date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,4.939018149216913,4.959385344229363,4.940381352876862,5.019133033619486,5.111696740472151,5.117035012585894,4.860081578731131,4.91511932403729,5.049764984999781,5.0354589413722035,"rgba(38, 166, 154, 1.0)",0.24356579664907382,5.0354589413722035,-0.1250542637400293,3,0.2397191687220097,0.7191575061660291,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,5.005,5.02,4.995,5.005,1019.0,4.939042780391348,4.959403849554026,4.940409656965143,5.0191254377714305,5.111615819888235,5.116856053312881,4.860127938529666,4.915159785257588,5.0497364590478275,5.035402618203288,"rgba(38, 166, 154, 1.0)",0.24410107196268926,5.035402618203288,-0.12454930229857894,2,0.17476541196248077,0.34953082392496154,0.0,0.0,0.0,0.0,58.68383168402465,14.996565363534089,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,5.005,5.005,4.95,4.96,11200.0,4.939172818851262,4.959456375869727,4.94055566932697,5.018809720809072,5.110440659188789,5.114313813008652,4.8605143181665165,4.915432955769721,5.049172615393479,5.033839035866899,"rgba(38, 166, 154, 1.0)",0.2450183850428568,5.033839035866899,-0.30136120542131495,2,0.17488075635882683,0.34976151271765366,0.0,0.0,0.0,0.0,53.943890722446426,10.343147001741627,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,4.99,5.015,4.935,4.94,2749.0,4.939196433110965,4.95946044759146,4.940581755503932,5.0187192855533285,5.110138090606411,5.113667717430221,4.860601665489259,4.915489725015048,5.04902071836452,5.033516553908681,"rgba(38, 166, 154, 1.0)",0.24609975637958414,5.033516553908681,-0.3799945001344941,2,0.17538360695608432,0.35076721391216864,0.0,0.0,0.0,0.0,49.4890336713261,6.133179868424413,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,4.945,4.955,4.91,4.925,1875.0,4.939190306438237,4.959439359273558,4.940573496143911,5.0186207503191245,5.10988573509909,5.113133190534951,4.860641853838453,4.9155014449563925,5.048877239329912,5.033109527908893,"rgba(38, 166, 154, 1.0)",0.24715485534887444,5.033109527908893,-0.43741616063455424,2,0.17568986062818065,0.3513797212563613,0.0,0.0,0.0,0.0,45.59047150530699,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,4.925,4.965,4.925,4.965,1340.0,4.939196243751641,4.959435385020635,4.940579680659664,5.018567648483377,5.109727488278416,5.112798055054303,4.860679509886519,4.9155223087767865,5.048793561788621,5.032928098310725,"rgba(38, 166, 154, 1.0)",0.24763663077360215,5.032928098310725,-0.2743055342762569,2,0.1766379617161675,0.353275923432335,0.0,0.0,0.0,0.0,46.53282367274032,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,4.939676636458952,4.959807206082237,4.941131097679702,5.018491744934424,5.108371221628863,5.109937920965691,4.861550322888974,4.916293832657565,5.0483507742909275,5.033866455509207,"rgba(38, 166, 154, 1.0)",0.24787880284707953,5.033866455509207,-0.07611161298389163,2,0.1780232165987201,0.3560464331974402,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,4.939711011444973,4.959810327279383,4.94116865221381,5.018344505209747,5.107893541395052,5.108954076229293,4.861686517272161,4.916379666714406,5.048107282072446,5.033474334018095,"rgba(38, 166, 154, 1.0)",0.24863999446357618,5.033474334018095,-0.3960518669997038,2,0.18062810448840205,0.3612562089768041,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,4.939691266719818,4.959698704543622,4.941138427857708,5.017767091737537,5.106391001705284,5.105900856172265,4.861954060866007,4.916474026951661,5.047258280969053,5.031788694127665,"rgba(38, 166, 154, 1.0)",0.2494435609313064,5.031788694127665,-0.4281076397761725,2,0.18280803022603534,0.3656160604520707,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,4.939689047503491,4.9596914043810925,4.941135446212144,5.017733874854983,5.10630726824877,5.105732295327752,4.861967628619203,4.916477771776043,5.047210200940299,5.031695832975512,"rgba(38, 166, 154, 1.0)",0.2501533223538814,5.031695832975512,-0.4265217506268966,2,0.18471387617605378,0.36942775235210756,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,4.939686265393519,4.959685384090201,4.941131955101088,5.017711052381094,5.106252702886681,5.105622518349911,4.861974768886442,4.916478373501098,5.0471780180449395,5.031629691362776,"rgba(38, 166, 154, 1.0)",0.2508259868428226,5.031629691362776,-0.425114210472913,2,0.1866975805966301,0.3733951611932602,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,4.939681653709275,4.959671713856157,4.941125878124275,5.017651068619939,5.106102967925952,5.105321670519782,4.861998241739055,4.916484195146613,5.047091611735216,5.031462878497222,"rgba(38, 166, 154, 1.0)",0.25108996628931873,5.031462878497222,-0.5036556432984052,2,0.18865054086900634,0.3773010817380127,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,4.9396683254394755,4.959650491362836,4.941109755593147,5.017587538084045,5.1059642615519065,5.105043231366769,4.862008441209275,4.916477122563592,5.0470058090934256,5.031270066799949,"rgba(38, 166, 154, 1.0)",0.2516456288563791,5.031270066799949,-0.5017773103144751,2,0.19023304847643413,0.38046609695286826,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,4.939651635471662,4.959621154090462,4.9410893524248225,5.017491448805394,5.105746374426947,5.104606728349854,4.8620299296873535,4.916471879694281,5.046873698625391,5.030989361994121,"rgba(38, 166, 154, 1.0)",0.2523283467916248,5.030989361994121,-0.49930720664596523,2,0.19145090671751352,0.38290181343502705,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,4.939523398075849,4.959426271184957,4.9409350580133715,5.016937166098648,5.1045655217156245,5.102255782077363,4.862098930635853,4.9163917991747335,5.04613336483396,5.027543365402526,"rgba(38, 166, 154, 1.0)",0.2525801451613518,5.027543365402526,-0.6039404455369157,2,0.19226568305943387,0.38453136611886773,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,4.939536188883807,4.959428523448243,4.940949112969195,5.0168897156815975,5.10440901389628,5.101947989502309,4.862146312609006,4.916422258688157,5.046054006252571,5.028062354978838,"rgba(38, 166, 154, 1.0)",0.2514081602952911,5.028062354978838,-0.2508365476473318,2,0.19375678396397172,0.38751356792794345,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,4.93950107125846,4.959352478942544,4.940905139080232,5.0166030590604755,5.103726516340639,5.100606626578335,4.862236940550032,4.916430023981902,5.045650310789195,5.027637249164578,"rgba(38, 166, 154, 1.0)",0.25084356777779876,5.027637249164578,-0.5287648008661352,2,0.1947065359820194,0.3894130719640388,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,4.939513905808753,4.959343779815415,4.940918394341938,5.0164903811933135,5.103396594842634,5.099964303279601,4.862319171225994,4.916474899599234,5.045473807207667,5.0277850651508595,"rgba(38, 166, 154, 1.0)",0.24937133568849207,5.0277850651508595,-0.2918742242363437,2,0.19610883252586064,0.3922176650517213,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,4.93954264680529,4.959359511055321,4.940950782316485,5.016447794023743,5.103216574221003,5.099616933386298,4.862391990430093,4.916529330567591,5.045391112629292,5.02808340840831,"rgba(38, 166, 154, 1.0)",0.24598051633089532,5.02808340840831,-0.11416923920320703,2,0.19769846914806802,0.39539693829613604,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,4.939700672901531,4.959474941093464,4.94113100197316,5.016386081915166,5.102687144944272,5.098608537678977,4.862700897250669,4.916790586083573,5.045193621687799,5.029323653624062,"rgba(38, 166, 154, 1.0)",0.23822022137902818,5.029323653624062,-0.14408371138842282,2,0.19806612391692627,0.39613224783385254,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,4.93979137928626,4.959535203101529,4.941233903229896,5.016315342007052,5.1022906971746105,5.097857055550598,4.862897222537689,4.9169481952492795,5.04502794660994,5.029697761232212,"rgba(38, 166, 154, 1.0)",0.2277337824646902,5.029697761232212,-0.1962719836664638,1,0.14057935901415505,0.14057935901415505,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,4.939866631491844,4.95959471698253,4.941319990734752,5.016313185652453,5.102112200708392,5.097524303684735,4.863029970385211,4.917066482373467,5.0449747103677085,5.0300785841917985,"rgba(38, 166, 154, 1.0)",0.2164626551649963,5.0300785841917985,-0.0696590558787398,1,0.14080896847784122,0.14080896847784122,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.4696359042321383
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,4.939917101488129,4.959618446409161,4.941376408206147,5.0162160376391025,5.101739585874267,5.09682090907501,4.863170294954895,4.917166792633538,5.044796799097629,5.030037270796751,"rgba(38, 166, 154, 1.0)",0.20238459062517924,5.030037270796751,-0.27194397867316855,1,0.14088330755577272,0.14088330755577272,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,4.939938499119541,4.959630112656907,4.941400448992703,5.016184400906026,5.1016070429233675,5.096572082734017,4.863224708608836,4.917207217648484,5.044735602039336,5.03003984758486,"rgba(38, 166, 154, 1.0)",0.19039496643357454,5.03003984758486,-0.2890824721674685,1,0.14079254425414,0.14079254425414,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,4.9399707314189305,4.959649569351579,4.941436807456587,5.016147916312751,5.101437059779199,5.096254334953058,4.863300711910736,4.917265650857113,5.044660049265453,5.030068547996317,"rgba(38, 166, 154, 1.0)",0.18630723922431472,5.030068547996317,-0.24190443798082215,1,0.1407623838502218,0.1407623838502218,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,4.985,5.0,4.975,4.995,1064.0,4.939989092265384,4.9596615116189176,4.941457584666003,5.016132223861078,5.101353743814962,5.096099245734248,4.86334128617769,4.9172978145619375,5.04462458853533,5.030096034803636,"rgba(38, 166, 154, 1.0)",0.1805750823351852,5.030096034803636,-0.19435701952770076,1,0.1406849886185409,0.1406849886185409,0.0,0.0,0.0,0.0,55.310276690970625,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,4.995,5.035,4.99,5.005,4787.0,4.94010450123217,4.959750467723047,4.9415892665507055,5.016115710994679,5.10104748518583,5.095537534026028,4.863552285424844,4.917481881210088,5.044523821538128,5.030459031223834,"rgba(38, 166, 154, 1.0)",0.17507236598998657,5.030459031223834,-0.14542004433349587,1,0.14058347333951063,0.14058347333951063,0.0,0.0,0.0,0.0,56.50052502532019,1.774226517776441,True,False,True,False,True,0.11996227876815269
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,4.940178316890869,4.959812616944972,4.941673888524241,5.016136180077843,5.100933827650781,5.095334232220931,4.863670584418111,4.917592742613863,5.044505533410314,5.030751618326067,"rgba(38, 166, 154, 1.0)",0.16862386844396438,5.030751618326067,0.02519442658466063,1,0.14058067555896675,0.14058067555896675,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.4477922758652113
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,4.940276518123947,4.959896080795098,4.94178649749185,5.016168056040052,5.100795222293854,5.095088277581444,4.863825481109491,4.917739146305576,5.044488178033746,5.031128216523643,"rgba(38, 166, 154, 1.0)",0.1627529216742724,5.031128216523643,0.023789333159288547,1,0.1405999342540824,0.1405999342540824,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.4477922758652113
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,4.94040461184046,4.960009891531699,4.941933747121358,5.016238750086302,5.100691550877585,5.0949126659123145,4.864011847691493,4.917923635556556,5.0445088523878985,5.031668959836803,"rgba(38, 166, 154, 1.0)",0.15573776758465016,5.031668959836803,0.149809776556066,1,0.140784031272602,0.140784031272602,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.3421587294719295
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,4.9409097455508055,4.960468188481683,4.942514754670507,5.016573306390128,5.100433546076861,5.094505605915502,4.864716593546154,4.9186379898828285,5.044674062386953,5.033682006207065,"rgba(38, 166, 154, 1.0)",0.14818578550935713,5.033682006207065,0.07637705434453028,1,0.14103909734730058,0.14103909734730058,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.8652953010851618
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,4.941012440237915,4.960555344493742,4.942632243297526,5.016605994684952,5.100289491920017,5.094254489603544,4.864878967292883,4.918790717638272,5.044655534388517,5.033930982729821,"rgba(38, 166, 154, 1.0)",0.1399328345964459,5.033930982729821,-0.13528620916182033,1,0.14111618754085026,0.14111618754085026,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.44138523453987943
2025-09-17 19:00:00+00:00,5.015,5.045,4.98,5.0,11261.0,4.941270423673066,4.960751456120051,4.942925104513183,5.016554591593498,5.0995814558687,5.0929952418261175,4.865359481459578,4.919203041225974,5.044411991142462,5.0340744678296945,"rgba(38, 166, 154, 1.0)",0.1309072637851304,5.0340744678296945,-0.2602947066835336,1,0.14125341033919345,0.14125341033919345,0.0,0.0,0.0,0.0,57.02359396761097,11.692289100514692,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,5.06,5.13,5.055,5.125,8582.0,4.941742346123676,4.961196082207508,4.943468173078362,5.016963585835673,5.09960334324879,5.0931094347426145,4.86596541639964,4.919846949191284,5.044711544746273,5.0357843602056525,"rgba(38, 166, 154, 1.0)",0.12214903760318921,5.0357843602056525,0.7303834851664701,1,0.14148267758844135,0.14148267758844135,0.0,0.0,0.0,0.0,61.9138053785564,6.80016452344438,True,False,True,False,True,5.285466357427854
2025-09-18 15:00:00+00:00,5.125,5.185,5.105,5.175,5774.0,4.942159340187341,4.961601844055877,4.943948906037455,5.017399911569405,5.099819921934424,5.0935659926904275,4.866459717386979,4.920398920914634,5.045087500961827,5.037422450171543,"rgba(38, 166, 154, 1.0)",0.11363137810520466,5.037422450171543,1.2107355566970401,2,0.26835332202022105,0.5367066440404421,0.0,0.0,0.0,0.0,66.72365115682555,11.048806095877794,True,False,True,False,True,7.322563443379245
2025-09-18 16:00:00+00:00,5.175,5.195,5.155,5.165,4186.0,4.942484224717529,4.961920209363676,4.94432347567788,5.017752621636312,5.100022985727379,5.0939814555947525,4.866837655255921,4.920825782408638,5.045399547903486,5.038682328113153,"rgba(38, 166, 154, 1.0)",0.10406849788600821,5.038682328113153,1.2137935537919395,2,0.26866894564150023,0.5373378912830005,0.0,0.0,0.0,0.0,69.02329787859232,12.986311256170914,True,False,True,False,True,6.834553089834941
2025-09-18 17:00:00+00:00,5.165,5.19,5.165,5.185,2122.0,4.94265454232924,4.962087626708997,4.9445198280578015,5.017940452211774,5.100137409153899,5.094212793156794,4.867034112998764,4.921048787275592,5.045567547399614,5.039334528389999,"rgba(38, 166, 154, 1.0)",0.10333157510854198,5.039334528389999,1.4096898402738027,2,0.26953322894388343,0.5390664578877669,0.0,0.0,0.0,0.0,71.2090938893667,14.963236531421586,True,False,True,False,True,7.649362028001253
2025-09-18 18:00:00+00:00,5.185,5.31,5.17,5.205,10957.0,4.943708410545159,4.963138851983296,4.945735551735634,5.019190646659429,5.101077508422332,5.096049780641171,4.868200676544513,4.922407990146643,5.046737889132141,5.056385807896801,"rgba(38, 166, 154, 1.0)",0.10491596809045901,5.056385807896801,1.4165068941180008,2,0.2698392240102485,0.539678448020497,0.0,0.0,0.0,0.0,73.29367335827794,16.95551507702433,True,False,True,False,True,8.460961846072475
2025-09-18 19:00:00+00:00,5.205,5.205,5.145,5.175,13170.0,4.9447294460083056,4.964139548587311,4.946909914678772,5.0202955983952755,5.1017233989666835,5.097328475288988,4.869386739343291,4.9237438300507215,5.047717560458648,5.05813573225983,"rgba(38, 166, 154, 1.0)",0.10391580965133909,5.05813573225983,1.1246052754847988,2,0.2700820841662702,0.5401641683325404,0.0,0.0,0.0,0.0,71.71150776496688,16.95551507702433,True,False,True,False,True,6.949450347003911
2025-09-19 14:00:00+00:00,5.145,5.185,5.1,5.135,10110.0,4.945388944602862,4.9647748982535935,4.947666201640541,5.020943736288609,5.101978421090671,5.097852498735721,4.870187459568637,4.92461822799977,5.048255492567734,5.058932013368752,"rgba(38, 166, 154, 1.0)",0.10268042788315651,5.058932013368752,0.7408226494518334,2,0.271244362477848,0.542488724955696,0.0,0.0,0.0,0.0,67.29275110426408,16.95551507702433,True,False,True,False,False,4.978773249429594
2025-09-19 15:00:00+00:00,5.135,5.14,5.1,5.13,5390.0,4.945708773529265,4.965079712938784,4.9480322587338,5.021238449010991,5.102054006850044,5.098018239641119,4.870586168190397,4.925045666792772,5.0484880928294515,5.05923315592791,"rgba(38, 166, 154, 1.0)",0.1017312747008022,5.05923315592791,0.6956252566402994,2,0.2729770697889192,0.5459541395778384,0.0,0.0,0.0,0.0,63.95168317974925,20.602205470393343,True,False,True,False,False,4.734206148009584
2025-09-19 16:00:00+00:00,5.135,5.135,5.1,5.125,3930.0,4.9459368833500275,4.965296558379891,4.948293144111302,5.021445284113485,5.102100201758472,5.098121999047941,4.870872263436654,4.925350947341128,5.04864926892754,5.059462642772006,"rgba(38, 166, 154, 1.0)",0.10052819962038878,5.059462642772006,0.6519300800717985,2,0.274637513853169,0.549275027706338,0.0,0.0,0.0,0.0,61.298408096323584,18.064713268755142,True,False,True,False,False,4.486184907740132
