date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,30.89754443953677,31.19518383377302,31.500152928331193,32.00829159327999,32.971779324816985,34.05840396568216,31.83119274560619,36.068132283679056,"rgba(239, 83, 80, 1.0)",0.4940516258535401,36.068132283679056,1.916535978775709,0,,,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.5752102757800905
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,30.910364094165217,31.208360736068816,31.513911086753808,32.02278625592476,32.9870892037706,34.07310007737448,31.845484897136597,36.06878514491046,"rgba(239, 83, 80, 1.0)",0.49093202406419784,36.06878514491046,2.0190470503100175,0,,,0.0,0.0,0.0,0.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.999286383387055
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,30.939068786759144,31.23786523280454,31.54471311444923,32.05523389591049,33.02136845249049,34.10607086698915,31.877479334241084,36.07486899850716,"rgba(239, 83, 80, 1.0)",0.4880955083021596,36.07486899850716,2.2129500950543077,0,,,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895699774118064
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,30.947445500245514,31.246468386298265,31.553685361247382,32.06466792366163,33.031291420990506,34.115550052720174,31.886787730323356,36.07588192383621,"rgba(239, 83, 80, 1.0)",0.4849382611391227,36.07588192383621,1.9262618585086335,0,,,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313821487619727
2025-10-02 15:00:00+00:00,37.02,37.15,36.955,37.15,14273.0,30.960771113465512,31.26015056050923,31.567949272779213,32.07965645972273,33.04703487599028,34.13056281838207,31.90157988079208,36.07791379156078,"rgba(239, 83, 80, 1.0)",0.4835408066660257,36.07791379156078,2.2171576703756677,0,,,0.0,0.0,0.0,0.0,39.30322370202268,-10.625978406175683,False,True,False,True,True,5.649890035383439
2025-10-02 16:00:00+00:00,37.17,37.17,37.05,37.13,3355.0,30.963911179325912,31.263374812062626,31.571310647779164,32.08318887852103,33.050746667815716,34.13410728633429,31.90506586733807,36.078654773843546,"rgba(239, 83, 80, 1.0)",0.4821812021545751,36.078654773843546,2.1803944688399985,0,,,0.0,0.0,0.0,0.0,40.90233071732943,-14.143358367759504,False,True,False,True,True,5.428285353446114
2025-10-02 17:00:00+00:00,37.135,37.27,37.125,37.22,24396.0,30.98697472624038,31.287065943242595,31.596018470113147,32.109174910542286,33.078116792277505,34.160386023047636,31.93070214218561,36.08807053765294,"rgba(239, 83, 80, 1.0)",0.47783674508609547,36.08807053765294,2.368862323769411,0,,,0.0,0.0,0.0,0.0,43.98085523965077,-11.129477330383494,False,True,False,True,True,6.295145455580155
2025-10-02 18:00:00+00:00,37.22,37.495,37.195,37.485,14778.0,31.001279794120695,31.30177507859842,31.61137483337422,32.12536016678566,33.09526370118279,34.177049519534265,31.94665653118579,36.098106695387045,"rgba(239, 83, 80, 1.0)",0.4731160172360311,36.098106695387045,2.9314021383491906,0,,,0.0,0.0,0.0,0.0,50.412666027908095,-5.177806148515543,False,False,True,False,True,8.77439108680112
2025-10-02 19:00:00+00:00,37.49,37.72,37.465,37.67,13504.0,31.014757550774455,31.31565228276163,31.625883834400078,32.1406964724571,33.11163399105346,34.19319001901364,31.96175772165621,36.111506586368364,"rgba(38, 166, 154, 1.0)",0.4695501680969547,36.111506586368364,3.319120127138009,0,,,0.0,0.0,0.0,0.0,56.79942421631267,0.4866057600163174,True,False,True,False,True,10.434111899364499
2025-10-03 14:00:00+00:00,37.69,37.98,37.62,37.94,7218.0,31.022187347512475,31.323312602045675,31.633904714822386,32.14919903027534,33.12077641121722,34.20232630861482,31.970120994679103,36.12080484228157,"rgba(38, 166, 154, 1.0)",0.4700420050229594,36.12080484228157,3.870282098787248,0,,,0.0,0.0,0.0,0.0,63.28529494793031,6.114100537605509,True,False,True,False,True,12.757192166444792
2025-10-03 15:00:00+00:00,37.95,38.08,37.855,38.01,7985.0,31.030550065830028,31.331940957057316,31.64294613492209,32.15879779061259,33.13113702303023,34.21275279013513,31.979557223857107,36.132294638317674,"rgba(38, 166, 154, 1.0)",0.46850418479527767,36.132294638317674,4.007873190082229,0,,,0.0,0.0,0.0,0.0,68.08576271166218,10.172008690798982,True,False,True,False,True,13.34406522565968
2025-10-03 16:00:00+00:00,38.005,38.1,37.845,37.91,5191.0,31.035952430144313,31.337512962241387,31.648782352324773,32.164988896309865,33.13780722676928,34.219446473108235,31.9856452043036,36.139312775957784,"rgba(38, 166, 154, 1.0)",0.4631356114510204,36.139312775957784,3.8232586315152632,0,,,0.0,0.0,0.0,0.0,69.00120372409188,10.837217612075662,True,False,True,False,True,12.146277869423372
2025-10-03 17:00:00+00:00,37.895,37.93,37.64,37.675,5486.0,31.04148505162448,31.343210716830573,31.654739912260087,32.17128806826827,33.14453955029558,34.226110569523804,31.9918468614622,36.144989673943634,"rgba(38, 166, 154, 1.0)",0.45202359820351046,36.144989673943634,3.3848018823289854,0,,,0.0,0.0,0.0,0.0,65.14561140154954,10.837217612075662,True,False,True,False,False,9.402191023786688
2025-10-03 18:00:00+00:00,37.68,37.82,37.625,37.755,9035.0,31.050556646935767,31.35255049259091,31.664502118251782,32.181603554810174,33.155548407308565,34.23698460220896,32.00200491006429,36.15391084223021,"rgba(38, 166, 154, 1.0)",0.44333753638811824,36.15391084223021,3.6114450646654115,0,,,0.0,0.0,0.0,0.0,63.53359729995959,10.837217612075662,True,False,True,False,False,10.111948201935874
2025-10-03 19:00:00+00:00,37.755,37.97,37.715,37.925,23999.0,31.075024196977267,31.37775551642959,31.690861655350012,32.20948888774045,33.18540093473192,34.26666006540564,32.029452517167336,36.18058827889103,"rgba(38, 166, 154, 1.0)",0.43753740637972466,36.18058827889103,3.9868859111786406,0,,,0.0,0.0,0.0,0.0,64.29827826176697,10.837217612075662,True,False,True,False,False,11.599412667308922
2025-10-06 14:00:00+00:00,37.91,38.21,37.79,38.13,6015.0,31.081284870931686,31.384210111091896,31.697617571469245,32.216647849453025,33.1930985318072,34.274376096405575,32.03649463362208,36.18826843282745,"rgba(38, 166, 154, 1.0)",0.438024588967394,36.18826843282745,4.432928232978933,0,,,0.0,0.0,0.0,0.0,66.61554844761645,10.837217612075662,True,False,True,False,False,13.338708066926365
2025-10-06 15:00:00+00:00,38.14,38.3,38.12,38.205,20256.0,31.102783433750922,31.406391164289367,31.72085219692708,32.24130660949343,33.21971814672794,34.30125765402105,32.06073682067634,36.21707253504791,"rgba(38, 166, 154, 1.0)",0.4359955471293608,36.21707253504791,4.559513229070352,0,,,0.0,0.0,0.0,0.0,68.74791111295787,11.218992931471462,True,False,True,False,True,13.96380710506985
2025-10-06 16:00:00+00:00,38.205,38.375,38.13,38.34,3422.0,31.106439900801906,31.410164394599853,31.72480521922287,32.245503324970386,33.22425302141934,34.30584728489559,32.06486207534253,36.22205176729777,"rgba(38, 166, 154, 1.0)",0.43721072289655644,36.22205176729777,4.844227558442881,0,,,0.0,0.0,0.0,0.0,71.16293673116462,13.867380038850165,True,False,True,False,True,15.079533799213365
2025-10-06 17:00:00+00:00,38.345,38.71,38.315,38.64,7354.0,31.11458404792179,31.41858119751357,31.733637771966695,32.254910020169625,33.234496416591035,34.31635047403098,32.074097875846334,36.454661458685386,"rgba(38, 166, 154, 1.0)",0.4561557640549926,36.454661458685386,4.7907726121622725,0,,,0.0,0.0,0.0,0.0,74.50429785223041,17.315778668571994,True,False,True,False,True,17.464423333751995
2025-10-06 18:00:00+00:00,38.64,38.68,38.3,38.4,10123.0,31.1256228547551,31.42998099215457,31.745589938147088,32.26761826836858,33.24828191222519,34.330401637051565,32.08658258964252,36.46732053987829,"rgba(38, 166, 154, 1.0)",0.46711635026425424,36.46732053987829,4.137469088864836,0,,,0.0,0.0,0.0,0.0,72.32116204956144,17.315778668571994,True,False,True,False,True,14.554740997238053
2025-10-06 19:00:00+00:00,38.395,38.4,38.24,38.3,8603.0,31.13479102544616,31.439438580713617,31.755492963675135,32.278122655665285,33.259612336774666,34.34184682778373,32.09691109607633,36.47555066310626,"rgba(38, 166, 154, 1.0)",0.47521921920921806,36.47555066310626,3.839174139315504,0,,,0.0,0.0,0.0,0.0,69.25801662876279,17.315778668571994,True,False,True,False,False,13.37237986306489
2025-10-07 14:00:00+00:00,38.42,38.59,38.34,38.435,10193.0,31.145837198722425,31.450840777381718,31.767440311149493,32.29081234539533,33.27334588779067,34.35580315204309,32.109382118517686,36.490391162051246,"rgba(38, 166, 154, 1.0)",0.4859848827955646,36.490391162051246,4.0013772172554996,0,,,0.0,0.0,0.0,0.0,68.41175096126406,17.315778668571994,True,False,True,False,False,14.473201504665035
2025-10-07 15:00:00+00:00,38.435,38.46,37.78,37.89,8018.0,31.154014851412406,31.45925831168513,31.77623173887141,32.30009352131364,33.28324380996403,34.36561923366486,32.11852354360141,36.49442607178812,"rgba(38, 166, 154, 1.0)",0.48650521510445965,36.49442607178812,2.868569307961543,0,,,0.0,0.0,0.0,0.0,61.03142449718158,18.099745003951597,True,False,True,False,False,8.340730244130992
2025-10-07 16:00:00+00:00,37.895,37.965,37.72,37.965,8750.0,31.162710234845,31.468197192059215,31.785553492472186,32.30990668591266,33.2936370927365,34.37580855658204,32.12819890968017,36.497122635963095,"rgba(38, 166, 154, 1.0)",0.48832184594254785,36.497122635963095,3.0059629243161234,0,,,0.0,0.0,0.0,0.0,56.9225099975872,14.321946813382482,True,False,True,False,False,8.976180957206022
2025-10-07 17:00:00+00:00,37.965,37.99,37.85,37.945,12759.0,31.175434025441383,31.481278238491562,31.799195254341285,32.324269332434646,33.30885615417005,34.390750256793325,32.14235904837931,36.50379962519256,"rgba(38, 166, 154, 1.0)",0.48703855037261834,36.50379962519256,2.9591094456584974,0,,,0.0,0.0,0.0,0.0,53.96556182165634,11.576630420189076,False,False,True,False,False,8.758913335443662
2025-10-07 18:00:00+00:00,37.95,38.12,37.895,38.09,17795.0,31.193379256871086,31.49973457087194,31.8184499343001,32.34455770146828,33.330402341799555,34.412002865604656,32.16235511355274,36.51751802085887,"rgba(38, 166, 154, 1.0)",0.48711179507420327,36.51751802085887,3.228174712750673,0,,,0.0,0.0,0.0,0.0,53.701220510097535,11.16972483679681,False,False,True,False,False,10.002981725129892
2025-10-07 19:00:00+00:00,38.09,38.13,37.865,38.07,41946.0,31.235228430550567,31.542742925861013,31.863273230181232,32.3917046385082,33.38027974518342,34.46095075855662,32.20885090899689,36.54923380531373,"rgba(38, 166, 154, 1.0)",0.4862724832102259,36.54923380531373,3.1273951276177963,0,,,0.0,0.0,0.0,0.0,53.25796290035795,10.380811680989801,False,False,True,False,False,9.778882470378779
2025-10-08 14:00:00+00:00,38.26,38.33,38.1,38.275,12092.0,31.247573681478677,31.555440827145038,31.87651810497488,32.405660389022955,33.395113690664076,34.47564638190045,32.22260469313817,36.56149939997427,"rgba(38, 166, 154, 1.0)",0.4855767630275403,36.56149939997427,3.528794478018603,0,,,0.0,0.0,0.0,0.0,55.31235572750008,10.380811680989801,False,False,True,False,False,11.529047718645344
2025-10-08 15:00:00+00:00,38.275,38.395,38.165,38.375,10912.0,31.258798724787322,31.566989357654332,31.88856684415392,32.41836204853168,33.4086332811948,34.489078490083216,32.235120111745694,36.573299747156014,"rgba(38, 166, 154, 1.0)",0.4897948826055026,36.573299747156014,3.678479128364305,0,,,0.0,0.0,0.0,0.0,57.69811337732243,10.380811680989801,True,False,True,False,True,12.365658390313754
2025-10-08 16:00:00+00:00,38.375,38.43,38.2,38.23,5158.0,31.26407352611059,31.572414325988145,31.894224373592316,32.42432161845187,33.414965565863206,34.495353723719795,32.24099387725185,36.578606461289205,"rgba(38, 166, 154, 1.0)",0.4882643649598042,36.578606461289205,3.3821709246521423,0,,,0.0,0.0,0.0,0.0,57.01536449405509,10.380811680989801,False,False,True,False,True,10.694403192865817
2025-10-08 17:00:00+00:00,38.235,38.325,38.19,38.3,2659.0,31.266783844979013,31.57520129035979,31.897130144852586,32.42738126095971,33.41821347228057,34.49856780767767,32.24400990782133,36.58126859944395,"rgba(38, 166, 154, 1.0)",0.4911288522873198,36.58126859944395,3.4995529025660956,0,,,0.0,0.0,0.0,0.0,57.38764821854744,10.380811680989801,False,False,True,False,True,11.294721239590228
2025-10-08 18:00:00+00:00,38.3,38.375,38.26,38.345,6596.0,31.273550824095615,31.582161422524383,31.904388969020975,32.43502859979447,33.42634269895578,34.506633074351875,32.2515467104309,36.58823407661657,"rgba(38, 166, 154, 1.0)",0.4971397650012078,36.58823407661657,3.5337465378154937,0,,,0.0,0.0,0.0,0.0,58.17878769855207,10.380811680989801,True,False,True,False,True,11.682465182285018
2025-10-08 19:00:00+00:00,38.345,38.685,38.32,38.645,27374.0,31.30238119981966,31.611845327654812,31.935380930493327,32.467750069606794,33.461318483597104,34.54168045290946,32.28376910714879,36.62281996423161,"rgba(38, 166, 154, 1.0)",0.5084485144942427,36.62281996423161,3.9771579188895263,0,,,0.0,0.0,0.0,0.0,61.73590044858389,6.476856954939848,True,False,True,False,True,14.19989068202063
2025-10-09 14:00:00+00:00,38.62,38.88,38.585,38.715,6696.0,31.30956976040401,31.619251806761262,31.94311927731899,32.475931827639776,33.47009590782547,34.55053494706558,32.29182176400602,36.63220184040921,"rgba(38, 166, 154, 1.0)",0.5183354943318033,36.63220184040921,4.01824336239171,0,,,0.0,0.0,0.0,0.0,64.68850253620995,9.430985529119134,True,False,True,False,True,14.770049499398635
2025-10-09 15:00:00+00:00,38.715,39.04,38.71,39.0,9291.0,31.319776103424765,31.629777167802683,31.9541273392325,32.48759301795049,33.482665082730875,34.56331522996482,32.303290833548076,36.6468348805773,"rgba(38, 166, 154, 1.0)",0.5393936368692213,36.6468348805773,4.362611937880971,0,,,0.0,0.0,0.0,0.0,68.65714772812954,13.214043833524471,True,False,True,False,True,17.02858103962488
2025-10-09 16:00:00+00:00,39.0,39.04,38.77,38.77,5049.0,31.325269764088873,31.63543985128215,31.960046309978846,32.49385665792233,33.48940026442769,34.57013908443469,32.30945356028967,36.654325454217926,"rgba(38, 166, 154, 1.0)",0.5529388151801635,36.654325454217926,3.82623626285438,0,,,0.0,0.0,0.0,0.0,67.31212022490858,13.214043833524471,True,False,True,False,True,14.271907310035939
2025-10-09 17:00:00+00:00,38.78,39.06,38.78,38.98,7882.0,31.33392082739061,31.644359855690244,31.969373064095667,32.50373282448483,33.50003702132901,34.580946442201885,32.31916828727592,36.66647953263421,"rgba(38, 166, 154, 1.0)",0.5714404274827531,36.66647953263421,4.048576817634432,0,,,0.0,0.0,0.0,0.0,68.04687873626662,13.214043833524471,True,False,True,False,True,15.920690073569535
2025-10-09 18:00:00+00:00,38.98,39.08,38.915,39.06,7381.0,31.34208745249937,31.652782626781523,31.978182310070977,32.51306606303619,33.510102995474874,34.59119949845548,32.32834707401428,36.67822981843365,"rgba(38, 166, 154, 1.0)",0.5906686392902121,36.67822981843365,4.0323288272566,0,,,0.0,0.0,0.0,0.0,69.10545814094925,13.936753680207275,True,False,True,False,True,16.537703036888686
2025-10-09 19:00:00+00:00,39.065,39.48,39.04,39.345,22304.0,31.367524636119004,31.67904687122561,32.00568470926625,32.54227141547172,33.541778671109746,34.62376852116386,32.357044710925464,36.95159679335564,"rgba(38, 166, 154, 1.0)",0.616449058269173,36.95159679335564,3.8825644626084843,0,,,0.0,0.0,0.0,0.0,71.5687369722759,16.48015703293649,True,False,True,False,True,18.676062343368756
2025-10-10 14:00:00+00:00,39.37,39.39,38.865,38.93,4447.0,31.37243229645593,31.68410653522326,32.010973549130284,32.54786969539972,33.547805255689156,34.62989531844218,32.36255202110804,36.95614786691779,"rgba(38, 166, 154, 1.0)",0.6260975947867127,36.95614786691779,3.1526269219331953,0,,,0.0,0.0,0.0,0.0,67.32443426649652,16.48015703293649,True,False,True,False,False,13.84740154543498
2025-10-10 15:00:00+00:00,38.92,38.975,38.475,38.715,1293.0,31.373795018418047,31.68550863252976,32.01243575017882,32.54941076629221,33.54944716563385,34.63153713502458,32.36407043294517,36.95636357519611,"rgba(38, 166, 154, 1.0)",0.6290398589466748,36.95636357519611,2.7957472007397546,0,,,0.0,0.0,0.0,0.0,62.169045037351054,17.84099250892217,True,False,True,False,False,11.490556393007715
2025-10-10 16:00:00+00:00,38.7,38.785,38.605,38.615,2730.0,31.376649696218166,31.688444717708727,32.0154963793577,32.55263391637426,33.552874711224796,34.63495414664578,32.367247105646506,36.95676700406331,"rgba(38, 166, 154, 1.0)",0.629585284635957,36.95676700406331,2.633849672797749,0,,,0.0,0.0,0.0,0.0,57.72210884176489,13.876678531903785,False,False,True,False,False,10.415188937012022
2025-10-10 17:00:00+00:00,38.635,38.765,38.41,38.64,5959.0,31.382819031776712,31.69478691414552,32.02210379807554,32.55958483877661,33.56024795057277,34.64227588504586,32.37410040412175,36.95799996972101,"rgba(38, 166, 154, 1.0)",0.6285382512885287,36.95799996972101,2.676050386481371,0,,,0.0,0.0,0.0,0.0,55.03325773472049,11.519407967841644,False,True,True,False,False,10.619389634421246
2025-10-10 18:00:00+00:00,38.655,38.77,38.51,38.545,3034.0,31.385957527021542,31.698013106079593,32.02546455047758,32.56311968964593,33.5639962175257,34.645996478948,32.37758581373373,36.959158781246444,"rgba(38, 166, 154, 1.0)",0.6295191429582262,36.959158781246444,2.519131048662632,0,,,0.0,0.0,0.0,0.0,52.170649081112664,8.8958257177784,False,True,False,False,False,9.58242373626539
2025-10-10 19:00:00+00:00,38.545,38.7,38.415,38.59,13720.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6310468351141748,36.965744570853005,2.573906307371185,0,,,0.0,0.0,0.0,0.0,50.85675571518746,7.5972915212476195,False,True,False,False,False,9.963151604690182
2025-10-13 14:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6326340758079527,36.965744570853005,2.567448531874641,0,,,0.0,0.0,0.0,0.0,49.98082680457066,6.549163937862524,False,True,False,False,False,9.963151604690182
2025-10-13 15:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6358421527728024,36.965744570853005,2.5544947312220327,0,,,0.0,0.0,0.0,0.0,49.39687419749279,5.650665955589062,False,True,False,False,False,9.963151604690182
2025-10-13 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6404653994771587,36.965744570853005,2.536054922674906,0,,,0.0,0.0,0.0,0.0,49.00757245944088,4.848833680893307,False,True,False,False,False,9.963151604690182
2025-10-13 17:00:00+00:00,38.59,39.265,38.59,39.245,289.0,31.400352866162407,31.712805179971216,32.040866427926076,32.57930602315069,33.581127395805275,34.662954432873846,32.39355042036241,36.96616245484147,"rgba(38, 166, 154, 1.0)",0.6532899277726834,36.96616245484147,3.488248399800016,0,,,0.0,0.0,0.0,0.0,56.29083247867992,0.2189152476137437,False,True,True,False,True,15.433866842593147
