date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,195.03,195.29,194.48,194.55,5699.0,172.4650312735726,173.3567100236055,174.87927404059067,177.11170200919582,187.36666507780924,175.3058108622799,184.1268001984044,"rgba(38, 166, 154, 1.0)",4.483405496588261,184.1268001984044,2.324839858792019,0,,,0.0,0.0,0.0,0.0,55.60678615125048,11.511387372057449,False,False,True,False,True,7.841134869700827
2025-10-06 17:00:00+00:00,194.59,194.95,194.29,194.7,4891.0,172.48359531891322,173.37576709258232,174.90025370250987,177.14357045917646,187.3938931167926,175.33217612185157,184.15034091001377,"rgba(38, 166, 154, 1.0)",4.380088688475373,184.15034091001377,2.4085491962169288,0,,,0.0,0.0,0.0,0.0,54.77104331323457,10.78245663526247,False,False,True,False,False,8.069956740406806
2025-10-06 18:00:00+00:00,194.7,194.86,193.81,194.07,3846.0,172.49790813683882,173.39044717638058,174.91638609842084,177.16797789675445,187.41398809305966,175.35242949405784,184.16653052884632,"rgba(38, 166, 154, 1.0)",4.27829349662155,184.16653052884632,2.314817690505377,0,,,0.0,0.0,0.0,0.0,52.89051600479519,8.696604344912728,False,False,True,False,False,6.874412654840604
2025-10-06 19:00:00+00:00,194.02,194.02,193.3,193.45,13272.0,172.5456684525827,173.43935781695055,174.9699665005658,177.24845413706774,187.475858601946,175.41957159948367,184.2105009553785,"rgba(38, 166, 154, 1.0)",4.1501001431518745,184.2105009553785,2.2263315886166457,0,,,0.0,0.0,0.0,0.0,50.38485742929612,6.077860104936235,False,True,False,False,False,5.707970776864073
2025-10-07 14:00:00+00:00,190.29,190.55,187.8,188.54,7173.0,172.56573590366304,173.4596468351274,174.9916331277214,177.27939942983346,187.48386882431623,175.44646640868908,184.87134058581535,"rgba(239, 83, 80, 1.0)",4.039947679394285,184.87134058581535,0.908095773838015,0,,,0.0,0.0,0.0,0.0,42.58665120829149,-1.2406204262590848,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,188.54,190.09,187.975,189.37,6290.0,172.5834872233345,173.47760263495002,175.01082376546435,177.30682094830513,187.49167615759853,175.4702784960795,184.8610267929971,"rgba(239, 83, 80, 1.0)",3.95454634361197,184.8610267929971,1.140199864969727,0,,,0.0,0.0,0.0,0.0,39.12882779973078,-4.292546187103753,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,189.355,190.65,189.28,190.205,6526.0,172.6028631066343,173.49725639550897,175.03194382688014,177.33729045894606,187.50406664777938,175.49651690682663,184.8712987719094,"rgba(239, 83, 80, 1.0)",3.86956614417368,184.8712987719094,1.3783718973563586,0,,,0.0,0.0,0.0,0.0,38.51603054146708,-4.847434265529422,False,True,False,True,False,0.07942196161747717
2025-10-07 17:00:00+00:00,190.175,190.575,190.1,190.41,6100.0,172.6212634486772,173.5159358416263,175.05204691191616,177.3663459285103,187.51696996345456,175.52148923999013,184.88074973180892,"rgba(239, 83, 80, 1.0)",3.7350034709380044,184.88074973180892,1.4803869156251328,0,,,0.0,0.0,0.0,0.0,38.53116487943117,-5.059186026392737,False,True,False,True,False,0.409135351802
2025-10-07 18:00:00+00:00,190.39,191.335,190.11,191.29,10800.0,172.65475485861026,173.54998282191733,175.08878427051366,177.41963549931154,187.54389377853465,175.56712839307528,184.9052385458794,"rgba(239, 83, 80, 1.0)",3.593024940800751,184.9052385458794,1.776987791433941,0,,,0.0,0.0,0.0,0.0,40.36707189941836,-5.059186026392737,False,True,False,True,False,1.8198255261273246
2025-10-07 19:00:00+00:00,191.33,191.575,191.135,191.38,15771.0,172.70464637523187,173.6007493590808,175.14364897338936,177.4992841633191,187.58762280289105,175.63523756048681,184.94477358991693,"rgba(239, 83, 80, 1.0)",3.4627679952864594,184.94477358991693,1.8584053043238038,0,,,0.0,0.0,0.0,0.0,41.78041115611005,-5.059186026392737,False,True,False,True,True,1.9639762682618596
2025-10-08 14:00:00+00:00,188.41,189.38,188.13,189.085,15014.0,172.74556987616876,173.64205105622537,175.1875451341576,177.56075642884548,187.6013954841128,175.6893208379848,184.9078654579799,"rgba(239, 83, 80, 1.0)",3.3397963780502935,184.9078654579799,1.2507153338667392,0,,,0.0,0.0,0.0,0.0,39.36856290781025,-5.059186026392737,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,189.4,190.73,189.4,189.68,11813.0,172.779754031415,173.67666704431858,175.22457633862902,177.61319841943416,187.6210395667461,175.73499957389217,184.90766151993188,"rgba(239, 83, 80, 1.0)",3.2169448084932877,184.90766151993188,1.483500266298736,0,,,0.0,0.0,0.0,0.0,39.107537017872446,-5.4047878417285204,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,189.67,189.91,189.01,189.33,8205.0,172.8027003476091,173.69985782481854,175.24928275339744,177.64783649018372,187.6314699172073,175.7653994253014,184.90189639314843,"rgba(239, 83, 80, 1.0)",3.1159071315177647,184.90189639314843,1.4211282364807325,0,,,0.0,0.0,0.0,0.0,38.428717000062925,-6.429872871724477,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,189.28,190.35,189.19,189.95,10759.0,172.8334396919164,173.73096094252196,175.28249095213786,177.69453401250752,187.64808922985333,175.80625860643934,184.9030384255325,"rgba(239, 83, 80, 1.0)",3.0918182979241196,184.9030384255325,1.6323603420861075,0,,,0.0,0.0,0.0,0.0,39.49783331374087,-6.429872871724477,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,189.95,190.17,189.36,189.37,7476.0,172.8544875684538,173.75223956569602,175.3051663257548,177.7262495596764,187.65846252466932,175.83411431106782,184.9024669215044,"rgba(239, 83, 80, 1.0)",3.0637368206648103,184.9024669215044,1.4581974040205474,0,,,0.0,0.0,0.0,0.0,39.22616900810847,-6.429872871724477,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,189.3,189.31,188.58,188.72,17766.0,172.90202895642446,173.80015888529556,175.35591026989704,177.79615810094032,187.67332189871308,175.89622560053468,184.88554542430268,"rgba(239, 83, 80, 1.0)",3.0243083119544507,184.88554542430268,1.2678781989721533,0,,,0.0,0.0,0.0,0.0,37.986624704788866,-7.85433151369476,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,187.3,187.97,186.84,187.94,3152.0,172.90975689297636,173.80790572953015,175.36402012500773,177.80703912263823,187.67312650816953,175.90609672511903,184.8777623275253,"rgba(239, 83, 80, 1.0)",3.0034521684087037,184.8777623275253,1.019572645332704,0,,,0.0,0.0,0.0,0.0,35.97951146676769,-10.013533170620818,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,187.97,189.26,187.77,189.09,3458.0,172.91887404294118,173.81708687339002,175.3737217173654,177.82031714409788,187.6755826252089,175.91794691846422,184.87462154287908,"rgba(239, 83, 80, 1.0)",2.960608101948711,184.87462154287908,1.4238218338814592,0,,,0.0,0.0,0.0,0.0,37.861195606420864,-10.013533170620818,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,189.09,189.56,188.2,188.2,4981.0,172.9319438579463,173.8302444802399,175.38761559105623,177.8392929944407,187.67891809737492,175.93490673188407,184.87009238695714,"rgba(239, 83, 80, 1.0)",2.9370550121056906,184.87009238695714,1.1337573178976674,0,,,0.0,0.0,0.0,0.0,37.589242072771654,-10.013533170620818,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,188.17,188.955,188.17,188.39,9730.0,172.95717190579686,173.85562311858752,175.41436996669472,177.875663914887,187.68438654571068,175.96752158599196,184.8605322525004,"rgba(239, 83, 80, 1.0)",2.9807672209040823,184.8605322525004,1.1840803007854719,0,,,0.0,0.0,0.0,0.0,37.94812115931743,-10.013533170620818,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,188.365,188.365,186.64,187.51,13127.0,172.98889769702436,173.8873955756564,175.44754839025717,177.91976204621866,187.6827986495146,176.00776760195157,184.83414680937844,"rgba(239, 83, 80, 1.0)",3.0418464520466615,184.83414680937844,0.8796805600825591,0,,,0.0,0.0,0.0,0.0,36.66311150870352,-10.013533170620818,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,187.57,188.12,187.3,187.55,21933.0,173.04214913472055,173.9407408137842,175.50327170976763,177.99369990692543,187.6824177933151,176.0752678801969,184.80085395799202,"rgba(239, 83, 80, 1.0)",3.102784927496157,184.80085395799202,0.8860253308715347,0,,,0.0,0.0,0.0,0.0,35.93849925800954,-10.84681525869965,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,185.565,186.08,184.63,184.69,5344.0,173.0528352665528,173.9512961980599,175.51396884462198,178.00688513081312,187.67339789107766,176.08803849540226,184.77890093616003,"rgba(239, 83, 80, 1.0)",3.2315225430030616,184.77890093616003,-0.02751054185047222,0,,,0.0,0.0,0.0,0.0,31.70837352379689,-14.887298458469857,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,184.73,185.34,182.38,182.55,2601.0,173.05729427642538,173.95564191417915,175.51824269349663,178.01174931378202,187.66609088072784,176.09306851794972,184.76361107245157,"rgba(239, 83, 80, 1.0)",3.4341911567197196,184.76361107245157,-0.644580039791949,0,,,0.0,0.0,0.0,0.0,27.219889656890576,-18.9417358373517,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,182.24,182.69,181.27,181.375,6807.0,173.06709671270698,173.96502333062892,175.52708284832127,178.02058090321543,187.639717864151,176.10325301924038,184.71261894071205,"rgba(239, 83, 80, 1.0)",3.673790329806318,184.71261894071205,-0.9084946720103122,0,,,0.0,0.0,0.0,0.0,23.51379708472068,-22.152964380199258,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,181.37,182.68,181.16,182.24,6763.0,173.07709100110722,173.9746173872473,175.53618909771035,178.02989165074393,187.6148485356705,176.11377681702334,184.66563555156023,"rgba(239, 83, 80, 1.0)",3.8668204318591366,184.66563555156023,-0.6272945936602474,0,,,0.0,0.0,0.0,0.0,23.520822046790705,-22.152964380199258,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,182.18,182.59,181.27,181.43,5848.0,173.0854613955923,173.9826243138501,175.54372412909083,178.03737971786123,187.59251586372892,176.1224427651276,184.6247693578454,"rgba(239, 83, 80, 1.0)",4.071471137711312,184.6247693578454,-0.7846719895062936,0,,,0.0,0.0,0.0,0.0,22.85579925577956,-22.68725197773031,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,181.57,181.76,180.78,180.82,14878.0,173.10511076873033,174.00124267117192,175.56083778035304,178.05302945875363,187.5302734969593,176.14186973976624,184.76542120216212,"rgba(239, 83, 80, 1.0)",4.278603830542127,184.76542120216212,-0.9221281891065415,0,,,0.0,0.0,0.0,0.0,21.92849959135843,-23.713140075751348,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,180.82,180.82,180.82,180.82,0.0,173.10511076873033,174.00124267117192,175.56083778035304,178.05302945875363,187.5302734969593,176.14186973976624,184.76542120216212,"rgba(239, 83, 80, 1.0)",4.472718954599972,184.76542120216212,-0.8821080068320526,0,,,0.0,0.0,0.0,0.0,21.31029981507768,-24.506950885223574,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,180.82,180.82,180.82,180.82,0.0,173.10511076873033,174.00124267117192,175.56083778035304,178.05302945875363,187.5302734969593,176.14186973976624,184.76542120216212,"rgba(239, 83, 80, 1.0)",4.653719899273259,184.76542120216212,-0.8477994566837281,0,,,0.0,0.0,0.0,0.0,20.898166630890515,-25.15757178422252,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,180.82,180.82,180.82,180.82,0.0,173.10511076873033,174.00124267117192,175.56083778035304,178.05302945875363,187.5302734969593,176.14186973976624,184.76542120216212,"rgba(239, 83, 80, 1.0)",4.82369550306581,184.76542120216212,-0.8179250119860427,0,,,0.0,0.0,0.0,0.0,20.623411174765735,-25.71525429560984,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,180.82,183.6,180.82,183.275,322.0,173.1056114509168,174.00172612383332,175.5613029775555,178.0535251565375,187.5292403143456,176.1424100819917,184.765140715292,"rgba(239, 83, 80, 1.0)",4.9132504359983376,184.765140715292,-0.30329020160952047,0,,,0.0,0.0,0.0,0.0,28.513895109954674,-25.608961116635648,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,183.28,183.735,182.6,182.61,3234.0,173.11085847364907,174.00681475575863,175.56624950735585,178.05895689808543,187.51975632342237,176.1481837051914,184.76451018463518,"rgba(239, 83, 80, 1.0)",5.012616580387232,184.76451018463518,-0.42981747159060235,0,,,0.0,0.0,0.0,0.0,32.52598170252024,-22.128542820321194,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,182.67,184.29,182.67,183.34,11756.0,173.13075580761725,174.02619256969737,175.5852671925696,178.08040392049838,187.4890099238871,176.1704714889253,184.7493300749849,"rgba(239, 83, 80, 1.0)",5.082835206725647,184.7493300749849,-0.27727243116598727,0,,,0.0,0.0,0.0,0.0,37.074059578931,-18.18935946023857,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,182.25,184.715,182.04,184.38,5392.0,173.14010212720638,174.03531594123294,175.59426737043972,178.09069215478328,187.47601925395549,176.18103844549634,184.7384604124039,"rgba(239, 83, 80, 1.0)",5.1289195225173385,184.7384604124039,-0.069890044253992,0,,,0.0,0.0,0.0,0.0,42.467053727546975,-13.514820455367413,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,184.4,185.09,184.04,185.07,7680.0,173.15466970498673,174.0496499222129,175.608661371218,178.10793299853444,187.46264990237157,176.1980732767508,184.7355947359693,"rgba(38, 166, 154, 1.0)",5.1439770194439625,184.7355947359693,0.06500908980865552,0,,,0.0,0.0,0.0,0.0,47.45585841984749,-9.245432556977057,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,184.985,186.04,184.85,185.63,2699.0,173.1601218820198,174.05504220036534,175.6141369336948,178.1146754965382,187.4593048900773,176.2045847160222,185.2008914975051,"rgba(38, 166, 154, 1.0)",5.140984334533509,185.2008914975051,0.0834681599032407,0,,,0.0,0.0,0.0,0.0,51.85280029555034,-5.480559977874016,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,185.6,185.6,185.06,185.12,2398.0,173.16486528232306,174.05972575606637,175.61887558812066,178.1204561933124,187.45596828391422,176.21020913637906,185.19459188414518,"rgba(38, 166, 154, 1.0)",5.054874258154873,185.19459188414518,-0.014756427229587652,0,,,0.0,0.0,0.0,0.0,53.33285495298528,-4.259700725069472,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,185.08,185.175,184.36,185.045,3660.0,173.17185864647757,174.06661156832837,175.62579939837067,178.12876779478398,187.44997111425874,176.21840123937264,185.17913905599863,"rgba(38, 166, 154, 1.0)",4.943015791711385,185.17913905599863,-0.027137088298114266,0,,,0.0,0.0,0.0,0.0,54.09931497592439,-3.43206953626553,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,185.15,185.15,183.02,183.245,15408.0,173.19855892441902,174.0926796203347,175.65151689551018,178.15808554254366,187.4148633719574,176.24852949396333,185.0853469404536,"rgba(38, 166, 154, 1.0)",4.883360465132944,185.0853469404536,-0.3768607608620385,0,,,0.0,0.0,0.0,0.0,50.14773930107371,-3.43206953626553,True,False,False,False,False,0.0
2025-10-15 14:00:00+00:00,184.83,185.1,184.16,184.18,1794.0,173.20185629673867,174.09591604755502,175.65474777779886,178.16188510981823,187.41157571802933,176.25233383715246,185.08211486315284,"rgba(38, 166, 154, 1.0)",4.847392038670649,185.08211486315284,-0.1861031366879557,0,,,0.0,0.0,0.0,0.0,49.886898373289654,-3.43206953626553,True,False,False,False,False,0.0
2025-10-15 15:00:00+00:00,184.18,184.69,183.91,183.91,2100.0,173.2056076229669,174.09958892445823,175.6583940023695,178.16610902488267,187.40733067471533,176.25661499669738,185.07599735077775,"rgba(38, 166, 154, 1.0)",4.791051507711076,185.07599735077775,-0.24336982161454843,0,,,0.0,0.0,0.0,0.0,49.07931738324928,-3.43206953626553,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,183.85,183.97,182.52,182.92,3674.0,173.21154654099132,174.10534957798228,175.66399211745556,178.1722151834189,187.39756848283798,176.26311726883395,185.05360311603872,"rgba(38, 166, 154, 1.0)",4.741222308853807,185.05360311603872,-0.45001119480400986,0,,,0.0,0.0,0.0,0.0,46.372154299985795,3.1040086256876123,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,182.92,183.88,181.98,183.84,6922.0,173.22282527434376,174.11629896412404,175.674652651672,178.18390204421587,187.37971128688605,176.27550636173152,185.01750373341753,"rgba(38, 166, 154, 1.0)",4.718248656798243,185.01750373341753,-0.24956372990663153,0,,,0.0,0.0,0.0,0.0,47.03428444932659,3.1040086256876123,True,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,183.83,184.24,183.59,184.16,10266.0,173.24077803050253,174.13384527206023,175.69199918912315,178.20374100940268,187.35833156247978,176.29580664802904,184.98878371295058,"rgba(38, 166, 154, 1.0)",4.6841324799882775,184.98878371295058,-0.17693430245436947,0,,,0.0,0.0,0.0,0.0,48.28054121869839,3.1040086256876123,True,False,False,False,False,0.0
2025-10-15 19:00:00+00:00,184.24,184.81,184.0,184.155,26752.0,173.28868607062643,174.18077454201512,175.73862010697772,178.2576734385334,187.30913300234258,176.35042025042154,184.9334487803543,"rgba(38, 166, 154, 1.0)",4.672564609186059,184.9334487803543,-0.16659989651590892,0,,,0.0,0.0,0.0,0.0,49.097480871948534,3.1040086256876123,True,False,False,False,False,0.0
2025-10-16 14:00:00+00:00,182.85,184.11,182.85,184.09,2800.0,173.29338770512996,174.18535380389156,175.74310984767985,178.2626749308003,187.302995025002,176.35563914297146,184.92426076103487,"rgba(38, 166, 154, 1.0)",4.659231471057426,184.92426076103487,-0.1790554442759916,0,,,0.0,0.0,0.0,0.0,49.44142336140259,3.1040086256876123,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,184.16,184.9,183.72,183.85,3249.0,173.29908624830708,174.19092638194397,175.7486233765544,178.26897265947366,187.29682673275198,176.36207619175573,184.91656989483008,"rgba(38, 166, 154, 1.0)",4.635365236296373,184.91656989483008,-0.23009403584392932,0,,,0.0,0.0,0.0,0.0,48.885698915417045,3.1040086256876123,True,False,False,False,True,0.0
2025-10-16 16:00:00+00:00,183.94,184.12,182.495,183.16,2652.0,173.30334877694824,174.19506078359834,175.75263818427734,178.27332040903863,187.29037450536833,176.366717921301,184.9060666566061,"rgba(38, 166, 154, 1.0)",4.593559124733619,184.9060666566061,-0.38011193699555534,0,,,0.0,0.0,0.0,0.0,46.41463526006315,0.9449137072912208,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,183.16,183.16,181.095,181.4,4352.0,173.30937190516607,174.20081045459006,175.75801349875778,178.27847772342747,187.2762395551489,176.37280636392748,184.87878790067506,"rgba(239, 83, 80, 1.0)",4.650290192435838,184.87878790067506,-0.7480797448584294,0,,,0.0,0.0,0.0,0.0,40.97139708038581,-4.276100992796657,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,181.25,181.7,180.43,181.17,5022.0,173.31567654009757,174.20675791335628,175.76341143374808,178.28311935493105,187.2576584341703,176.3788172839769,184.84181719512426,"rgba(239, 83, 80, 1.0)",4.697189620754565,184.84181719512426,-0.7817051240384946,0,,,0.0,0.0,0.0,0.0,36.95345510961072,-7.940125816629681,False,True,False,True,False,0.0
