date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,125.50079647970507,128.82624906574844,130.11818895943384,131.6291225768212,132.1610722849509,132.40134000952193,,123.08794056420199,131.8546126557171,131.73382854620542,"rgba(38, 166, 154, 1.0)",2.562014960466446,131.73382854620542,1.7276134300904873,2,0.22642610302945368,0.45285220605890736,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,125.54398758395492,128.86728163095418,130.16768549868885,131.68666687093875,132.24203881458556,132.5921211867092,,123.13108962327217,131.99073034620946,131.80650529917165,"rgba(38, 166, 154, 1.0)",2.6045249830599837,131.80650529917165,1.8174119010627015,2,0.22276449240205998,0.44552898480411995,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,125.55265970234096,128.87567187889326,130.17791250700466,131.6987902512336,132.25917665417603,132.63151348672878,,123.1396886391977,132.01898571465512,132.12977699999416,"rgba(38, 166, 154, 1.0)",2.64794374072605,132.12977699999416,1.7788229136297002,2,0.2186146802997322,0.4372293605994644,1.0,0.0,137.245,852.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,125.56555919662006,128.8880970748841,130.1930027064993,131.71656374167958,132.28415810367926,132.6880548487591,,123.15250399012793,132.06000577441955,132.1481972541832,"rgba(38, 166, 154, 1.0)",2.686062294259918,132.1481972541832,1.74858295574671,2,0.21484370253241442,0.42968740506482883,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,125.5856266001852,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,123.17247153213908,132.12213106490955,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.7212912243867113,132.17838676929122,1.6560569447044098,2,0.21177375856433758,0.42354751712867517,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,125.59262640371091,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,123.17945846730315,132.14300900169337,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.751396118991192,132.1878236162749,1.5836238023489915,2,0.20903563552782897,0.41807127105565794,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,125.60401358796341,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,123.19084156617484,132.17629099525595,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.7803710832111146,132.20300803142115,1.563457480487972,2,0.20576888373936789,0.41153776747873577,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,125.66232531555076,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,123.24929285799459,132.33789379231098,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.8023015797983497,132.28274156434583,1.4835157163752954,2,0.2027890280962045,0.405578056192409,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,125.6643077074436,128.9817251940935,130.30509056142617,131.84527296482568,132.4604981405848,133.05852710563033,,123.25128731439767,132.34307559982767,132.28532225210455,"rgba(38, 166, 154, 1.0)",2.8192709299697953,132.28532225210455,1.4133717002991801,2,0.20016919390884486,0.4003383878176897,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,125.67129776255122,128.98825004057113,130.31278980894913,131.8538858742659,132.47199010915253,133.08089275565993,,123.25832694330161,132.36111273214783,132.29424162939685,"rgba(38, 166, 154, 1.0)",2.827652704950873,132.29424162939685,1.4325515872266659,2,0.197595760781207,0.395191521562414,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,125.67380940237031,128.99060615489077,130.31557890379614,131.85702553565736,132.47619195709188,133.08907593350253,,123.26085137254437,132.36768747919882,132.29765675332266,"rgba(38, 166, 154, 1.0)",2.8340351012207163,132.29765675332266,1.4369417107513067,2,0.19511888082715528,0.39023776165431057,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,125.67833561426784,128.9948269114955,130.32055309965205,131.8625779255198,132.48357852724,133.1033082819957,,123.2654117748247,132.37923823727755,132.303444487901,"rgba(38, 166, 154, 1.0)",2.8227565468029074,132.303444487901,1.3609234265881003,2,0.1930230745708516,0.3860461491417032,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,125.68258834057589,128.99877049709724,130.32518068249627,131.8677011834155,132.4903528935277,133.1162101073856,,123.26970645997012,132.38982001518013,132.30858632696078,"rgba(38, 166, 154, 1.0)",2.8046341959280747,132.30858632696078,1.3429251053515288,2,0.1911281964279849,0.3822563928559698,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.68122600163282
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,125.7172069440507,129.0311628172559,130.36338871291213,131.91045232502157,132.54706195631508,133.22329044076176,,123.30454354232698,132.47749821130182,132.35549153893345,"rgba(38, 166, 154, 1.0)",2.7903176027686283,132.35549153893345,1.4656068029706808,2,0.18899896163508467,0.37799792327016934,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,125.72423706142939,129.03774602087938,130.37114780710513,131.9191262589334,132.55851791233508,133.24449857091636,,123.31161665870123,132.49504531055916,132.36515836003014,"rgba(38, 166, 154, 1.0)",2.762035492722567,132.36515836003014,1.4209960915821174,2,0.18709678196600724,0.3741935639320145,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,125.7282047408694,129.04142264915208,130.37544702189058,131.92386041058342,132.56470279897044,133.2557204517667,,123.31562582419403,132.50450621079395,132.6171130535879,"rgba(38, 166, 154, 1.0)",2.734344632185873,132.6171130535879,1.271927066352213,1,0.2716212527841685,0.2716212527841685,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.402195097169706
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,125.72880502294088,129.0419793057532,130.3760981916636,131.92457805195164,132.5656404907571,133.25741985669544,,123.3162322122944,132.50593901893015,132.61796895429634,"rgba(38, 166, 154, 1.0)",2.698261373817882,132.61796895429634,1.3349451912462398,1,0.26918763573566973,0.26918763573566973,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.093806859594512
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,125.7310444446026,129.04406189039582,130.3785391663613,131.92727861542198,132.56917728578898,133.26384747710352,,123.31849183202506,132.51133838801772,132.62212302617075,"rgba(38, 166, 154, 1.0)",2.642841981416001,132.62212302617075,1.3632585675435895,1,0.26686405701359694,0.26686405701359694,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.12167705809966
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,125.73428504969006,129.0470650128184,130.3820495671163,131.93114229431507,132.57421755446705,133.2729363140509,,123.32176635834026,132.51902635801343,132.62572313409606,"rgba(38, 166, 154, 1.0)",2.5944658270873484,132.62572313409606,1.3815086051558436,1,0.2648195699080025,0.2648195699080025,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.978259369996415
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,125.75590427935296,129.06714647691192,130.40554398976337,131.95705664388242,132.60799835059564,133.3333455419366,,123.34359316851902,132.57026444675947,132.65446185528793,"rgba(38, 166, 154, 1.0)",2.5348562427023897,132.65446185528793,1.4204111791655516,1,0.26287882159485065,0.26287882159485065,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.23836141504105
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,125.7570479756532,129.06821971114417,130.40680795041396,131.9584690799955,132.609851900526,133.33667496980303,,123.34474313098052,132.57306039418077,132.6564736411035,"rgba(38, 166, 154, 1.0)",2.47220963825716,132.6564736411035,1.5668276261665368,1,0.2609784385524603,0.2609784385524603,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,125.76217735777402,129.07304432565476,130.41249827976497,131.9648460310438,132.61823165152154,133.3517338039177,,123.34989575153045,132.58568258947284,132.9290959501912,"rgba(38, 166, 154, 1.0)",2.4046367334414396,132.9290959501912,1.476690429130579,1,0.2594174306441404,0.2594174306441404,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0,125.76684957667118,129.07743811806068,130.41767820217783,131.97064693275718,132.62584463252563,133.3653507538804,,123.35458963515804,132.59712685401766,132.93683793494742,"rgba(38, 166, 154, 1.0)",2.3445144909328866,132.93683793494742,1.541113129829668,1,0.25802440781523533,0.25802440781523533,0.0,0.0,0.0,0.0,59.74167778051377,4.823483144161841,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,136.545,136.65,136.43,136.64,507.0,125.7696244484793,129.08004823490833,130.42075510727878,131.97409260670202,132.63036374940063,133.37340961379974,,123.35737716780032,132.6039098377663,132.94142613962555,"rgba(38, 166, 154, 1.0)",2.3129007605005487,132.94142613962555,1.599106162935416,1,0.2566433529547463,0.2566433529547463,0.0,0.0,0.0,0.0,62.075186001172845,7.176068698026128,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,136.635,136.65,136.375,136.395,914.0,125.77457701197257,129.0846863294594,130.4262042388925,131.98015654169083,132.63827859561985,133.38738514974398,,123.36236145320024,132.61577306377654,132.9471575330952,"rgba(38, 166, 154, 1.0)",2.2721868995094554,132.9471575330952,1.517411471586761,1,0.25647369597162306,0.25647369597162306,0.0,0.0,0.0,0.0,58.96797855759379,7.176068698026128,False,True,True,False,False,18.740348362154972
2025-08-20 19:00:00+00:00,136.41,136.695,136.41,136.495,5082.0,125.8021847253409,129.11057774350266,130.45662316475543,132.01402347637722,132.6823779755605,133.46431681880375,,123.39013251941644,132.68143591215068,132.98568250735755,"rgba(38, 166, 154, 1.0)",2.229451225248458,132.98568250735755,1.574072333540897,1,0.2562333078640125,0.2562333078640125,0.0,0.0,0.0,0.0,58.27912749361972,7.176068698026128,False,True,True,False,False,19.340583430787774
2025-08-21 14:00:00+00:00,136.125,136.28,135.925,136.08,740.0,125.80602920316181,129.1141110894626,130.46070958532474,132.01843869703788,132.68799477318973,133.4736509843033,136.09500000000006,123.39403201660623,132.68974685876535,133.21227400964347,"rgba(38, 166, 154, 1.0)",2.1751732829379136,133.21227400964347,1.3183896716877803,1,0.25668171202610635,0.25668171202610635,0.0,0.0,0.0,0.0,52.305778294222165,7.599827881260175,False,True,False,False,False,15.2625215684382
2025-08-21 15:00:00+00:00,136.095,136.315,135.945,136.195,1168.0,125.81212479109593,129.1197259890787,130.46721221284378,132.02548478090372,132.696969509413,133.48856538324,136.1296890286513,123.40020946907853,132.70299957283024,133.21755808023715,"rgba(38, 166, 154, 1.0)",2.118522938614905,133.21755808023715,1.4054329389086044,1,0.25733441817209046,0.25733441817209046,0.0,0.0,0.0,0.0,49.97558906176202,5.519975508724933,False,True,False,False,False,15.983877474441083
2025-08-21 16:00:00+00:00,136.2,136.42,136.13,136.335,652.0,125.81557146898598,129.12292024730465,130.47092701021316,132.02954387090497,132.70216619962704,133.4972630800896,136.1717916666667,123.40369397272373,132.7106590986642,133.22282454177477,"rgba(38, 166, 154, 1.0)",2.0636541389974963,133.22282454177477,1.5080896548571376,1,0.25807507696210347,0.25807507696210347,0.0,0.0,0.0,0.0,50.28471087045603,5.519975508724933,False,True,False,False,False,16.85606771862067
2025-08-21 17:00:00+00:00,136.37,136.67,136.245,136.59,481.0,125.81816285119285,129.1253427763341,130.4737616330561,132.03267828824244,132.70621031438685,133.5041165934737,136.2239685410501,123.406304580476,132.71661345711345,133.22878634624692,"rgba(38, 166, 154, 1.0)",2.008225042124491,133.22878634624692,1.67372360330557,1,0.2583071217762825,0.2583071217762825,0.0,0.0,0.0,0.0,53.324179994447505,5.519975508724933,False,True,True,False,True,18.41046750410877
2025-08-21 18:00:00+00:00,136.58,136.775,136.56,136.69,2881.0,125.833909335041,129.1401597202542,130.4911708951214,132.0520852329834,132.731351936914,133.5468571092158,136.4433913092424,123.42212601262605,132.75350528214767,133.26361372051412,"rgba(38, 166, 154, 1.0)",1.9621607918234096,133.26361372051412,1.7462311415884464,1,0.25845115424010695,0.25845115424010695,0.0,0.0,0.0,0.0,56.31075475970165,0.6168555252406165,False,True,True,False,True,19.009440003206027
2025-08-21 19:00:00+00:00,136.68,136.68,136.175,136.22,6058.0,125.86590875714768,129.1698255269638,130.52560270630704,132.08960896790458,132.77903012220298,133.62434644239917,136.4003795214246,123.45447964221219,132.82279260699934,133.2940059080634,"rgba(38, 166, 154, 1.0)",1.9080834377462386,133.2940059080634,1.533472820975098,1,0.2589917933422129,0.2589917933422129,0.0,0.0,0.0,0.0,52.637379811294984,0.6168555252406165,False,True,True,False,False,14.467833731073277
2025-08-22 14:00:00+00:00,136.33,137.83,136.33,137.745,2364.0,125.8794610250125,129.18284639596735,130.54108495450282,132.10727179331326,132.8021115234519,133.66347655529106,136.54891847927126,123.46798083545943,132.85613609619634,133.3284099580563,"rgba(38, 166, 154, 1.0)",1.8809885555053356,133.3284099580563,2.348015371500842,1,0.2581915173907853,0.2581915173907853,0.0,0.0,0.0,0.0,59.28806591388694,2.8143529030175145,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,137.76,138.145,137.695,137.775,2012.0,125.89154441460254,129.19467139051184,130.55531255787835,132.12384987907302,132.824036468689,133.70124594992862,136.7116336512595,123.47992358974483,132.88771496165003,133.36504691662265,"rgba(38, 166, 154, 1.0)",1.8373887169821763,133.36504691662265,2.4001198236486934,1,0.2574508332553563,0.2574508332553563,0.0,0.0,0.0,0.0,63.821652612514875,6.79144908952712,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,137.805,138.065,137.77,137.97,1374.0,125.89982575906576,129.20278703866384,130.5650807635617,132.13524055237735,132.8390869169193,133.7270373728462,136.80643936830234,123.48810379433883,132.90932387335596,133.3887861548107,"rgba(38, 166, 154, 1.0)",1.8022159957928494,133.3887861548107,2.5419893375066187,1,0.2572329809311009,0.2572329809311009,0.0,0.0,0.0,0.0,67.5124459541934,10.038217310201567,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,138.0,138.28,137.985,138.155,1455.0,125.9087320622417,129.21156607807322,130.57568361736816,132.1476787842118,132.85556555923506,133.7553228532495,136.90757727391195,123.49687892694406,132.93293108261526,133.4148683721935,"rgba(38, 166, 154, 1.0)",1.798398178659311,133.4148683721935,2.6357520175761238,1,0.2569410074292762,0.2569410074292762,0.0,0.0,0.0,0.0,70.58526689005308,12.818549220792342,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,138.16,138.345,138.085,138.16,1483.0,125.91783842520898,129.22055300877176,130.58654074060547,132.16042284881922,132.87243519979776,133.78414974724822,137.0000738662022,123.5058466884363,132.95703379041115,133.75876401594482,"rgba(38, 166, 154, 1.0)",1.7959559099896494,133.75876401594482,2.4506369892346314,1,0.2577003305273316,0.2577003305273316,0.0,0.0,0.0,0.0,72.65103075777589,14.801212432341202,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,138.15,138.21,137.85,137.88,2609.0,125.93354416096318,129.23593932096185,130.6050247961258,132.1819131693457,132.9006589895977,133.83151996590138,137.10990877976832,123.52136459812245,132.99717407196403,133.78864504239937,"rgba(38, 166, 154, 1.0)",1.7801231686295231,133.78864504239937,2.2983549844758615,1,0.25924249033304136,0.25924249033304136,0.0,0.0,0.0,0.0,70.888226550965,14.801212432341202,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,137.27,137.27,136.585,136.8,628.0,125.93697542764147,129.23917203982668,130.60880166410482,132.18608987784205,132.90595155501964,133.83979533665348,137.1040002788817,123.52481236722736,133.0046381804879,133.7843522163734,"rgba(239, 83, 80, 1.0)",1.745347695037495,133.7843522163734,1.7278206469696116,1,0.26206047329301113,0.26206047329301113,0.0,0.0,0.0,0.0,61.91218552207256,20.210370589563155,False,False,True,False,False,13.077332844863037
2025-08-25 15:00:00+00:00,136.8,136.985,136.655,136.75,554.0,125.93997618026323,129.24198864460698,130.6120828774865,132.18969912349738,132.91050542545904,133.84684775152553,137.09703912670184,123.52783229425808,133.01104965513034,133.78130487483304,"rgba(239, 83, 80, 1.0)",1.7061765959515152,133.78130487483304,1.739969433534137,1,0.26582109956104577,0.26582109956104577,0.0,0.0,0.0,0.0,55.66772771150857,14.599483723398095,False,True,True,False,False,12.689542271812392
2025-08-25 16:00:00+00:00,136.75,136.83,136.42,136.62,922.0,125.94488686380417,129.2465641115109,130.61738312959042,132.19546780766208,132.91772367786612,133.85782520290346,137.07983110725874,123.53278957696855,133.02118571112638,133.7761746868445,"rgba(239, 83, 80, 1.0)",1.6705491841226057,133.7761746868445,1.702329593276301,1,0.2694599004470454,0.2694599004470454,0.0,0.0,0.0,0.0,50.79350961028639,10.26090259623787,False,True,False,False,False,11.677066661358513
