date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,3.1463386952510874,3.110982462457125,3.0850092972946617,3.1049938602965,3.0976829138801527,2.8755118125566375,3.04296068569512,"rgba(239, 83, 80, 1.0)",0.0855085475944394,3.04296068569512,-2.256624526127119,1,0.6502429154731391,0.6502429154731391,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,3.145871321971518,3.110273193590037,3.0846994228167177,3.104319046576934,3.096634659628343,2.873449238202093,3.041911719699813,"rgba(239, 83, 80, 1.0)",0.08515634799357229,3.041911719699813,-2.429786205902476,1,0.6482045650935309,0.6482045650935309,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,3.1446627785403054,3.108449029833608,3.0838995947656125,3.102583541555077,3.0939545197525717,2.869460083847254,3.0393550796316773,"rgba(239, 83, 80, 1.0)",0.08558689804588018,3.0393550796316773,-2.2124306868811914,1,0.6482045650935309,0.6482045650935309,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,3.1443498842956825,3.1079773888286066,3.0836914856127042,3.1021345313456,3.093264101026385,2.8684393590521937,3.038694067383553,"rgba(239, 83, 80, 1.0)",0.0861978135631167,3.038694067383553,-2.3631001641869016,1,0.6470451093502867,0.6470451093502867,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,3.14386264171108,3.107241661295677,3.083365148744797,3.101433558490901,3.0921878216625744,2.8666145182366267,3.0376334537458787,"rgba(239, 83, 80, 1.0)",0.08652203801958099,3.0376334537458787,-2.3419866011480255,1,0.64589487607196,0.64589487607196,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,3.1438483721595807,3.1072201849228067,3.083355625886439,3.101413103174512,3.092156484193117,2.8665698442858383,3.037603526951186,"rgba(239, 83, 80, 1.0)",0.08677401529103326,3.037603526951186,-2.334840980582375,1,0.6447537620999478,0.6447537620999478,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,3.1432118752062737,3.1062595714691295,3.082927462761874,3.1004973683391395,3.0907545448333975,2.8641732610097623,3.0362143653928886,"rgba(239, 83, 80, 1.0)",0.08662505931253169,3.0362143653928886,-2.4959794210681703,1,0.643106797978913,0.643106797978913,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,3.14142596967786,3.1035767684803273,3.081723094286656,3.097938706566141,3.0868650858098556,2.8584751480743407,3.0324530247341723,"rgba(239, 83, 80, 1.0)",0.08708621595297233,3.0324530247341723,-2.4395712043442077,1,0.6438944909596024,0.6438944909596024,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,3.1399111453285,3.1013243142302183,3.080704787010089,3.0957905435312156,3.083635439288748,2.855375499891993,3.029523028699883,"rgba(239, 83, 80, 1.0)",0.08506981764334857,3.029523028699883,-2.345403272596333,1,0.6477417883659151,0.6477417883659151,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,3.139220164145313,3.100295860618609,3.0802352104866793,3.094808445086754,3.082165263862577,2.853604670010646,3.0142333338428555,"rgba(239, 83, 80, 1.0)",0.08464685516951463,3.0142333338428555,-2.3537003642234424,1,0.6495173933754876,0.6495173933754876,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,3.1391457103249465,3.100185546122392,3.080184832061985,3.0947031417099993,3.0820081604577925,2.853452707855205,3.014128803102617,"rgba(239, 83, 80, 1.0)",0.08371191483106431,3.014128803102617,-2.2592817699163894,1,0.6520975447018719,0.6520975447018719,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,3.139109445056395,3.100131907372793,3.080160352175956,3.094651951352232,3.081931860501789,2.853386652958464,3.0140847590510242,"rgba(239, 83, 80, 1.0)",0.08251688333931852,3.0140847590510242,-2.2914675324501377,1,0.6547157743932933,0.6547157743932933,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,3.1390837109291736,3.1000938500925064,3.0801429804722167,3.0946156309145905,3.0818777343538133,2.85333996789231,3.0140523532656056,"rgba(239, 83, 80, 1.0)",0.08198093603925566,3.0140523532656056,-2.306052631249292,1,0.6589871704844792,0.6589871704844792,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,3.13906634905176,3.100068157243692,3.080131245684297,3.0945911074392933,3.0818411819026346,2.8533067732158517,3.0140279317048053,"rgba(239, 83, 80, 1.0)",0.08089449251288718,3.0140279317048053,-2.336721893331507,1,0.6607155291297797,0.6607155291297797,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07891191348642304,3.013425977455378,-2.577886765987217,1,0.6616672705412188,0.6616672705412188,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07716817950377304,3.013425977455378,-2.6361380916784736,1,0.6642223780542483,0.6642223780542483,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.0755222060297645,3.013425977455378,-2.6935915692823476,1,0.6657101422377819,0.6657101422377819,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.0733606419259153,3.013425977455378,-2.772957980122529,1,0.6661879732844302,0.6661879732844302,0.0,0.0,0.0,0.0,31.647353696862112,-14.679746233135269,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07243866619671378,3.013425977455378,-2.808251285341953,1,0.6661879732844302,0.6661879732844302,0.0,0.0,0.0,0.0,31.163022858475898,-15.326071802218621,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07138822927680605,3.013425977455378,-2.849573095119072,1,0.6625834641531376,0.6625834641531376,0.0,0.0,0.0,0.0,30.840135632885087,-15.86078314646874,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.138759447405632,3.0996126431093605,3.0799225388632747,3.094156046323051,3.0811923609569853,2.852581650162784,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07045860071285086,3.013425977455378,-2.887170273000831,1,0.6605578434002555,0.6605578434002555,0.0,0.0,0.0,0.0,30.624877482491215,-16.32204616659103,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.78,2.8,2.77,2.795,25460.0,3.1383779165135386,3.0990408312019833,3.0796583017297605,3.0936088826142814,3.0803742005830794,2.851158052474223,3.0122794021218717,"rgba(239, 83, 80, 1.0)",0.06964659825610413,3.0122794021218717,-3.1197417757992008,1,0.6552110261050388,0.6552110261050388,0.0,0.0,0.0,0.0,27.087036470153542,-19.78566924835783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.8,2.76,2.765,13507.0,3.1381681474224417,3.098725345164633,3.0795119064123724,3.093306752579725,3.079922272350166,2.8502732090022342,3.0116242745651287,"rgba(239, 83, 80, 1.0)",0.06872900170724273,3.0116242745651287,-3.5883581666971756,1,0.6458710725185087,0.6458710725185087,0.0,0.0,0.0,0.0,21.850619164067282,-24.57603711952965,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.765,2.77,2.73,2.755,74226.0,3.136945909554227,3.0968783614632565,3.0786484609752347,3.0915356459631123,3.077274206741069,2.844355223471087,3.007793112990325,"rgba(239, 83, 80, 1.0)",0.0675132286002863,3.007793112990325,-3.7443493405861665,1,0.6359499530774549,0.6359499530774549,0.0,0.0,0.0,0.0,17.83152717765702,-28.050682017609773,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.755,2.755,2.73,2.745,66053.0,3.13584134883907,3.095211922214077,3.077864419589969,3.089936658356265,3.0748939923653613,2.8392334116250386,3.004762692699451,"rgba(239, 83, 80, 1.0)",0.06695419975523065,3.004762692699451,-3.8797072274642126,1,0.6256197851387948,0.6256197851387948,0.0,0.0,0.0,0.0,14.709978839395085,-30.67634101770355,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.745,2.75,2.73,2.745,17278.0,3.1355522198740005,3.0947765551673316,3.07765891760359,3.0895188192689726,3.07427386761521,2.83795641687208,3.004015329889735,"rgba(239, 83, 80, 1.0)",0.06617734840139702,3.004015329889735,-3.9139575118465606,1,0.6245686164416804,0.6245686164416804,0.0,0.0,0.0,0.0,12.628946613887134,-32.41644804994914,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.745,2.78,2.74,2.78,44516.0,3.134856399384146,3.0937388432471797,3.077169916283514,3.0885239203158017,3.0728060223198628,2.835630825517936,3.0025419348337135,"rgba(239, 83, 80, 1.0)",0.0644196545464994,3.0025419348337135,-3.4545657905240463,1,0.6278138633521552,0.6278138633521552,0.0,0.0,0.0,0.0,22.68299052825511,-33.29702710958678,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.735,2.74,2.73,2.735,16263.0,3.1345810431137244,3.0933248255431702,3.076973472897677,3.0881263719539387,3.072218155073627,2.834445666292749,3.001844394626355,"rgba(239, 83, 80, 1.0)",0.06362559403427699,3.001844394626355,-4.193978833150037,1,0.6203667551095348,0.6203667551095348,0.0,0.0,0.0,0.0,24.369724078137605,-32.19603008225288,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.735,2.735,2.72,2.725,24984.0,3.134149958983276,3.0926759015055993,3.0766647828673537,3.08750300648401,3.0712968012666,2.8325302916385993,3.0007315303523923,"rgba(239, 83, 80, 1.0)",0.06303566843854265,3.0007315303523923,-4.374214427839689,1,0.6125041102761385,0.6125041102761385,0.0,0.0,0.0,0.0,24.746900082722483,-31.968812886141972,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,2.725,2.73,2.725,2.725,18916.0,3.133824180189267,3.092186111039385,3.076431427704388,3.087032469507774,3.070602483296952,2.8311247970735063,2.9999097207278687,"rgba(239, 83, 80, 1.0)",0.06253345050795454,2.9999097207278687,-4.396202648259411,1,0.6067542898163251,0.6067542898163251,0.0,0.0,0.0,0.0,24.998350752445738,-31.569852402059805,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.725,2.74,2.725,2.73,32046.0,3.1332802215357227,3.091370640936679,3.0760424463092653,3.086249138578407,3.069449594617785,2.828936998523499,2.998600898779325,"rgba(239, 83, 80, 1.0)",0.06131443108647266,2.998600898779325,-4.380712566679662,1,0.6022182567255158,0.6022182567255158,0.0,0.0,0.0,0.0,26.374105685304535,-29.974538555116965,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,2.735,2.735,2.72,2.725,2528.0,3.1332368396467194,3.09130557621138,3.0760113532579516,3.0861866219016223,3.0693576395189517,2.8287598379919103,2.998495499786933,"rgba(239, 83, 80, 1.0)",0.06032733532475732,2.998495499786933,-4.533525280283594,1,0.6007781605959912,0.6007781605959912,0.0,0.0,0.0,0.0,26.787488195532063,-29.20803082128154,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,2.725,2.73,2.7,2.715,202576.0,3.129691461027466,3.0860017174987635,3.0734550277868267,3.0810863673878908,3.061900496461726,2.814893396841939,2.990093774904986,"rgba(239, 83, 80, 1.0)",0.060052529557917976,2.990093774904986,-4.580885716723562,1,0.5952010550396575,0.5952010550396575,0.0,0.0,0.0,0.0,26.100733097535468,-29.20803082128154,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,2.705,2.72,2.69,2.695,28987.0,3.1291729021545223,3.0852281440510825,3.0730786997833506,3.08034183834476,3.060819001134549,2.812952373686657,2.988891695007837,"rgba(239, 83, 80, 1.0)",0.060325543272891094,2.988891695007837,-4.871762093850966,1,0.5988481798730633,0.5988481798730633,0.0,0.0,0.0,0.0,24.07323733677589,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.695,2.7,2.68,2.695,42493.0,3.128397268063809,3.0840703302092267,3.072513586758656,3.079226991521679,3.0592014696422902,2.8099791576165702,2.9870689726880246,"rgba(239, 83, 80, 1.0)",0.060191136996830666,2.9870689726880246,-4.85235845774775,0,,,0.0,0.0,0.0,0.0,22.721573496269507,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.695,2.735,2.695,2.705,95493.0,3.1267435732769613,3.0816244651911315,3.0713160897462743,3.076872914090247,3.055812684623772,2.8048459328922664,2.983566964543783,"rgba(239, 83, 80, 1.0)",0.06104384777641066,2.983566964543783,-4.563391311178619,0,,,0.0,0.0,0.0,0.0,24.687808753297602,-29.20803082128154,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.705,2.71,2.705,2.705,3519.0,3.126682152826482,3.0815337367263576,3.0712715013770855,3.0767855604310523,3.0556872710591874,2.80465738822107,2.9834372025840974,"rgba(239, 83, 80, 1.0)",0.06194468616550068,2.9834372025840974,-4.494932815386019,0,,,0.0,0.0,0.0,0.0,25.998632257983,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0,3.124937952447032,3.0789501067474023,3.069995688658695,3.0742959972163155,3.0521142817305202,2.798796225706642,2.9599704102055013,"rgba(239, 83, 80, 1.0)",0.06353994274723997,2.9599704102055013,-4.327520584954342,0,,,0.0,0.0,0.0,0.0,24.831104577490123,-28.728820816632144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0,3.1237109747975325,3.0771500286522415,3.069102814782092,3.072561990952667,3.0496473905613493,2.7954738195406716,2.957985745753146,"rgba(239, 83, 80, 1.0)",0.06475783023368505,2.957985745753146,-3.8294325930665853,0,,,0.0,0.0,0.0,0.0,30.028533875931707,-24.73677078399327,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.755,2.765,2.7,2.705,27755.0,3.1232529561674323,3.07648368811237,3.0687715832215114,3.071920417688923,3.0487408983922886,2.794485910634269,2.957382246500141,"rgba(239, 83, 80, 1.0)",0.06569469379478812,2.957382246500141,-3.8417447730027137,0,,,0.0,0.0,0.0,0.0,32.826907146098705,-22.16896495766415,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.705,2.745,2.705,2.735,14303.0,3.123020279948981,3.0761461293568124,3.0686036042314013,3.0715954440314324,3.0482828665601582,2.7940223394484316,2.9570842990843924,"rgba(239, 83, 80, 1.0)",0.06611292550566104,2.9570842990843924,-3.359166114429109,0,,,0.0,0.0,0.0,0.0,39.83063837327132,-15.813335133114528,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.735,2.745,2.73,2.735,24048.0,3.1226379396370496,3.0755936189456388,3.0683284578008525,3.0710636719505398,3.0475356918292147,2.7933544402993977,2.9566417166921104,"rgba(239, 83, 80, 1.0)",0.06663521780748081,2.9566417166921104,-3.326194825872211,0,,,0.0,0.0,0.0,0.0,44.49979252471972,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.735,2.735,2.705,2.715,52138.0,3.121772337341757,3.0743374231036684,3.067700593329522,3.0698536342989273,3.0458331857870315,2.7915070235629096,2.9552400836670962,"rgba(239, 83, 80, 1.0)",0.06770550964311682,2.9552400836670962,-3.548309213436665,0,,,0.0,0.0,0.0,0.0,44.483065069504946,-11.800122354234247,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.715,2.73,2.695,2.725,75571.0,3.1205191003203856,3.072523791490387,3.0667902063749737,3.068106173463823,3.0433841289041133,2.788927811536867,2.95315317010355,"rgba(239, 83, 80, 1.0)",0.06854340375409101,2.95315317010355,-3.32859411128868,0,,,0.0,0.0,0.0,0.0,46.125992063732234,-10.357384725577369,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.725,2.745,2.725,2.745,16078.0,3.120267720443096,3.072163654045458,3.0666090754600703,3.067759406588052,3.0429020198108176,2.7885595481859835,2.9528219260794786,"rgba(239, 83, 80, 1.0)",0.0689984984821476,2.9528219260794786,-3.011977516195508,0,,,0.0,0.0,0.0,0.0,50.04330442674542,-6.581417827484302,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.725,2.78,2.725,2.77,49707.0,3.1195332249418017,3.071121552238908,3.0660843896640744,3.0667567422182076,3.041518361112859,2.7878943361920223,2.9520757403464906,"rgba(38, 166, 154, 1.0)",0.06915363493861586,2.9520757403464906,-2.632916411525003,0,,,0.0,0.0,0.0,0.0,55.32968776146879,-1.6491450336129532,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.775,2.79,2.75,2.755,34752.0,3.119030925443575,3.0704125226827204,3.065726545472863,3.0660746625006405,3.0405815452193967,2.787547411471309,2.9515909846197728,"rgba(38, 166, 154, 1.0)",0.06944587626150202,2.9515909846197728,-2.8308518115532073,0,,,0.0,0.0,0.0,0.0,56.35096644272217,-0.6774716548269382,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.755,2.775,2.755,2.76,22197.0,3.1187093311205687,3.0699589015518183,3.0654971617033167,3.0656382091986694,3.0399828928063997,2.78731529478051,2.9512592657900347,"rgba(38, 166, 154, 1.0)",0.06966735634813952,2.9512592657900347,-2.7453211348264768,0,,,0.0,0.0,0.0,0.0,57.60011753021983,0.6961544542438176,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.765,2.805,2.765,2.805,32929.0,3.118271270704765,3.069350377768922,3.0651893619450017,3.0650535161234065,3.0391900147211675,2.7873763069401805,2.95100847141653,"rgba(38, 166, 154, 1.0)",0.06949126589747913,2.95100847141653,-2.1011053623909675,0,,,0.0,0.0,0.0,0.0,62.333008980920255,5.311579296720012,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.805,2.82,2.805,2.815,25190.0,3.117959133234233,3.0689228452810893,3.064972982919725,3.0646432348254593,3.0386396832206355,2.7876517686897704,2.95094381935746,"rgba(38, 166, 154, 1.0)",0.06915532849649089,2.95094381935746,-1.9657750503543392,0,,,0.0,0.0,0.0,0.0,66.13032431334881,8.934841654010214,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.815,2.84,2.81,2.84,53440.0,3.1173351663917157,3.0680793933602324,3.064545490735529,3.063834677378881,3.0375667136123363,2.788584187089378,2.950972953160531,"rgba(38, 166, 154, 1.0)",0.06912431678627483,2.950972953160531,-1.6054112115660837,0,,,0.0,0.0,0.0,0.0,70.07319902989346,12.659854301185398,True,False,True,False,True,1.295448714597164
2025-09-09 14:00:00+00:00,2.805,2.81,2.78,2.8,54787.0,3.1166243878304587,3.067100636166207,3.0640467780453196,3.0628941600153428,3.0363032732759536,2.7887626043972933,2.950469993060559,"rgba(38, 166, 154, 1.0)",0.06898145722902309,2.950469993060559,-2.1813107334191097,0,,,0.0,0.0,0.0,0.0,66.85905014549868,12.659854301185398,True,False,True,False,False,0.0
