date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,53.8113726755363,58.686902990021004,60.76045845628141,63.546034747239624,65.34752895562214,,64.41476035261505,"rgba(38, 166, 154, 1.0)",1.659912762279458,64.41476035261505,2.1267621573901754,3,0.1290070538054048,0.38702116141621445,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878713297953883
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,53.83075900128306,58.70506342539618,60.77684135608065,63.56391344353902,65.38133002715546,,64.43652968923314,"rgba(38, 166, 154, 1.0)",1.6752359172302314,64.43652968923314,1.7391403090162194,3,0.12789113505008312,0.3836734051502494,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.56341937431317
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,53.856228511272214,58.72871260789246,60.7980246189979,63.586505027543474,65.4215837581775,,64.4615334271049,"rgba(38, 166, 154, 1.0)",1.6949618694054946,64.4615334271049,1.8870433787498462,3,0.12626027875954512,0.37878083627863535,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.85004836811861
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,53.87231027751873,58.744471314371005,60.81278079841992,63.604246225446296,65.46004399514044,,64.49002400971895,"rgba(38, 166, 154, 1.0)",1.750998590251541,64.49002400971895,2.70986853827187,2,0.1341086427522897,0.2682172855045794,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.78429617057917
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,53.88079923869254,58.752861369598925,60.82069046203106,63.6139067798988,65.48131266408349,69.45666666666666,64.84995007214769,"rgba(38, 166, 154, 1.0)",1.811764164395355,64.84995007214769,2.583145212729271,2,0.12928701541806636,0.25857403083613273,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.795674389812746
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,53.8904248612217,58.76237462839686,60.82965983275381,63.62485451012276,65.50525913829563,69.46552328904129,64.86764086588232,"rgba(38, 166, 154, 1.0)",1.865193012257116,64.86764086588232,2.443371331636452,2,0.12523463441020966,0.2504692688204193,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21382486011218
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,53.910144337755334,58.781620219203404,60.8476328144353,63.64624112558238,65.54988168375866,69.26371956976195,64.88860591680188,"rgba(38, 166, 154, 1.0)",1.8940541674379272,64.88860591680188,2.160125171463561,1,0.14663020987874834,0.14663020987874834,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779356799115146
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,53.92329967853602,58.794478455537856,60.859657266100264,63.660577137637375,65.57959482070594,69.23719406597793,64.90785509614498,"rgba(38, 166, 154, 1.0)",1.9278565280623376,64.90785509614498,2.2730658843474494,1,0.1429014303316628,0.1429014303316628,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888670506767909
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,53.94433307696901,58.8151419018037,60.879061389250545,63.68391906351564,65.62817433316724,69.27345716508837,64.94338415608412,"rgba(38, 166, 154, 1.0)",1.961607134354205,64.94338415608412,2.2413335305100857,1,0.13944720251036935,0.13944720251036935,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.067338713311546
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,53.955341736836665,58.82565033132324,60.888709957218445,63.69484370904804,65.64850308400052,69.16522575072675,64.95117742528231,"rgba(38, 166, 154, 1.0)",1.9778518399770646,64.95117742528231,1.8246172447171474,1,0.13744559902166387,0.13744559902166387,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886830982658001
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,53.96606436071152,58.83587848265795,60.898097380814214,63.70545026569463,65.66804831670544,69.08502388321676,64.95986296734867,"rgba(38, 166, 154, 1.0)",1.9915181632599654,64.95986296734867,1.7976923829762723,1,0.13556730143555135,0.13556730143555135,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782597236520964
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,53.98790063160126,58.85670075433104,60.91720771111358,63.727009020918004,65.70732382264093,68.97291737353174,64.97982953354102,"rgba(38, 166, 154, 1.0)",2.0071352181115074,64.97982953354102,1.7538282596481318,1,0.13384500352831383,0.13384500352831383,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.57064940172209
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,54.00671816902974,58.87464549576413,60.93368300628646,63.7455791188703,65.74075023209599,68.91176663672172,64.9986330794957,"rgba(38, 166, 154, 1.0)",2.0168625353469745,64.9986330794957,1.7434836826394577,1,0.13231028826668617,0.13231028826668617,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629871817411793
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,54.03592003148224,58.90235451130151,60.95902998654824,63.773800031094794,65.7897670236458,68.8261171824829,65.02627172778868,"rgba(38, 166, 154, 1.0)",2.0157141716080074,65.02627172778868,1.7183628120489784,1,0.13086809799510327,0.13086809799510327,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.49253178767658
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,54.08693479471061,58.95041762583123,61.00276917236357,63.821625236170405,65.86835115293668,68.70038329245975,65.07119444712623,"rgba(38, 166, 154, 1.0)",2.0002468045916255,65.07119444712623,1.5542109832333793,1,0.12975474974832035,0.12975474974832035,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.791634525891155
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,54.09983727398117,58.96210000411942,61.01305344418333,63.83176005579103,65.88094268015233,68.61652642599661,65.07452114929357,"rgba(38, 166, 154, 1.0)",1.9650503466488047,65.07452114929357,1.2037751881220293,1,0.12934688971119396,0.12934688971119396,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915701824600635
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,54.112210496191935,58.973414637669,61.02310296882363,63.84193960720281,65.89459955662527,68.56068803402765,65.08030309736992,"rgba(38, 166, 154, 1.0)",1.932669190057604,65.08030309736992,1.3296103212332442,1,0.12886650359943572,0.12886650359943572,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.8182140482453555
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,54.12060363523006,58.98112421191826,61.029978375558,63.848986827237766,65.90432971122547,68.53104006027728,65.08506051510943,"rgba(38, 166, 154, 1.0)",1.908281307760798,65.08506051510943,1.4253346578561765,1,0.12829977421054775,0.12829977421054775,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.482532347310553
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,54.126538335603215,58.98655601250554,61.034808227201744,63.853889429563324,65.91090801266343,68.50928184807313,65.08818337589021,"rgba(38, 166, 154, 1.0)",1.898904181387202,65.08818337589021,1.3175054584808732,1,0.12801254621695485,0.12801254621695485,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.3605082567810385
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,54.13659875393661,58.99565902609485,61.04282356347254,63.86176987791126,65.92051862187455,68.46331752423163,65.09190844598017,"rgba(38, 166, 154, 1.0)",1.8886347922184656,65.09190844598017,1.2115055612907275,1,0.12804100309596242,0.12804100309596242,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.272179735182721
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,54.15600988490689,59.01338395226541,61.058559844374635,63.87763772898474,65.9412895564627,68.40321900517816,65.1024204694535,"rgba(38, 166, 154, 1.0)",1.880723756123305,65.1024204694535,1.4423061981935472,1,0.1277138676620539,0.1277138676620539,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.189467922220217
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,54.17728592777765,59.03342393160077,61.07682610091455,63.8975329988831,65.97254518052496,68.40877228897446,65.39729790695213,"rgba(38, 166, 154, 1.0)",1.8801330339167304,65.39729790695213,1.4640996373077864,1,0.12715753443124814,0.12715753443124814,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623714191433862
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,54.196977346639486,59.0514986832926,61.09295701297189,63.91401038289693,65.99457632840925,68.37193896984405,65.39368122731429,"rgba(38, 166, 154, 1.0)",1.8752586800537197,65.39368122731429,1.2138692100977257,1,0.12693195576678165,0.12693195576678165,0.0,0.0,0.0,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.1152974172095185
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,54.20818488360946,59.06168160070163,61.10196830503802,63.922963000777756,66.00559604815987,68.3446333053574,65.39321542814392,"rgba(38, 166, 154, 1.0)",1.8703517590823395,65.39321542814392,1.1985898165786661,1,0.1268147651855147,0.1268147651855147,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.934660910454902
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,54.21557565221156,59.06822919814586,61.10763550466897,63.92818573422406,66.01052430610753,68.31359770891558,65.38812713271649,"rgba(239, 83, 80, 1.0)",1.8227033556018433,65.38812713271649,0.8047787166108346,1,0.12699896258121793,0.12699896258121793,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.0335939590358656
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,54.23244753122233,59.083026861152916,61.12033009837188,63.93950764690098,66.01973697423662,68.23682793848958,65.37746670106222,"rgba(239, 83, 80, 1.0)",1.7825464501231207,65.37746670106222,0.8008393267054492,1,0.12721551991367197,0.12721551991367197,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.7914847866094625
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,54.267666575099874,59.11424299397931,61.14738535083275,63.964497647457144,66.04355264440673,68.1273176251622,65.37843048554721,"rgba(239, 83, 80, 1.0)",1.738905156741975,65.37843048554721,1.0475381635337118,1,0.1273183968840627,0.1273183968840627,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.6004392669380856
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,54.284846764612595,59.128422290731855,61.15886496283275,63.972471542487106,66.04119312320265,68.01093762051478,65.35797601993842,"rgba(239, 83, 80, 1.0)",1.6975601914522176,65.35797601993842,0.15729868160559798,1,0.12764591937289754,0.12764591937289754,0.0,0.0,0.0,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,54.30513174487802,59.14380649801736,61.17019412037555,63.97646304089468,66.02089492490646,67.80256668363799,65.31187453907326,"rgba(239, 83, 80, 1.0)",1.6867689273916862,65.31187453907326,-0.623603222700934,1,0.12747425045822994,0.12747425045822994,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,54.31903496816224,59.15359664894514,61.17672617381278,63.976216887677616,65.99766556604233,67.62946431334396,65.27111983428529,"rgba(239, 83, 80, 1.0)",1.6879823634917355,65.27111983428529,-0.9366921530001107,2,0.3317826182452047,0.6635652364904094,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,54.32701186813786,59.15896270462157,61.180064532863554,63.975093096521356,65.9813660287985,67.52250994916014,65.24534228214699,"rgba(239, 83, 80, 1.0)",1.6935801063357654,65.24534228214699,-1.060087016510484,2,0.32983957756383864,0.6596791551276773,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,54.33794567729642,59.16640931977022,61.184794981065934,63.97394895493226,65.9605754698716,67.38978137714525,65.21416370451962,"rgba(239, 83, 80, 1.0)",1.6865878582520655,65.21416370451962,-0.9333422488592092,2,0.3297791902707528,0.6595583805415056,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,54.38815263044128,59.20175228641254,61.208462980776126,63.97367114938822,65.88433504354259,66.93567363416348,65.11376061888777,"rgba(239, 83, 80, 1.0)",1.6789660589263595,65.11376061888777,-0.6693170555254528,2,0.3303072931600619,0.6606145863201238,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,54.40757199590878,59.214432387247435,61.21601988301079,63.96982594080586,65.8446850479396,66.74804101800824,65.07449832286407,"rgba(239, 83, 80, 1.0)",1.6850753130974578,65.07449832286407,-0.9581164178925317,2,0.32949376150897614,0.6589875230179523,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,54.42253236951533,59.2244100448294,61.22219526175665,63.967766227112776,65.81754365269165,66.62520713041252,65.04874381348112,"rgba(239, 83, 80, 1.0)",1.693947524634663,65.04874381348112,-0.7932617710639731,2,0.32886129980502443,0.6577225996100489,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,54.44134547674251,59.23689688561289,61.22987533832798,63.96503199586071,65.78369200713583,66.48127444594753,65.0147303589166,"rgba(239, 83, 80, 1.0)",1.7132309132635477,65.0147303589166,-0.9833644407614262,2,0.32748458003915215,0.6549691600783043,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,54.45822770759844,59.247954997105836,61.23653904554502,63.96209239133712,65.7525288164036,66.3576327337125,64.98293903395191,"rgba(239, 83, 80, 1.0)",1.7383785470871016,64.98293903395191,-0.9307173265932158,2,0.32562730225468417,0.6512546045093683,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,54.4857842578938,59.26624738098368,61.24783808871388,63.95841837681683,65.7063106526367,66.18471307394125,64.9401616302803,"rgba(239, 83, 80, 1.0)",1.7468883326780043,64.9401616302803,-0.7270994983022889,2,0.32497298273859426,0.6499459654771885,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,54.53506714265875,59.29943469843458,61.26889355022623,63.95419490268318,65.63404133759813,65.9390287597762,64.87986274280715,"rgba(239, 83, 80, 1.0)",1.7515065638595062,64.87986274280715,-0.7193023245262633,2,0.32525203867704017,0.6505040773540803,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,54.54922849959494,59.3090417341496,61.27507661289605,63.953369303781095,65.61513630675674,65.87958126898764,64.86507403771985,"rgba(239, 83, 80, 1.0)",1.7613454623774205,64.86507403771985,-0.8034051626702552,2,0.32605709360912083,0.6521141872182417,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,54.56866142380947,59.321943036595,61.28311472022158,63.95124123748412,65.58690089821539,65.79524011983388,64.84181522234404,"rgba(239, 83, 80, 1.0)",1.7718963526923288,64.84181522234404,-0.7911383869683102,2,0.3278865476166446,0.6557730952332892,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,54.584693006768646,59.33265200587052,61.289864270640905,63.94981175620594,65.56497942038766,65.73225261462892,64.82450520163086,"rgba(239, 83, 80, 1.0)",1.7684645755441775,64.82450520163086,-0.5934555976660785,2,0.3300229285890113,0.6600458571780226,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,54.603128252291256,59.34523739522511,61.298078493733726,63.949276664826016,65.54331331434983,65.67178532710427,64.80900783552786,"rgba(239, 83, 80, 1.0)",1.7849824815552544,64.80900783552786,-0.4868439015551016,2,0.3314948416761035,0.662989683352207,0.0,0.0,0.0,0.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,54.631664775278566,59.36526748680051,61.311709568110025,63.95067529354736,65.51671456081026,65.60010101273768,64.79306844661116,"rgba(239, 83, 80, 1.0)",1.7999645817335383,64.79306844661116,-0.36004511043601234,2,0.33129187698776275,0.6625837539755255,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,54.71930935199605,59.425036791601826,61.35091636564897,63.94949436248673,65.42591239570491,65.3821416359673,64.73168730419171,"rgba(239, 83, 80, 1.0)",1.8221491691390947,64.73168730419171,-0.40703983886353823,2,0.33064983696816164,0.6612996739363233,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,54.73226942467839,59.43421993226027,61.35729558311673,63.9507427662508,65.41690484470865,65.36258260976291,64.72733656674708,"rgba(239, 83, 80, 1.0)",1.8328027741709438,64.72733656674708,-0.18405502845207963,2,0.3306708060559007,0.6613416121118014,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,54.74911953868863,59.44604557674319,61.36541356688001,63.95199066431575,65.4044224545378,65.33600860158097,64.7207271084721,"rgba(239, 83, 80, 1.0)",1.8483799870633413,64.7207271084721,-0.2898360251796772,2,0.3299532229895061,0.6599064459790122,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0
