date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,178.335,179.15,177.985,178.095,299644.0,155.31036369555505,165.1916519151672,171.58377749470375,176.44155077352886,176.67407287325508,178.69938433379775,,176.59284851204563,174.9256840068558,176.7924486822364,"rgba(239, 83, 80, 1.0)",4.188321359547431,176.7924486822364,0.31099603061603387,2,0.7442250668425064,1.4884501336850129,0.0,0.0,0.0,0.0,49.674559300749294,7.563597102348986,False,False,False,False,False,3.3981163030367867
2025-09-24 15:00:00+00:00,178.06,178.52,176.125,176.25,257316.0,155.33613016256044,165.2093621554021,171.59397629398526,176.4429780678055,176.6750075163905,178.66115575052066,,176.5941702877497,174.93710953561182,176.77991267128976,"rgba(239, 83, 80, 1.0)",4.056726673851325,176.77991267128976,-0.1306256777676083,2,0.743274340460955,1.48654868092191,0.0,0.0,0.0,0.0,45.616710945404634,3.4228818842347692,False,True,False,True,False,0.45546125015532013
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,155.36513713894195,165.2286029715414,171.6040235496209,176.44193615671816,176.67290822172544,178.59693290670538,,176.59218622793574,174.94482230041146,176.75722946461227,"rgba(239, 83, 80, 1.0)",3.937159918679434,176.75722946461227,-0.09454263283700312,3,0.5344842450939802,1.6034527352819405,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.6637882097494057
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,155.37591856676136,165.23594755288718,171.6081614408586,176.44231011717696,176.6730353375994,178.5804031021517,,176.59244761154238,174.94911354058465,176.75196210553585,"rgba(239, 83, 80, 1.0)",3.883245707556492,176.75196210553585,0.04198495453091735,3,0.5333768334856541,1.6001305004569624,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868092583002586
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,155.3849466511153,165.24217252366054,171.61178266277616,176.44291769632284,176.67349243109018,178.56930570642527,,176.59305221130083,174.95325446539124,176.7487357709266,"rgba(239, 83, 80, 1.0)",3.8290763687694467,176.7487357709266,0.10609979795309277,3,0.5349776574001118,1.6049329722003356,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.860979250258719
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,155.4059327119199,165.25663923887024,171.62019726472906,176.44433466565226,176.6745609728757,178.54415975147234,,176.59446314216424,174.9628450275545,176.7416035822087,"rgba(239, 83, 80, 1.0)",3.770499981188033,176.7416035822087,0.04333547768373311,3,0.5395393491185746,1.618618047355724,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.447390195975295
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,155.44027727164405,165.28025772108796,171.63386251596876,176.44648813555452,176.67611449730757,178.50339854346265,,176.59655420418642,174.97809667137045,176.7303358168187,"rgba(239, 83, 80, 1.0)",3.7098261900514014,176.7303358168187,0.29372378309890596,3,0.541683310268967,1.625049930806901,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.8964122908360217
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,155.4760736803498,165.30660009367247,171.65169116550098,176.4554344735437,176.6856977738762,178.51700282240566,,176.60748564623978,175.00644687988526,176.742622572214,"rgba(239, 83, 80, 1.0)",3.6532924580184964,176.742622572214,0.8697298298175004,3,0.5411061175605237,1.6233183526815713,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.0763409096024965
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,155.53005589319713,165.34637584161894,171.6787037550553,176.46920627611706,176.7004683462446,178.5390327371953,,176.6242997549092,175.0492670717365,176.90222098840533,"rgba(239, 83, 80, 1.0)",3.5470326616390007,176.90222098840533,0.4842862120138828,3,0.5420251895906495,1.6260755687719484,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.87888957136623
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,155.57763854969784,165.3792892096162,171.6981021321241,176.473223016826,176.7038391399503,178.49619479940645,,176.62850199216294,175.07137505678818,176.84837053126282,"rgba(239, 83, 80, 1.0)",3.3934225262222624,176.84837053126282,-0.13802305125387243,3,0.5435973924514169,1.6307921773542509,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.2909391668731267
2025-09-25 18:00:00+00:00,176.425,177.77,175.55,177.3,503133.0,155.62653687451805,165.41253964044398,171.71688412432633,176.47529335626558,176.7048670710988,178.440038640314,,176.63013757291225,175.0899558296128,176.81137230666468,"rgba(239, 83, 80, 1.0)",3.2539835226683467,176.81137230666468,0.15016292797163422,4,0.4344326250251698,1.7377305001006793,0.0,0.0,0.0,0.0,47.92509170978043,-3.935848465850171,False,False,False,True,False,1.6885024030964004
2025-09-25 19:00:00+00:00,177.295,177.895,176.77,177.68,405199.0,155.66681561362478,165.44051489783837,171.73358712157275,176.47933140919378,176.7084806704926,178.41315135738614,,176.6345159935216,175.10937927619656,176.804632672394,"rgba(239, 83, 80, 1.0)",3.110889118586445,176.804632672394,0.2813881479658001,5,0.370198150154005,1.850990750770025,0.0,0.0,0.0,0.0,48.32296911852461,-3.935848465850171,False,False,False,False,False,2.2619969046544135
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,155.71400069697768,165.4714793794857,171.74945703159383,176.47731487337043,176.70473210521726,178.336729853622,176.09,176.63088466644805,175.11940810175193,176.7450736697987,"rgba(239, 83, 80, 1.0)",2.948726133577402,176.7450736697987,-0.31032847010736714,5,0.3714981260491326,1.857490630245663,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,155.74213884411387,165.49000291425884,171.75905694722644,176.47640523903598,176.70284987504502,178.29530021584046,176.12422633061576,176.62910666177572,175.12584214717464,176.7281102593485,"rgba(239, 83, 80, 1.0)",2.8103367805036146,176.7281102593485,-0.28754925920433994,6,0.34635752636882317,2.078145158212939,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,155.76094842922174,165.5027440156961,171.76621850278804,176.47718208295876,176.70323112965605,178.2777151111973,176.2689115344142,176.629714640078,175.13265076350325,176.73030072722185,"rgba(239, 83, 80, 1.0)",2.720137090814445,176.73030072722185,0.21862841942281763,6,0.348609421482013,2.091656528892078,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.6769341232311525
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,155.77538829775435,165.51268415382532,171.77204640774372,176.47839262198963,176.70425015328783,178.26858711592354,176.39907732020166,176.63097660273226,175.13897890696296,176.73592104426157,"rgba(239, 83, 80, 1.0)",2.7106324550440193,176.73592104426157,0.22838911804011544,7,0.31960903686267567,2.2372632580387295,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.7227229014279182
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,155.79229947321895,165.5243285789982,171.7788813424442,176.47983591546966,176.70547400092164,178.25827866179395,176.51689620741965,176.63248691161945,175.1464051728092,176.74094969215182,"rgba(239, 83, 80, 1.0)",2.7088757732658415,176.74094969215182,0.23960135575566494,7,0.32061035582395636,2.2442724907676945,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.777158841759082
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,155.82796535620668,165.54940863925512,171.79437976886626,176.4848936510238,176.71043320358976,178.25029991685287,176.80696272292013,176.63827271615696,175.16563513547123,176.76232298977996,"rgba(239, 83, 80, 1.0)",2.7116491491599297,176.76232298977996,0.5283415852909573,7,0.3215325119201916,2.2507275834413414,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.031911528429255
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,155.90716141028443,165.6137334960923,171.84655905794952,176.52872683890973,176.7598874483884,178.43875945960164,178.6033920019868,176.69316264226003,175.26702570162968,176.99472370349554,"rgba(38, 166, 154, 1.0)",2.8199319635961095,176.99472370349554,2.3458992564020464,7,0.3171786827422048,2.2202507791954336,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.60604825767259
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,155.95359958222443,165.650798448718,171.87582676400586,176.5520036689756,176.78598433151453,178.5291665159724,179.16853077446888,176.72213319863818,175.32143410883697,177.0899151861049,"rgba(38, 166, 154, 1.0)",2.88226503617737,177.0899151861049,1.74691943686516,7,0.3150489515300075,2.2053426607100524,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157018840860832
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,155.97787330723116,165.6698550602113,171.8904780297325,176.5629915403053,176.79822447692663,178.56794024482213,179.36008680226809,176.7357328001708,175.34755703224536,177.12848805794107,"rgba(38, 166, 154, 1.0)",2.9327731058030957,177.12848805794107,1.5655871683266862,7,0.3134517306501549,2.1941621145510846,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500197831384192
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,155.9995668360262,165.68689209812337,171.9035869807321,176.5728418587592,176.80919365222778,178.60221022039366,179.5116840501359,176.74791382347604,175.37086148707778,177.16145322981512,"rgba(38, 166, 154, 1.0)",2.9898042239131963,177.16145322981512,1.6718642412119347,7,0.31103594045700145,2.17725158319901,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.086114630351485
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,156.02156399975505,165.70413015636572,171.9168052262746,176.58269751181933,176.82015469444195,178.63561894999222,179.6441635321925,176.76008285354058,175.39415941503916,177.19275664977857,"rgba(38, 166, 154, 1.0)",3.0349115456833373,177.19275664977857,1.4917216802119604,7,0.31823370370960663,2.2276359259672462,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356646990087356
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,156.06853400705037,165.74064391226344,171.94443604858114,176.60267017966098,176.84227918828697,178.69884575605099,179.85029585276226,176.78464851324492,175.4416631146215,177.2502072048847,"rgba(38, 166, 154, 1.0)",3.082497286706755,177.2502072048847,1.4954734315566167,7,0.32279795072079404,2.259585655045558,0.0,0.0,0.0,0.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548918872902785
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,156.2167440931198,165.86570149972198,172.0518120610094,176.70244913212878,176.95515985462208,179.09700829515654,181.21321896031802,176.90904732373548,175.65499982225427,177.58165612202566,"rgba(38, 166, 154, 1.0)",3.2761090179249823,177.58165612202566,2.832123054272185,7,0.3196516567852599,2.2375615974968195,0.0,0.0,0.0,0.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880158675425445
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,156.30604443295778,165.94190443971613,172.11827072769665,176.76571701162754,177.0267069949966,179.33866740815614,181.85727504760595,176.9877071637872,175.7869913269362,177.77058010570957,"rgba(38, 166, 154, 1.0)",3.447355798294135,177.77058010570957,2.5815205667758874,7,0.3188529924366995,2.2319709470568965,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557840802619896
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,156.35632597144945,165.9846605385016,172.1553887251238,176.8007732069063,177.06626929739258,179.46645339483612,182.14887805019498,177.03115730982995,175.85957812002803,177.86800767657536,"rgba(38, 166, 154, 1.0)",3.5894702889127315,177.86800767657536,2.3114809862203463,7,0.319244692330019,2.234712846310133,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.69532372252845
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,156.40080852584717,166.0221065950793,172.18745652466714,176.83038283077246,177.09958723271578,179.5688721830043,182.35061003132842,177.06773089713457,175.92086217862607,177.94499007792683,"rgba(38, 166, 154, 1.0)",3.71558204430481,177.94499007792683,2.1544430526956386,7,0.31949924253557654,2.236494697749036,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.325832246179303
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,156.4351895901309,166.05114028271086,172.2124308239348,176.85360447334628,177.12571334640603,179.64825818699208,182.50071771166603,177.0963891788543,175.96857024838891,178.00428047798798,"rgba(38, 166, 154, 1.0)",3.836139579565159,178.00428047798798,2.080403842582986,7,0.3162255181107218,2.213578626775053,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.369666762606794
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,156.51499999305693,166.1185454322279,172.27042964172355,176.90753514783572,177.18632240508,179.82737998473394,182.81252409841616,177.1628112057602,176.07849960888524,178.13701459091914,"rgba(38, 166, 154, 1.0)",3.9666457248333757,178.13701459091914,2.1259739321527373,7,0.3124864713268406,2.1874052992878843,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107952099878638
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,156.56863812776845,166.16397996820234,172.3096876397702,176.94426791774043,177.22757493562847,179.94644775382056,183.00668818443683,177.20796994294008,176.15258486564676,178.22471832150222,"rgba(38, 166, 154, 1.0)",4.1075005135119795,178.22471832150222,2.1814438364699296,7,0.30837599195573295,2.1586319436901307,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880828688056017
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,156.60413427404853,166.1944084296817,172.33640525131838,176.96989960279313,177.2564030197549,180.03063202336838,183.1492122978894,177.23950074591104,176.2036793720246,178.28661567592803,"rgba(38, 166, 154, 1.0)",4.241955688488021,178.28661567592803,2.114209808558515,7,0.30494989692047964,2.1346492784433573,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.969344362540028
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,156.62835608363298,166.21510914541827,172.35450954552329,176.98715651624659,177.27578968796152,180.08604177349306,183.2378322323459,177.26069611623367,176.23799655254834,178.32726249552388,"rgba(38, 166, 154, 1.0)",4.3640486357886115,178.32726249552388,2.0079376367657367,7,0.3029744025669884,2.1208208179689185,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660504923750505
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,156.65575424986244,166.23869825087885,172.37534238813762,177.0073109371712,177.29845198637415,180.15133276450294,183.34494553618768,177.28546127076513,176.27781459000522,178.3751177984557,"rgba(38, 166, 154, 1.0)",4.476799138062329,178.3751177984557,2.04496157169713,7,0.3021948801309674,2.115364160916772,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.234478959577483
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,156.67110462238026,166.25190454137717,172.38699449430896,177.01856490444848,177.3110994724961,180.18736143610474,183.40241040915305,177.29927803618597,176.29999640334194,178.40149506149254,"rgba(38, 166, 154, 1.0)",4.592784962497691,178.40149506149254,1.9592698138459796,7,0.30341205546635786,2.123884388264505,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.983448810108655
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,156.71563802530764,166.28992278243538,172.4202009579277,177.05013003170924,177.3465005663957,180.284825619845,183.54430715625102,177.33793708446964,176.36218375681355,178.47276290213978,"rgba(38, 166, 154, 1.0)",4.69819164176346,178.47276290213978,1.8671518249450505,7,0.30440611794904376,2.1308428256433065,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.679933347777375
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,156.77200415269482,166.33972005529913,172.46564193902623,177.09619990344763,177.3984341842311,180.43718061448524,183.80807437747217,177.39459916254185,176.45125032254535,179.19080652048982,"rgba(38, 166, 154, 1.0)",4.851896130699475,179.19080652048982,2.0856162636052455,7,0.30260944114247895,2.1182660879973527,0.0,0.0,0.0,0.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.397319452618408
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,156.81086033891316,166.37398095422083,172.49683119998645,177.12769814657437,177.43390033674885,180.5388267206366,183.97496305051305,177.43326941028036,176.51185397182152,179.26115545025067,"rgba(38, 166, 154, 1.0)",5.001443665460241,179.26115545025067,2.0641729149216204,7,0.3013037972045895,2.1091265804321266,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.7481079389057
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,156.83003918004047,166.3908360878856,172.5121131720482,177.14303814920592,177.45115453798414,180.58734433045385,184.05122591334944,177.45207496438502,176.54130116680034,179.29327318852,"rgba(38, 166, 154, 1.0)",5.13987920775421,179.29327318852,1.971199400210595,7,0.29954830279307515,2.096838119551526,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.42321106481786
