date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24686013839325757,40.21450437270514,0.24506033128152813,5,0.2852511829290283,1.4262559146451415,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.7840808274947015
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.2472814896726918,40.21450437270514,0.06266391922567391,5,0.2855612576995389,1.4278062884976945,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493858086,40.21450437270514,0.06256591760669361,5,0.286062677333087,1.430313386665435,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493858086,40.21450437270514,0.12313066572838557,5,0.28603368427626125,1.4301684213813062,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09986180661767818
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2468539525174433,40.21714777303525,0.740730399898406,5,0.2863674082231735,1.4318370411158676,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.670256410201006
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24888694564263752,40.21714777303525,2.0404936291594282,5,0.28307670933002127,1.4153835466501064,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271899596897228
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2546512895684757,40.21714777303525,2.7404229059562493,5,0.27579121516311506,1.3789560758155752,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658618128426898
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2591930999518894,40.21714777303525,2.673112158824255,5,0.2692012034865514,1.346006017432757,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.53422746843827
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2594752500817974,40.21714777303525,2.1113852931716766,5,0.26602128246983875,1.3301064123491937,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.00497224404782
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.259715748983143,40.21714777303525,2.1479337666232774,5,0.26444333739038706,1.3222166869519354,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.186792097540081
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.262206506883135,40.21714777303525,2.5851846127787743,5,0.26111744941826054,1.3055872470913026,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333398800382458
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26672018607008213,40.21714777303525,2.9163605440810616,5,0.2562273023254402,1.281136511627201,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049945950996072
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2814942752999187,40.21714777303525,3.9356119259774944,4,0.27889701459549787,1.1155880583819915,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.197068135101947
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.29029509682879706,40.21714777303525,3.385700405213506,4,0.2699881003529195,1.079952401411678,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.21959056357599
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.29675712761850953,40.37981794627162,2.561630313074118,4,0.2627799512288208,1.0511198049152832,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.82886263677375
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.3074279670988769,40.37981794627162,3.0582190117595616,4,0.2516264439231843,1.0065057756927371,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.51190277918343
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3141786517649093,40.38807940665579,2.711580142567033,4,0.24382464478440533,0.9752985791376213,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678182190128208
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31551006894106043,40.38807940665579,2.03454867699999,4,0.24033662598030636,0.9613465039212254,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106513149520492
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3161826504855314,40.38807940665579,2.0144071547447324,4,0.23687148812652137,0.9474859525060855,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001171290699443
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31629473653531714,40.38807940665579,2.029501345408996,4,0.23367776032336138,0.9347110412934455,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080965083363896
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31799944755963616,40.38807940665579,2.065791618147433,4,0.23047009328671014,0.9218803731468406,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.323999644604516
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3214624941337944,40.38807940665579,2.0279833736151978,4,0.2279395192066342,0.9117580768265368,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212503268080933
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.324530610446382,40.38807940665579,1.9625901928577478,4,0.22558349610542522,0.9023339844217009,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872971145974834
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3310665538266384,40.46230356867512,2.198036687529405,4,0.22156237730321987,0.8862495092128795,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587736670336039
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3368394436677414,40.46230356867512,2.1009903817052846,4,0.21819677238684332,0.8727870895473733,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126295122971033
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3423490395261054,40.46230356867512,2.037968128348368,4,0.2152404951010879,0.8609619804043516,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892712846337812
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34668530788351,40.46230356867512,1.8394100263953392,4,0.21298536292994877,0.8519414517197951,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489183981340087
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3512385165312543,40.46230356867512,1.8155652108504996,4,0.21093129964000915,0.8437251985600366,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489183981340087
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.35749103182795755,40.46257147587123,2.0208297825956136,4,0.2084045016094384,0.8336180064377536,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950756913515992
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3737874450187332,40.46257147587123,2.935969462735093,4,0.2016774298335025,0.80670971933401,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.775595916031932
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.39077023732361615,40.46257147587123,2.9491205165003134,4,0.19504587365604373,0.7801834946241749,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554562094891615
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4076849052657666,40.61731424545639,2.557577533717826,4,0.18878815481069527,0.7551526192427811,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.41959588022557687,40.61731424545639,2.151321776701723,4,0.18507221834760157,0.7402888733904063,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854209733598825
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.43548737324040154,40.61731424545639,2.474665904833698,4,0.18021912001725543,0.7208764800690217,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.34103727109474
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,34.55508885002859,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.4491370805407726,40.61782223191309,2.287002816267511,4,0.17644111846305752,0.7057644738522301,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.17918165320425
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.45742151396825625,40.636412633948034,1.822361521259391,4,0.1745187148070586,0.6980748592282344,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.2534682990972
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4676842990770297,40.636412633948034,2.0175733243859693,4,0.17197024107595946,0.6878809643038378,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851810297569997
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.47778719489242416,40.636412633948034,1.9853762850750862,4,0.16972243679099552,0.6788897471639821,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923906308886274
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.48583626241094846,40.636412633948034,2.014232863549042,4,0.16749130106229831,0.6699652042491933,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.36150675703368
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.49412852579016797,40.636412633948034,2.0107873036941335,4,0.16529957448370003,0.6611982979348001,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.58228409295858
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499522966,40.64596812671489,1.7374686637186623,4,0.1643021225313868,0.6572084901255472,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961951065388128
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330875991,40.64596812671489,2.1889085947515796,4,0.1618212955426495,0.647285182170598,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.604764699885926
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109646581,40.64596812671489,2.4328613495855076,4,0.15825966606340366,0.6330386642536147,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757847831483744
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017055801,40.64596812671489,2.344760231654113,4,0.1552693030639405,0.621077212255762,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.41901178236015
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611501513,40.64596812671489,2.314016625738426,4,0.15257908322232303,0.6103163328892921,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.621077596897845
