date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.06845791763182574,3.866666666666666,-0.8277591347640073,2,0.8821955503245387,1.7643911006490773,0.0,0.0,0.0,0.0,2.603153005929921,-47.3958305650351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0,3.3891783910533912,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.12952442463325556,3.19,-2.3933709868061994,2,0.6446309444940177,1.2892618889880354,0.0,0.0,0.0,0.0,1.7355779263624922,-48.176836667398305,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3.3891783910533912,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.1686138506488418,3.19,-1.838520375444195,2,0.5359090668002363,1.0718181336004726,0.0,0.0,0.0,0.0,1.1571945399842065,-48.64548098597763,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,2.88,2.93,2.88,2.93,2.0,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.19605799840541574,3.188085351787775,-1.3163724708343532,2,0.4772486458793044,0.9544972917586088,0.0,0.0,0.0,0.0,2.8949130190691994,-47.538523327307274,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.2192020746926196,3.188085351787775,-1.1773855340998942,2,0.43617362160466744,0.8723472432093349,0.0,0.0,0.0,0.0,4.053392005125861,-46.629666384297735,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.23929701850015234,3.188085351787775,-1.0785146986175698,1,0.2559681572809181,0.2559681572809181,0.0,0.0,0.0,0.0,4.825711329163637,-46.06701476463695,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,2.93,2.93,2.85,2.85,300.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.2606843384714998,3.029468024900963,-0.6884495860137144,1,0.23478993515517732,0.23478993515517732,0.0,0.0,0.0,0.0,5.071495453189555,-45.94428734006288,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.2796237497807377,3.029468024900963,-0.641819677483368,1,0.2184935744129021,0.2184935744129021,0.0,0.0,0.0,0.0,5.2353515358735,-45.83494184156641,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.29658458222640893,3.029468024900963,-0.6051158275110855,1,0.2054847041996824,0.2054847041996824,0.0,0.0,0.0,0.0,5.3445889243294635,-45.72870323073843,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.31188979342588674,3.029468024900963,-0.5754212824011805,1,0.19481396500988785,0.19481396500988785,0.0,0.0,0.0,0.0,5.417413849966772,-45.62214832914405,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.32577281643489986,3.029468024900963,-0.5508993256864532,1,0.18587632055390096,0.18587632055390096,0.0,0.0,0.0,0.0,5.465963800391645,-45.51528370198471,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3384087298939959,3.029468024900963,-0.5303291819841057,1,0.17826563314273733,0.17826563314273733,0.0,0.0,0.0,0.0,5.498330434008227,-45.409582438524666,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3499326576140956,3.029468024900963,-0.5128644640503365,1,0.1716978707067425,0.1716978707067425,0.0,0.0,0.0,0.0,5.5199081897526145,-45.30691178035359,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.36329636972071605,3.029468024900963,-0.74173057415387,1,0.16478133080612117,0.16478133080612117,0.0,0.0,0.0,0.0,5.079292704461945,-45.30691178035359,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3754720752323376,3.029468024900963,-0.7176779384571269,1,0.15880485608972275,0.15880485608972275,0.0,0.0,0.0,0.0,4.785549047601499,-45.30691178035359,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.386572044961796,3.029468024900963,-0.6970706454668605,1,0.1535852937286909,0.1535852937286909,0.0,0.0,0.0,0.0,4.589719943027869,-44.6814160272322,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3983724998649474,3.029468024900963,-0.6764222555329896,1,0.14898611465282283,0.14898611465282283,0.0,0.0,0.0,0.0,4.459167206645448,-44.84650029098861,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.409348328510149,3.029468024900963,-0.6582853920076099,1,0.1450778900403128,0.1450778900403128,0.0,0.0,0.0,0.0,4.372132049057168,-44.974705410432044,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.76,2.76,2.64,2.64,100.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4229349192794853,2.9638096274794394,-0.7656251889323387,1,0.14056483565402578,0.14056483565402578,0.0,0.0,0.0,0.0,3.7951006914118777,-45.54650890952054,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.43553247931760414,2.9638096274794394,-0.743479861678254,1,0.13659206019801307,0.13659206019801307,0.0,0.0,0.0,0.0,3.410413119648351,-45.915717510594064,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4472245944017799,2.9638096274794394,-0.7240425314993602,1,0.13307104591798896,0.13307104591798896,0.0,0.0,0.0,0.0,3.1539547384726663,-46.163578287200885,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.45808060190084066,2.9638096274794394,-0.7068835181751124,1,0.12993272166892483,0.12993272166892483,0.0,0.0,0.0,0.0,2.9829824843555435,-46.33924952795528,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4681586702609908,2.9638096274794394,-0.6916664115158238,1,0.12712233018781852,0.12712233018781852,0.0,0.0,0.0,0.0,2.8690009816107946,-46.471950951380975,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.47750805851414113,2.9638096274794394,-0.6781239011694079,1,0.12459586096054036,0.12459586096054036,0.0,0.0,0.0,0.0,2.7930133131142956,-46.57868252494396,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4861708074885333,2.9638096274794394,-0.666040869776157,1,0.12231751432094322,0.12231751432094322,0.0,0.0,0.0,0.0,2.7423548674499627,-46.66908339176208,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.49418302769810224,2.9638096274794394,-0.6552423076683555,1,0.12025786237039766,0.12025786237039766,0.0,0.0,0.0,0.0,2.7085825703404076,-46.74845607833062,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5015758949335353,2.9638096274794394,-0.6455845082474466,1,0.11839249149814988,0.11839249149814988,0.0,0.0,0.0,0.0,2.686067705600704,-46.81962215990326,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5083764300148002,2.9638096274794394,-0.6369485451361551,1,0.11670098451851704,0.11670098451851704,0.0,0.0,0.0,0.0,2.671057795774235,-46.88404026290001,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5146081164473719,2.9638096274794394,-0.6292353679045689,1,0.11516614666467158,0.11516614666467158,0.0,0.0,0.0,0.0,2.661051189223256,-46.942463530077895,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.520291394446548,2.9638096274794394,-0.6223620665951756,1,0.11377340956276029,0.11377340956276029,0.0,0.0,0.0,0.0,2.6543801181892697,-46.99531356803766,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5254440593055151,2.9638096274794394,-0.616258994168517,1,0.1125103670524265,0.1125103670524265,0.0,0.0,0.0,0.0,2.6499327374999453,-47.04288300204147,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5300815847456736,2.9638096274794394,-0.6108675283160404,1,0.11136641001990354,0.11136641001990354,0.0,0.0,0.0,0.0,2.646967817040396,-47.08543691499468,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5342173866659661,2.9638096274794394,-0.6061383166510641,1,0.11033243653097734,0.11033243653097734,0.0,0.0,0.0,0.0,2.6449912034006964,-47.12325663318495,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5378630389315171,2.9638096274794394,-0.6020298924475234,1,0.109400619909235,0.109400619909235,0.0,0.0,0.0,0.0,2.64367346097423,-47.15665227481771,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5410284500687389,2.9638096274794394,-0.59850757836912,1,0.1085642219042685,0.1085642219042685,0.0,0.0,0.0,0.0,2.6427949660232524,-47.185959746333936,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.5437220076671715,2.9638096274794394,-0.5955426172075288,1,0.10781744132311759,0.10781744132311759,0.0,0.0,0.0,0.0,2.6422093027226006,-47.211531199812,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,2.64,3.1,2.64,3.1,1.0,3.2887494446912484,3.2193650793650797,2.9350670373559096,"rgba(38, 166, 154, 1.0)",0.5410662479629298,2.9350670373559096,0.304829516283911,1,0.10817027294194045,0.10817027294194045,0.0,0.0,0.0,0.0,32.56847768520483,-20.548567364896634,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,3.11,3.26,3.11,3.26,100.0,3.2853998298596343,3.2184505208333336,3.1843028250879115,"rgba(38, 166, 154, 1.0)",0.5377796192855554,3.1843028250879115,0.14075872754838234,2,0.212572857170383,0.425145714340766,0.0,0.0,0.0,0.0,53.18920794762429,-3.766531080402146,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.2853998298596343,3.2184505208333336,3.1843028250879115,"rgba(38, 166, 154, 1.0)",0.5343707927498865,3.1843028250879115,0.1416566472926946,2,0.213699342904034,0.427398685808068,0.0,0.0,0.0,0.0,66.93636145590392,6.427372492298595,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,3.26,3.48,3.26,3.48,230.0,3.2962062508071805,3.2529718234981395,3.34117670328027,"rgba(38, 166, 154, 1.0)",0.5313434613071585,3.34117670328027,0.26126847666142483,2,0.2149651329785915,0.429930265957183,0.0,0.0,0.0,0.0,76.68729282217464,13.349490321715969,True,False,True,False,True,10.76125198620564
2025-08-25 17:00:00+00:00,3.48,3.48,3.13,3.13,100.0,3.294358448340171,3.2525061546036436,3.320803909161217,"rgba(239, 83, 80, 1.0)",0.5279869982019143,3.320803909161217,-0.36137993892086234,2,0.21597432900040614,0.4319486580008123,0.0,0.0,0.0,0.0,71.61097791627259,13.349490321715969,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.294358448340171,3.2525061546036436,3.320803909161217,"rgba(239, 83, 80, 1.0)",0.5244502226484741,3.320803909161217,-0.36381700478199314,2,0.34731341547733363,0.6946268309546673,0.0,0.0,0.0,0.0,68.22676797900455,13.349490321715969,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,3.13,3.13,2.99,2.99,100.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5214299465788161,3.263310373144134,-0.5241554976605507,2,0.34736168675253287,0.6947233735050657,0.0,0.0,0.0,0.0,62.804666904700355,27.445350419509253,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5177628592110256,3.263310373144134,-0.3926708328479589,2,0.34783687568039745,0.6956737513607949,0.0,0.0,0.0,0.0,60.47062438788957,26.802439918706114,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5138724208058482,3.263310373144134,-0.39564367518557464,2,0.3483899380635983,0.6967798761271966,0.0,0.0,0.0,0.0,58.91459604334905,24.666249300365493,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5097535175441622,3.263310373144134,-0.39884054969080274,2,0.34902197876151675,0.6980439575230335,0.0,0.0,0.0,0.0,57.87724381365537,22.73126230812845,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5054005636420755,3.263310373144134,-0.40227571508629784,2,0.34973427186012596,0.6994685437202519,0.0,0.0,0.0,0.0,57.18567566052624,20.940203982505565,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.5008074561227158,3.263310373144134,-0.4059651481992224,2,0.3505282679521383,0.7010565359042766,0.0,0.0,0.0,0.0,56.724630225106836,19.271408247352923,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.4959675229123189,3.263310373144134,-0.40992678704100705,2,0.35140560255072384,0.7028112051014477,0.0,0.0,0.0,0.0,56.41726660149389,17.71994967338216,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.4908734630806136,3.263310373144134,-0.414180819366773,2,0.35236810573478083,0.7047362114695617,0.0,0.0,0.0,0.0,56.21235751908526,16.287203408109846,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.4855172777842461,3.263310373144134,-0.41875002692382224,2,0.3534178131404824,0.7068356262809647,0.0,0.0,0.0,0.0,56.07575146414618,14.975448326070932,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.47989019014207024,3.263310373144134,-0.4236601983548453,2,0.3545569784328847,0.7091139568657694,0.0,0.0,0.0,0.0,55.98468076085346,13.78540144128661,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.4739825518512862,3.263310373144134,-0.42894062735018845,2,0.35578808741321905,0.7115761748264381,0.0,0.0,0.0,0.0,55.92396695865831,12.715385435939027,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.467783733814697,3.263310373144134,-0.43462471746542425,2,0.3571138739426468,0.7142277478852936,0.0,0.0,0.0,0.0,55.88349109052821,11.761347005513144,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.285092292940189,3.237661623108666,3.263310373144134,"rgba(239, 83, 80, 1.0)",0.46128199735203057,3.263310373144134,-0.44075072149190375,2,0.35853733789238873,0.7170746757847775,0.0,0.0,0.0,0.0,55.856507178441476,10.917267208166386,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,3.06,3.1,3.06,3.1,49.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4544140668422818,3.2145259399414656,-0.25202991786170925,2,0.360189529399234,0.720379058798468,0.0,0.0,0.0,0.0,58.16812080111424,10.917267208166386,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4472376879798338,3.2145259399414656,-0.25607399156984634,2,0.3619410627178963,0.7238821254357926,0.0,0.0,0.0,0.0,59.70919654956275,10.917267208166386,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.43973775969013046,3.2145259399414656,-0.26044145042756484,2,0.3637958664876544,0.7275917329753088,0.0,0.0,0.0,0.0,60.73658038186176,10.917267208166386,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.43189742692841426,3.2145259399414656,-0.2651693036375692,2,0.36575820843311047,0.7315164168662209,0.0,0.0,0.0,0.0,61.42150293672776,7.75911101846026,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.42369779303156324,3.2145259399414656,-0.27030100657837025,2,0.36783272617853524,0.7356654523570705,0.0,0.0,0.0,0.0,61.8781179733051,8.490944607509263,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4151175671958392,3.2145259399414656,-0.27588796281279965,2,0.3700244619279768,0.7400489238559536,0.0,0.0,0.0,0.0,62.182527997689995,9.076540437669358,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.4061326282284018,3.2145259399414656,-0.2819914776141999,2,0.3723389015697268,0.7446778031394536,0.0,0.0,0.0,0.0,62.38546801394658,9.563384870397243,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.39671547886510383,3.2145259399414656,-0.28868533254385087,2,0.3747820188609822,0.7495640377219644,0.0,0.0,0.0,0.0,62.520761358117646,9.979731032434813,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.3868345550399685,3.2145259399414656,-0.2960592285496121,2,0.3773603254652257,0.7547206509304514,0.0,0.0,0.0,0.0,62.61095692089835,10.342422055399318,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.3764533398936906,3.2145259399414656,-0.30422346624367136,2,0.38008092775547014,0.7601618555109403,0.0,0.0,0.0,0.0,62.671087296085496,10.661677882205339,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.2816566548881028,3.232738966511422,3.2145259399414656,"rgba(239, 83, 80, 1.0)",0.36552921032880675,3.2145259399414656,-0.3133154251569808,2,0.38295159146668056,0.7659031829333611,0.0,0.0,0.0,0.0,62.71117421287692,10.943972772908914,True,False,True,False,True,0.0
