date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 19:00:00+00:00,99.965,100.195,99.73,100.045,12228.0,110.12529966120233,110.50539430769216,108.37774049823823,109.46814241107245,105.66651052638733,102.81702831411059,100.39120363885996,,106.46829637856395,"rgba(239, 83, 80, 1.0)",2.828840357066079,106.46829637856395,-2.2706464726860176,0,,,0.0,0.0,0.0,0.0,49.4236494976152,-2.4115475598671594,True,False,False,False,False,0.0
2025-10-23 14:00:00+00:00,100.01,100.64,99.64,100.59,7262.0,110.10356911237972,110.47819214283962,108.34283940122863,109.45077308295042,105.63606146733422,102.7928326745371,100.38953844306383,,106.44096284816483,"rgba(239, 83, 80, 1.0)",2.7941335745508677,106.44096284816483,-2.0940168721551964,0,,,0.0,0.0,0.0,0.0,52.08265387974757,-2.4115475598671594,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,100.59,100.75,100.33,100.665,5726.0,110.08700965925358,110.45745660634792,108.31652102387895,109.43755843411728,105.61359149077461,102.77626440978133,100.39199913512867,,106.42117598386486,"rgba(239, 83, 80, 1.0)",2.7637899132684924,106.42117598386486,-2.0827111193330627,0,,,0.0,0.0,0.0,0.0,54.260386031157836,-1.4726961871876014,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,100.67,100.965,100.465,100.905,4837.0,110.07335448054148,110.44035545696535,108.29498918256999,109.4266733131787,105.59550101597796,102.76369772709839,100.39613418319439,,106.4054575540226,"rgba(239, 83, 80, 1.0)",2.7213400084225823,106.4054575540226,-2.021231282014969,0,,,0.0,0.0,0.0,0.0,56.99690526268824,1.2939309248094304,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,100.905,101.305,100.88,101.285,3568.0,110.06371636579203,110.42827195068185,108.27998041419144,109.41901194510865,105.58328439566363,102.7562760365095,100.40209174469703,,106.39518268021445,"rgba(38, 166, 154, 1.0)",2.6920342922464067,106.39518268021445,-1.8982606183482844,0,,,0.0,0.0,0.0,0.0,60.60122875814364,4.785210087733084,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,101.29,101.355,101.19,101.3,7891.0,110.04277260540857,110.4020182109841,108.24758864322635,109.40237392971842,105.5572596977796,102.74136700338428,100.41707034891749,,106.3734734428657,"rgba(38, 166, 154, 1.0)",2.6685199781665223,106.3734734428657,-1.901231200956408,0,,,0.0,0.0,0.0,0.0,63.07148358213115,7.168731803317947,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,101.285,101.885,101.2,101.77,22566.0,109.98570751611884,110.33050599246468,108.16098864848094,109.35712436169722,105.49027050794302,102.70980903032887,100.47285416778134,,106.31889559456563,"rgba(38, 166, 154, 1.0)",2.648268951870528,106.31889559456563,-1.7176864122326605,0,,,0.0,0.0,0.0,0.0,66.65061425818628,10.570550293542397,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,101.86,102.425,101.67,102.3,6734.0,109.96986353949839,110.31063495431233,108.13757600666911,109.34461196479405,105.47331129652376,102.70500126784034,100.49552716863279,,106.30581515417877,"rgba(38, 166, 154, 1.0)",2.623875215048179,106.30581515417877,-1.5266789865634758,0,,,0.0,0.0,0.0,0.0,70.66862992875494,14.316487156708305,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,102.3,102.665,102.225,102.425,9675.0,109.94809771065319,110.28331763230449,108.10595608855462,109.32747168457584,105.45145176063215,102.70185280348268,100.53294453147963,,105.93696876226375,"rgba(38, 166, 154, 1.0)",2.5946166426897266,105.93696876226375,-1.3535597916396014,0,,,0.0,0.0,0.0,0.0,73.68273222033484,17.109134493274325,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,102.47,102.5,102.08,102.34,5529.0,109.93549843314737,110.26753090052308,108.08762707036203,109.31752814916383,105.43856071715776,102.69920427363898,100.55225403310493,,105.92559550735544,"rgba(38, 166, 154, 1.0)",2.5678083110938226,105.92559550735544,-1.396364164670867,0,,,0.0,0.0,0.0,0.0,74.7651580912067,18.204530514932543,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,102.36,102.44,102.09,102.155,3101.0,109.92837778786142,110.25861720663482,108.0772590533492,109.31190135332456,105.43119710773992,102.69744095485025,100.56242568706077,,105.91897696667858,"rgba(38, 166, 154, 1.0)",2.53825783162779,105.91897696667858,-1.4828978048556785,0,,,0.0,0.0,0.0,0.0,73.46863047012039,18.204530514932543,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,102.16,102.29,102.01,102.075,4668.0,109.91754019524612,110.24506426520954,108.06144635234169,109.30332472819215,105.41982042152726,102.69423211956226,100.57657115596074,,105.90825641479921,"rgba(38, 166, 154, 1.0)",2.5067613918511804,105.90825641479921,-1.5291668474152003,0,,,0.0,0.0,0.0,0.0,71.733101298024,18.204530514932543,True,False,True,False,False,0.0
2025-10-24 19:00:00+00:00,102.075,102.18,101.76,101.835,21675.0,109.86632821218373,110.18118535106461,107.9866733152839,109.26266533402503,105.36485925146624,102.67471826439022,100.6309651439355,,105.85679585701703,"rgba(38, 166, 154, 1.0)",2.475778689042522,105.85679585701703,-1.6244569334153292,0,,,0.0,0.0,0.0,0.0,68.05769870984464,24.310385328644102,True,False,True,False,False,0.0
2025-10-27 14:00:00+00:00,101.81,102.35,101.795,102.28,5817.0,109.85306770877308,110.1646540547133,107.96762155300279,109.2521495371076,105.35131271703851,102.6711137382819,100.64714464568132,,105.8467172293219,"rgba(38, 166, 154, 1.0)",2.440200097023502,105.8467172293219,-1.4616494908235158,0,,,0.0,0.0,0.0,0.0,68.06410951392074,24.071584729674754,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,102.37,102.525,102.02,102.08,6973.0,109.83736875234206,110.14509082409849,107.94520618000462,109.23970262006868,105.33555760198605,102.66739266394072,100.66693357800989,,105.83541684340294,"rgba(38, 166, 154, 1.0)",2.408749862667541,105.83541684340294,-1.5590729870323892,0,,,0.0,0.0,0.0,0.0,66.1027375775576,21.9091156803687,True,False,True,False,False,0.0
2025-10-27 16:00:00+00:00,102.145,102.165,101.91,101.93,4822.0,109.8262571282455,110.13126773622933,107.92925243872843,109.23086873621956,105.32404068835841,102.66371147330311,100.67853146128563,,105.82595035685718,"rgba(38, 166, 154, 1.0)",2.3749139861143265,105.82595035685718,-1.6404595617508915,0,,,0.0,0.0,0.0,0.0,63.3834810166668,19.10082749917106,True,False,True,False,False,0.0
2025-10-27 17:00:00+00:00,101.93,102.04,101.76,101.77,9455.0,109.8041585646154,110.10381811792007,107.8974584086197,109.21326348483247,105.30071212877,102.65505499394399,100.69826825433668,,105.80561108295555,"rgba(38, 166, 154, 1.0)",2.359158074360389,105.80561108295555,-1.7106149548921952,0,,,0.0,0.0,0.0,0.0,60.11128530898536,15.870177265961217,True,False,True,False,False,0.0
2025-10-27 18:00:00+00:00,101.78,101.78,101.41,101.5,7146.0,109.78692436873648,110.08245888055245,107.87249264260713,109.19948494430896,105.28180380418226,102.6462758828033,100.70908427334247,,105.78761450183363,"rgba(38, 166, 154, 1.0)",2.346768648608143,105.78761450183363,-1.8270290530669024,0,,,0.0,0.0,0.0,0.0,55.68993335273045,11.687193930714585,True,False,True,False,False,0.0
2025-10-27 19:00:00+00:00,101.5,101.675,101.25,101.53,20256.0,109.73800026746298,110.02193927517389,107.80191711781494,109.16029887337743,105.228124012222,102.62039516386051,100.73564246000433,,105.35615363683091,"rgba(38, 166, 154, 1.0)",2.3396714272280605,105.35615363683091,-1.6353380189644695,0,,,0.0,0.0,0.0,0.0,53.01589770528015,9.193227342335256,True,False,False,False,False,0.0
2025-10-28 14:00:00+00:00,104.59,104.595,103.52,103.955,6611.0,109.72703008174882,110.00818957677247,107.78834014531257,109.1517967868944,105.22259027695758,102.63052600352738,100.77196394910463,104.02333333333334,105.14839798950361,"rgba(38, 166, 154, 1.0)",2.3402446876765257,105.14839798950361,-0.5099458171138741,0,,,0.0,0.0,0.0,0.0,61.42080538025429,4.534833963378567,True,False,True,False,True,2.572646795419068
2025-10-28 15:00:00+00:00,103.955,104.31,103.54,104.035,4826.0,109.71896215889694,109.99808908260327,107.77832913757919,109.14553363601101,105.21837659274114,102.6375062006744,100.79748241687803,103.99731223222874,105.16495624081821,"rgba(38, 166, 154, 1.0)",2.3455424889708496,105.16495624081821,-0.48174622550282864,0,,,0.0,0.0,0.0,0.0,67.17802272170779,9.538237688276539,True,False,True,False,True,2.9169677459162067
2025-10-28 16:00:00+00:00,104.035,104.08,103.29,103.795,5494.0,109.70942321003997,109.98617596811626,107.7662833528626,109.1380926792504,105.21270424125365,102.64393979669282,100.823874457061,103.9078670289213,105.17259727145608,"rgba(38, 166, 154, 1.0)",2.3461533747088357,105.17259727145608,-0.5871727254945751,0,,,0.0,0.0,0.0,0.0,69.26351805773147,11.238334177439569,True,False,True,False,True,1.7992985883740609
2025-10-28 17:00:00+00:00,103.79,104.01,103.21,103.45,6115.0,109.69855008336519,109.9726215070208,107.75241631835416,109.1295830608404,105.20574798817118,102.64992873460602,100.8510539696842,103.81467991553126,105.17573901539777,"rgba(38, 166, 154, 1.0)",2.333382013649206,105.17573901539777,-0.7395870051723157,0,,,0.0,0.0,0.0,0.0,68.26679916932679,11.238334177439569,True,False,True,False,True,0.21667679128708528
2025-10-28 18:00:00+00:00,103.485,104.0,103.35,103.78,8878.0,109.6832246682822,109.9535118871268,107.73317527240471,109.11761319694463,105.19668144387406,102.65993207499439,100.891748263502,103.78556864219186,105.18488025468669,"rgba(38, 166, 154, 1.0)",2.3288124453045604,105.18488025468669,-0.603260368828439,0,,,0.0,0.0,0.0,0.0,68.6700069284894,11.238334177439569,True,False,True,False,True,1.6911772223555843
2025-10-28 19:00:00+00:00,103.78,103.965,103.46,103.465,20528.0,109.64761675010307,109.90920897049888,107.68850839574485,109.08973105818829,105.1750268083608,102.68064633924345,100.97899897037101,103.72468415567248,105.19308156861648,"rgba(38, 166, 154, 1.0)",2.3176398312480284,105.19308156861648,-0.7456212761436353,0,,,0.0,0.0,0.0,0.0,66.7955201081774,11.238334177439569,True,False,True,False,True,0.24608817684882212
2025-10-29 14:00:00+00:00,102.46,102.88,101.665,101.665,8262.0,109.62971877163184,109.88716641776958,107.66399934565261,109.07540540552795,105.15784911676654,102.67544303516786,100.9928131524515,103.49951367614278,105.16336027133325,"rgba(239, 83, 80, 1.0)",2.2989063341800895,105.16336027133325,-1.5217498074278606,0,,,0.0,0.0,0.0,0.0,57.70664114355821,15.618948397193364,True,False,True,False,False,0.0
2025-10-29 15:00:00+00:00,101.67,101.915,101.475,101.79,3448.0,109.62193624930995,109.87760154633897,107.65321015202709,109.06915196396983,105.14994553786617,102.67208106598976,100.99667062273073,103.40424269817025,105.1493900892345,"rgba(239, 83, 80, 1.0)",2.283491413611192,105.1493900892345,-1.471163880542839,0,,,0.0,0.0,0.0,0.0,52.218175703402736,10.63238381302434,False,False,False,False,False,0.0
2025-10-29 16:00:00+00:00,101.79,101.975,101.32,101.33,4737.0,109.61101932364133,109.86420002651752,107.63799060360793,109.06036204432334,105.13856287129394,102.6666046732502,101.00057811103107,103.27618535827806,105.12940965378296,"rgba(239, 83, 80, 1.0)",2.2729832700541266,105.12940965378296,-1.671551966017103,0,,,0.0,0.0,0.0,0.0,47.11670212240324,6.025705813571257,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,101.32,101.35,100.475,100.55,5416.0,109.59741690499916,109.84755417448511,107.61855272855945,109.04933731799748,105.1229409345332,102.65627657965898,100.99887949101348,103.09511621700419,105.09939272582756,"rgba(239, 83, 80, 1.0)",2.2665420938211294,105.09939272582756,-2.007195338762849,0,,,0.0,0.0,0.0,0.0,41.66352442101825,1.078154906867752,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,100.64,100.64,99.79,99.87,7416.0,109.57740171197887,109.8231269301355,107.58943673838756,109.0330285703288,105.09834446058524,102.63713980615586,100.9889821595073,102.82334930034708,105.05117274986557,"rgba(239, 83, 80, 1.0)",2.265956906629672,105.05117274986557,-2.2865274863377323,0,,,0.0,0.0,0.0,0.0,36.586790336557726,-3.543889839984544,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,99.88,100.05,99.525,99.84,18554.0,109.526146316222,109.76070764577469,107.51473944827443,108.99114623195527,105.03427893099646,102.58507017922838,100.95724064339568,102.26491630519686,104.93701361164874,"rgba(239, 83, 80, 1.0)",2.264365004559531,104.93701361164874,-2.250968196993583,0,,,0.0,0.0,0.0,0.0,33.14124898672419,-6.748648671703776,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,99.57,100.5,99.57,100.46,5215.0,109.51238364554965,109.74395290228924,107.49500128774808,108.97991618007413,105.01781024353488,102.57268856350547,100.95140279146163,102.16169145339653,104.91186604027364,"rgba(239, 83, 80, 1.0)",2.2447782791453004,104.91186604027364,-1.9832096923036389,0,,,0.0,0.0,0.0,0.0,34.25507221258502,-6.748648671703776,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,100.46,100.765,100.13,100.47,3931.0,109.5023447681944,109.73172835761572,107.480756156158,108.97173705108477,105.00617946373568,102.56451372549405,100.94862000112184,102.1003833770443,104.8954832996067,"rgba(239, 83, 80, 1.0)",2.2303709807365517,104.8954832996067,-1.9841915707427455,0,,,0.0,0.0,0.0,0.0,35.05079050971423,-6.748648671703776,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,100.48,100.84,100.48,100.675,5933.0,109.487586017704,109.71375513011822,107.4600044039058,108.95972574386242,104.98954197223273,102.55351080832251,100.946240448255,102.02656373160895,104.8736999047212,"rgba(239, 83, 80, 1.0)",2.199601585545699,104.8736999047212,-1.9088456438257906,0,,,0.0,0.0,0.0,0.0,36.73744985809438,-6.748648671703776,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,100.65,100.79,100.445,100.54,2900.0,109.48033017419216,109.70492488432319,107.44979806041252,108.95381555501937,104.98131890441952,102.54797188096204,100.94479230540645,101.99137803276288,104.86299796372388,"rgba(239, 83, 80, 1.0)",2.1693469810807917,104.86299796372388,-1.9927646436579338,0,,,0.0,0.0,0.0,0.0,37.34075142627847,-6.748648671703776,False,True,False,True,True,0.0
2025-10-30 18:00:00+00:00,100.54,100.645,100.225,100.315,2427.0,109.47413272159186,109.69738881682893,107.44103541701637,108.94875957396765,104.9741533808417,102.54289676056867,100.94291949713957,101.95927614044683,104.853407018792,"rgba(239, 83, 80, 1.0)",2.129840010063782,104.853407018792,-2.130867575661746,0,,,0.0,0.0,0.0,0.0,36.8678590200751,-6.748648671703776,False,True,False,True,True,0.0
2025-10-30 19:00:00+00:00,100.315,100.565,100.23,100.41,4550.0,109.46254536330851,109.68330355912867,107.42468172663182,108.93930436542686,104.96079949848946,102.5334757407325,100.93948493144443,101.90268825704044,104.83585801340664,"rgba(239, 83, 80, 1.0)",2.0834202799874744,104.83585801340664,-2.1243231890942558,0,,,0.0,0.0,0.0,0.0,37.22191916075162,-6.748648671703776,False,True,False,True,True,0.0
2025-10-31 14:00:00+00:00,99.87,99.95,99.39,99.505,2845.0,109.45468737717356,109.67377345679344,107.41335365840187,108.9328591164149,104.95105529625204,102.52546876712707,100.93425049672697,101.85187495120468,104.82158062523024,"rgba(239, 83, 80, 1.0)",2.03806756202718,104.82158062523024,-2.60863806690592,0,,,0.0,0.0,0.0,0.0,34.27936831131136,-9.077758262487222,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,99.355,99.39,99.02,99.34,3662.0,109.44421673784484,109.66108895280126,107.39814057999705,108.92425162282785,104.93771064628825,102.51394244188596,100.92572613484698,101.77955456629324,104.80149811322788,"rgba(239, 83, 80, 1.0)",1.9853262195916883,104.80149811322788,-2.7509323451896552,0,,,0.0,0.0,0.0,0.0,31.853544307879783,-11.811544989056642,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,99.3,99.3,98.785,98.88,8195.0,109.42026324918996,109.63210386326546,107.36321386580771,108.9045251865729,104.90670897709319,102.48639536432133,100.90402850891576,101.61610188910248,104.75495744550717,"rgba(239, 83, 80, 1.0)",1.9346773551340541,104.75495744550717,-3.0366600559606494,0,,,0.0,0.0,0.0,0.0,29.036570011405303,-14.797314426814438,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,98.915,99.03,98.705,98.8,3477.0,109.40999413375994,109.61968852552899,107.34823043145032,108.89605860377083,104.89333670338297,102.47436364782466,100.89429086536825,101.54892073397481,104.73515601364701,"rgba(239, 83, 80, 1.0)",1.86940052056972,104.73515601364701,-3.1748980212320763,0,,,0.0,0.0,0.0,0.0,26.960312350443473,-17.020619834572614,False,True,False,True,False,0.0
2025-10-31 18:00:00+00:00,98.8,99.15,98.785,99.11,2679.0,109.402222554005,109.61029270614198,107.33695180924975,108.88965505628576,104.88336211224684,102.46557909285883,100.88746788825463,101.50245653061738,104.72083967741996,"rgba(239, 83, 80, 1.0)",1.7950415488679359,104.72083967741996,-3.1257436246857364,0,,,0.0,0.0,0.0,0.0,28.142774492175413,-17.020619834572614,False,True,False,True,False,0.0
2025-10-31 19:00:00+00:00,99.15,99.41,98.92,99.23,9739.0,109.37453338216815,109.57682694999926,107.29704697329761,108.86684941087032,104.8484372609859,102.43558717178328,100.86531243576933,101.35773266682925,104.67288533607734,"rgba(239, 83, 80, 1.0)",1.7155594260019622,104.67288533607734,-3.172659165040846,0,,,0.0,0.0,0.0,0.0,29.89542669131556,-17.020619834572614,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,97.39,97.64,97.085,97.245,4259.0,109.36026558086303,109.5596468498921,107.27573743684518,108.85499658016109,104.82831603064425,102.41521926460179,100.84524927626823,101.25040706571642,104.64153794481153,"rgba(239, 83, 80, 1.0)",1.679902968025838,104.64153794481153,-4.402955459685671,0,,,0.0,0.0,0.0,0.0,26.203689066496533,-18.16955200517514,False,True,False,True,False,0.0
2025-11-03 16:00:00+00:00,97.235,97.465,96.9,97.02,5317.0,109.3422129952233,109.53792572572122,107.24874300315687,108.83998380114048,104.80269813275865,102.38905321290841,100.81914962046925,101.11790881263578,104.04611989771657,"rgba(239, 83, 80, 1.0)",1.6410501197390452,104.04611989771657,-4.28147794708052,0,,,0.0,0.0,0.0,0.0,23.41172861338515,-20.894719956520632,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,97.02,97.83,96.92,97.83,6210.0,109.32188122784059,109.5134636464925,107.2186298688203,108.82309290664843,104.77453448233948,102.3611078678077,100.79236698510336,100.98796420275332,104.01681836173137,"rgba(239, 83, 80, 1.0)",1.5878018490075365,104.01681836173137,-3.89646753818713,0,,,0.0,0.0,0.0,0.0,26.370590667976,-20.894719956520632,False,True,False,True,True,0.0
2025-11-03 18:00:00+00:00,97.855,98.11,97.785,97.915,3427.0,109.31108000725688,109.50046710113317,107.2027912402772,108.81413074341627,104.75995940443387,102.34711954369105,100.77960495659262,100.9282284876979,104.00390639675031,"rgba(239, 83, 80, 1.0)",1.5798090402335478,104.00390639675031,-3.854204047250016,0,,,0.0,0.0,0.0,0.0,28.802529774392553,-20.894719956520632,False,True,False,True,True,0.0
2025-11-03 19:00:00+00:00,97.97,97.975,97.45,97.535,4599.0,109.29625677331836,109.48264543493377,107.18097336890328,108.80181409600083,104.73968899902358,102.32728870303391,100.76096751585446,100.84439190091847,103.97831463517386,"rgba(239, 83, 80, 1.0)",1.6023074352686375,103.97831463517386,-4.021272380910845,0,,,0.0,0.0,0.0,0.0,29.381783281146433,-26.379585798740163,False,True,False,True,True,0.0
