date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,143.53,144.21,143.195,143.8,43445.0,113.12079325460317,119.77447262418478,125.87801704929684,128.4426237979815,133.6599989659234,142.88897417728907,143.76400778321317,,140.8140734838643,141.56111725158885,"rgba(239, 83, 80, 1.0)",2.5413756294718013,141.56111725158885,0.8809727780684219,8,0.5202070901311621,4.1616567210492965,0.0,0.0,0.0,0.0,45.47999994348018,0.9808323757671005,False,True,False,True,False,4.186311158365143
2025-09-10 17:00:00+00:00,143.805,144.06,143.105,143.26,32709.0,113.15906811405218,119.81357463490072,125.91958872456401,128.48351557675335,133.69504065325944,142.89258531954158,143.75508218409362,,140.82859209062116,141.569060403901,"rgba(239, 83, 80, 1.0)",2.539567073125264,141.569060403901,0.6658377382480656,8,0.520009699204085,4.16007759363268,0.0,0.0,0.0,0.0,44.47903725627354,-0.12795307457703586,False,True,False,True,False,3.0311988417074573
2025-09-10 18:00:00+00:00,143.27,143.335,141.975,142.665,24325.0,113.18670470273393,119.84156965006096,125.94894530321247,128.51213321215735,133.71877603685854,142.89151672968046,143.73045817407845,,140.8359865879887,141.56704478344642,"rgba(239, 83, 80, 1.0)",2.531199252852441,141.56704478344642,0.43376878185953643,8,0.5194834513592981,4.155867610874385,0.0,0.0,0.0,0.0,42.23518021577471,-2.664004222771787,False,True,False,True,False,1.7720577020105956
2025-09-10 19:00:00+00:00,142.66,142.66,141.3,142.21,29857.0,113.21986463628087,119.87493401920621,125.98354530326634,128.54561423836387,133.74578879293173,142.8868683169827,143.68556916688823,142.0566666666667,140.8420117014596,141.87311047883586,"rgba(239, 83, 80, 1.0)",2.526530491465999,141.87311047883586,0.13334077000142416,8,0.5193504156190629,4.154803324952503,0.0,0.0,0.0,0.0,39.639358896487735,-5.391280261513593,False,True,False,True,False,0.8174093430059948
2025-09-11 14:00:00+00:00,144.535,146.3,144.52,146.11,49876.0,113.28195723960995,119.93942208696974,126.05383807772047,128.61592611367112,133.80983175699723,142.9122706329436,143.76951729936624,144.3002619994231,140.881276501994,142.03758553419553,"rgba(38, 166, 154, 1.0)",2.5652614288179865,142.03758553419553,1.587524148632664,8,0.5128774719103684,4.103019775282947,0.0,0.0,0.0,0.0,47.90313201086812,-7.609700688437549,False,True,False,False,True,8.094068088368598
2025-09-11 15:00:00+00:00,146.11,146.55,145.33,146.345,36212.0,113.32748953864157,119.98682407241795,126.10567701515374,128.66789912076445,133.85757968114817,142.9332913550599,143.83912527847818,144.85454905343056,140.9119322077512,142.10754980499073,"rgba(38, 166, 154, 1.0)",2.6083350752631387,142.10754980499073,1.6245804594648499,8,0.5055323971598353,4.044259177278683,0.0,0.0,0.0,0.0,53.76887663133991,-2.4578392107171965,False,False,True,False,True,8.495175184739313
2025-09-11 16:00:00+00:00,146.295,146.83,146.22,146.67,21605.0,113.35500757010128,120.01556215633043,126.13724641407974,128.69964392171983,133.88704541812717,142.94766857788667,143.88750651047536,145.12451876893255,140.93179917039734,142.1495075980599,"rgba(38, 166, 154, 1.0)",2.652682753888201,142.1495075980599,1.7041210055420777,8,0.49801289170149443,3.9841031336119554,0.0,0.0,0.0,0.0,58.193396863613074,1.3164124206500247,False,False,True,False,True,9.053104906181215
2025-09-11 17:00:00+00:00,146.635,146.98,146.09,146.195,23029.0,113.38415552806312,120.04595151551368,126.17054058340435,128.7330712686195,133.91792958175245,142.96223303910472,143.93441865285115,145.31054570232308,140.9522574343148,142.67234833270098,"rgba(38, 166, 154, 1.0)",2.678344881879368,142.67234833270098,1.3152345282834548,8,0.4931167297935181,3.944933838348145,0.0,0.0,0.0,0.0,59.61311151999553,2.4530630845329426,False,False,True,False,True,8.0144666888959
2025-09-11 18:00:00+00:00,146.24,146.4,145.58,145.59,22083.0,113.41158072393726,120.07440406744074,126.20147670189293,128.7639871591609,133.9460706846996,142.97382265345513,143.96794620800634,145.376569228046,140.96972077944977,142.68285461930913,"rgba(38, 166, 154, 1.0)",2.687204708266053,142.68285461930913,1.0818473828020136,7,0.42463291508061607,2.9724304055643125,0.0,0.0,0.0,0.0,58.699838265178755,2.4530630845329426,False,False,True,False,True,6.702325271719026
2025-09-11 19:00:00+00:00,145.59,145.75,145.01,145.195,43471.0,113.46453933531615,120.12906515836532,126.26043191243201,128.82261442075082,133.99859503287524,142.99215801137052,144.0127723323692,145.3653741677096,140.99998987713096,142.69425231944552,"rgba(38, 166, 154, 1.0)",2.6873429977154917,142.69425231944552,0.9305651279648158,7,0.42729564188286684,2.991069493180068,0.0,0.0,0.0,0.0,56.92362720319724,2.4530630845329426,False,False,True,False,True,5.850937191580478
2025-09-12 14:00:00+00:00,142.77,143.7,142.46,143.14,28083.0,113.49628205332124,120.16115272618386,126.29391427963947,128.8552046683187,134.0256702666732,142.9927001125004,143.99360929054282,145.11512043564005,141.00939069217907,142.64929835909444,"rgba(38, 166, 154, 1.0)",2.668673799254967,142.64929835909444,0.1838747174879651,7,0.4322729351987604,3.025910546391323,0.0,0.0,0.0,0.0,51.02640829874932,8.289013136350341,False,True,False,False,False,1.6127248431115468
2025-09-12 15:00:00+00:00,143.18,143.37,142.5,142.74,8141.0,113.50539986828771,120.170344760683,126.3034631323166,128.86447238396383,134.03329085659664,142.99252157097692,143.98681230377053,145.04545381547538,141.0118020981968,142.63774434248643,"rgba(38, 166, 154, 1.0)",2.65814294214664,142.63774434248643,0.03846883321895479,7,0.43667076862814724,3.0566953803970307,0.0,0.0,0.0,0.0,46.3778818082883,3.9643385152798345,False,True,False,True,False,0.823279066713166
2025-09-12 16:00:00+00:00,142.77,143.15,142.145,142.145,13416.0,113.52021387370834,120.18521661450856,126.31880534380497,128.87929390214546,134.04526764199971,142.9912955114669,143.97193933851486,144.92064780332618,141.01493119117762,142.61649346209254,"rgba(239, 83, 80, 1.0)",2.651435064429071,142.61649346209254,-0.17782576251553447,7,0.44336998905483976,3.103589923383878,0.0,0.0,0.0,0.0,42.240043320015644,0.1440908039647084,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,142.21,142.665,141.52,142.09,28880.0,113.55162502032182,120.21660692678594,126.35094204344298,128.91018239163395,134.06975290967574,142.9866865167711,143.93281902968414,144.65247064693276,141.01984851846376,142.57057207928784,"rgba(239, 83, 80, 1.0)",2.620232576841194,142.57057207928784,-0.18340817663872794,8,0.4147585890641783,3.3180687125134263,0.0,0.0,0.0,0.0,39.38339229334561,-2.5397989221434685,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,142.09,142.72,141.825,142.71,34064.0,113.58900890142792,120.2540675876138,126.38946256612223,128.947328583475,134.09961074972784,142.98327267716255,143.89654331101033,144.4277885274925,141.02734130206616,142.5362830485986,"rgba(239, 83, 80, 1.0)",2.5790417418664218,142.5362830485986,0.06735716936310619,8,0.4201861253882434,3.3614890031059472,0.0,0.0,0.0,0.0,39.66785710064745,-2.5397989221434685,False,True,False,True,False,0.7855455178025359
2025-09-12 19:00:00+00:00,142.71,143.505,142.65,143.375,38500.0,113.63225307310015,120.2976980901315,126.43482695515735,128.99141659122557,134.1361537254718,142.9845767279909,143.87756868412745,144.30009494093144,141.0402782175686,142.52502520900686,"rgba(239, 83, 80, 1.0)",2.5251139622808303,142.52502520900686,0.33660848725631276,8,0.4283934830293247,3.4271478642345974,0.0,0.0,0.0,0.0,41.983310014332545,-2.5397989221434685,False,True,False,True,False,2.094967959415417
2025-09-15 14:00:00+00:00,145.98,145.98,143.89,144.37,34756.0,113.6732522400411,120.33963634514659,126.47939048150123,129.03536236094436,134.1745765082904,142.995238098471,143.89776815496018,144.33776985384966,141.0603088712334,142.55101743523124,"rgba(239, 83, 80, 1.0)",2.49060059690758,142.55101743523124,0.7303389258909174,8,0.4381477282632105,3.505181826105684,0.0,0.0,0.0,0.0,46.23667662256255,-2.5397989221434685,False,True,False,True,True,4.007373031809415
2025-09-15 15:00:00+00:00,144.43,145.29,144.03,145.165,32116.0,113.71114057175194,120.37839059375175,126.52055990269216,129.07596267171405,134.21010658071617,143.00542965098808,143.91733322204186,144.37324683415562,141.0790323333624,142.57475147081914,"rgba(239, 83, 80, 1.0)",2.4694061218393464,142.57475147081914,1.0489358175120658,8,0.44592792861172714,3.567423428893817,0.0,0.0,0.0,0.0,50.88846818212262,-6.941386255629794,False,True,True,False,True,5.493868105000651
2025-09-15 16:00:00+00:00,145.175,147.29,145.0,147.29,29851.0,113.74819181409208,120.4167963033888,126.56219494125993,129.11756133819492,134.24816721691434,143.02353260761294,143.96734777390876,144.508879478415,141.1040770783588,142.62361334273174,"rgba(38, 166, 154, 1.0)",2.4967558265959227,142.62361334273174,1.8689799809661005,8,0.44770531840454614,3.581642547236369,0.0,0.0,0.0,0.0,57.51670723206012,-0.7591719573910467,False,False,True,False,True,9.248943758482643
2025-09-15 17:00:00+00:00,147.275,148.15,146.915,147.04,22221.0,113.77642518882146,120.44623146405748,126.5943774805737,129.14988960690437,134.27827874435394,143.04009678813108,144.01519133105262,144.6369425952463,141.12544189468278,142.66785946786644,"rgba(38, 166, 154, 1.0)",2.538547250717852,142.66785946786644,1.7223002372310383,8,0.45157251387966785,3.612580111037343,0.0,0.0,0.0,0.0,61.13380421113516,2.5417946502673345,True,False,True,False,True,8.706059228732908
2025-09-15 18:00:00+00:00,147.08,147.41,146.47,146.6,19661.0,113.80096421493359,120.47169902558572,126.62202918411023,129.17755049840991,134.30370851162542,143.0528267052263,144.04975522843066,144.72040581505507,141.14259454491443,142.69960762004044,"rgba(38, 166, 154, 1.0)",2.571863479413277,142.69960762004044,1.5165627612743104,7,0.26897530900168787,1.882827163011815,0.0,0.0,0.0,0.0,62.10840715175298,3.560294241551425,True,False,True,False,True,7.7484475192516875
2025-09-15 19:00:00+00:00,146.71,148.205,146.61,147.88,36550.0,113.84750350830383,120.52023574134728,126.67510478354795,129.23088458083492,134.3534809574693,143.08085143094326,144.12829903621244,144.9086302678871,141.17831527480874,143.22716754980635,"rgba(38, 166, 154, 1.0)",2.6302859485527743,143.22716754980635,1.7689454839515475,7,0.2632971444748717,1.8430800113241017,0.0,0.0,0.0,0.0,64.80737260597925,6.359381523189548,True,False,True,False,True,9.957278443630177
2025-09-16 14:00:00+00:00,145.53,147.21,145.23,146.97,46216.0,113.90426206325007,120.5788852243451,126.73833509556562,129.29388063641755,134.41071175667597,143.1072605426129,144.19264078963045,145.02918107000698,141.21527067655728,143.25134800322266,"rgba(38, 166, 154, 1.0)",2.665523978707388,143.25134800322266,1.3950923069844798,7,0.25982634494101875,1.8187844145871312,0.0,0.0,0.0,0.0,63.79054918821011,6.359381523189548,True,False,True,False,True,7.980128487083288
2025-09-16 15:00:00+00:00,146.82,146.83,145.245,145.645,15900.0,113.9234064578834,120.59856386661465,126.75937695891817,129.31473994797577,134.4293625196079,143.11474518673563,144.20869162093916,145.0518861854639,141.22651539606832,143.25670921097253,"rgba(38, 166, 154, 1.0)",2.6787046200401448,143.25670921097253,0.8915842273761737,7,0.25811424276624134,1.8067996993636894,0.0,0.0,0.0,0.0,59.72299218098162,6.359381523189548,True,False,True,False,False,5.206816633082202
2025-09-16 16:00:00+00:00,145.675,146.27,145.61,146.19,9223.0,113.9345413875485,120.61001726595053,126.77163564715907,129.3269005836162,134.44026311760146,143.11924909505146,144.21849539854728,145.06625126327205,141.23317535353465,143.26182185853995,"rgba(38, 166, 154, 1.0)",2.6924984595980592,143.26182185853995,1.087531965346853,7,0.25584980831545545,1.7909486582081882,0.0,0.0,0.0,0.0,58.15382059059054,6.359381523189548,False,False,True,False,False,6.172294769322132
2025-09-16 17:00:00+00:00,146.21,146.58,146.04,146.51,5911.0,113.9417522123297,120.61745428185067,126.77962805639987,129.3348497398399,134.4474512944089,143.12247862047246,144.22594230787573,145.0785536692386,141.23774811666468,143.2671933284808,"rgba(38, 166, 154, 1.0)",2.690626041552124,143.2671933284808,1.2052238480708874,7,0.25332162370926375,1.7732513659648463,0.0,0.0,0.0,0.0,57.777642712319754,6.359381523189548,True,False,True,False,False,6.738058977649704
2025-09-16 18:00:00+00:00,146.48,146.73,145.93,146.59,17929.0,113.96363114231933,120.64002068157774,126.80387989080741,129.35897200301093,134.4692742462511,143.1323551580997,144.2486331833607,145.1156025316925,141.2516760071438,143.28426176175512,"rgba(38, 166, 154, 1.0)",2.701619205831251,143.28426176175512,1.2236136873433852,7,0.25168611414187847,1.7618027989931493,0.0,0.0,0.0,0.0,57.7046251661933,6.359381523189548,True,False,True,False,False,6.880900677371905
2025-09-16 19:00:00+00:00,146.61,147.2,146.61,147.125,23326.0,113.99254387557913,120.66995945738613,126.83624352861528,129.3912838050128,134.4988766987503,143.14729880530268,144.28492839816806,145.18036858967196,141.2716430966934,143.3164427271447,"rgba(38, 166, 154, 1.0)",2.731044003917603,143.3164427271447,1.394542624502583,7,0.24975811306017803,1.7483067914212462,0.0,0.0,0.0,0.0,58.8639870487615,6.359381523189548,True,False,True,False,False,7.83991552097001
2025-09-17 14:00:00+00:00,147.74,148.12,146.84,147.19,8182.0,114.00279789812461,120.68060630184667,126.84779881649844,129.40285002856112,134.5095630146788,143.15306430537657,144.29931211051792,145.20691217061653,141.27910867202803,143.32980228927528,"rgba(38, 166, 154, 1.0)",2.7564501211255763,143.32980228927528,1.4004235669421203,7,0.24746823917070468,1.7322776741949328,0.0,0.0,0.0,0.0,59.78617076960235,6.359381523189548,True,False,True,False,False,7.956931135246638
2025-09-17 15:00:00+00:00,147.27,147.27,146.72,146.77,6225.0,114.01048688144067,120.68856045909192,126.85638340636501,129.41141334345954,134.51738928590095,143.15696099747524,144.30853563274283,145.22247356084,141.2843461973422,143.33766895767215,"rgba(38, 166, 154, 1.0)",2.7665524078188284,143.33766895767215,1.2406528185142665,7,0.24588993573737872,1.721229550161651,0.0,0.0,0.0,0.0,58.81141078890926,6.359381523189548,True,False,True,False,False,7.014749995379223
2025-09-17 16:00:00+00:00,146.725,146.935,146.42,146.485,5994.0,114.01781818558007,120.69612540753059,126.8645162611896,129.41950669477887,134.52472971318878,143.1604003240861,144.31631998353913,145.23453356199195,141.28910625654768,143.34384875555156,"rgba(38, 166, 154, 1.0)",2.7725815092090906,143.34384875555156,1.1329337781468864,7,0.2445810025504909,1.7120670178534363,0.0,0.0,0.0,0.0,57.10445196221649,6.359381523189548,True,False,True,False,False,6.374807139536507
2025-09-17 17:00:00+00:00,146.485,147.635,146.43,147.54,4452.0,114.02335957099974,120.70186884622309,126.87073237381695,129.42571856909433,134.53044106104605,143.16338493642914,144.3235399953499,145.24712131382387,141.29302632503843,143.3502695931478,"rgba(38, 166, 154, 1.0)",2.7932838483835805,143.3502695931478,1.4999300587646,7,0.24241283017797968,1.6968898112458577,0.0,0.0,0.0,0.0,58.87604580279777,6.359381523189548,True,False,True,False,False,8.339520449326113
2025-09-17 18:00:00+00:00,147.95,149.015,145.44,147.02,10403.0,114.03628402627845,120.71525792567515,126.88521184963118,129.44018162303612,134.5437211696691,143.17026727831336,144.34001906795925,145.27527796227247,141.30209909597122,143.36472702993947,"rgba(38, 166, 154, 1.0)",2.802987948854645,143.36472702993947,1.3040630344322928,7,0.24154651611816694,1.6908256128271686,0.0,0.0,0.0,0.0,58.08827803204743,6.359381523189548,True,False,True,False,False,7.156526597586332
2025-09-17 19:00:00+00:00,147.21,148.535,147.21,147.78,19213.0,114.0606192482842,120.74058832683747,126.9127988490102,129.4678588757929,134.56949916835643,143.18508321262067,144.37721389922586,145.34325659064777,141.32072836746352,143.39930386002322,"rgba(38, 166, 154, 1.0)",2.8231204893309494,143.39930386002322,1.551721280240135,7,0.24016341031254088,1.681143872187786,0.0,0.0,0.0,0.0,59.51479441188815,6.359381523189548,True,False,True,False,True,8.562981457196397
2025-09-18 14:00:00+00:00,150.32,151.2,150.24,150.58,19674.0,114.08758787607124,120.76918257777707,126.94478450873694,129.50046860661791,134.60140207104934,143.20932427706643,144.44495968718883,145.48400976483853,141.34793106043944,143.46818751883464,"rgba(38, 166, 154, 1.0)",2.9075769345992457,143.46818751883464,2.445958487473557,7,0.23442804861501054,1.6409963403050738,0.0,0.0,0.0,0.0,64.95870332664863,10.395348552726496,True,False,True,False,True,13.366432752453154
2025-09-18 15:00:00+00:00,150.78,152.22,150.73,151.795,22176.0,114.11869212566504,120.80232483266082,126.98211097837284,129.53867713055038,134.63923475952862,143.23976304417616,144.5304786026574,145.66026412416124,141.38137231479726,143.55321799672075,"rgba(38, 166, 154, 1.0)",3.02258387911555,143.55321799672075,2.7267339246482383,7,0.2270121721249387,1.589085204874571,0.0,0.0,0.0,0.0,69.78619506406255,14.769950320172342,True,False,True,False,True,15.278342043273522
2025-09-18 16:00:00+00:00,151.69,152.08,151.3,152.04,15159.0,114.14005211189993,120.82510442741811,127.00779425585858,129.56498541807676,134.66534160999785,143.26100102936311,144.5895956369059,145.7793575231193,141.40460797445226,143.61035902366496,"rgba(38, 166, 154, 1.0)",3.1351465862220858,143.61035902366496,2.688754973493256,7,0.21951466110878862,1.5366026277615203,0.0,0.0,0.0,0.0,73.22833150355352,17.77867332469026,True,False,True,False,True,15.65711794796064
2025-09-18 17:00:00+00:00,152.05,152.935,151.61,151.88,38467.0,114.1946271232869,120.88338266030466,127.07360661374169,129.63246764047878,134.73252228140652,143.31651844041463,144.7421517921551,146.07752076170797,141.4649917777225,143.75316530485964,"rgba(38, 166, 154, 1.0)",3.154662786619222,143.75316530485964,2.57613420033705,7,0.21301579744827528,1.491110582137927,0.0,0.0,0.0,0.0,74.89735713971143,19.221398126004146,True,False,True,False,True,15.275570500429271
2025-09-18 18:00:00+00:00,151.92,152.09,151.58,152.035,18439.0,114.22056679074153,120.91102735992243,127.10473059276005,129.66432876629662,134.7641008476993,143.34216806768754,144.8108129686572,146.20548027173112,141.4930510983647,143.81497164758918,"rgba(38, 166, 154, 1.0)",3.1362661063871675,143.81497164758918,2.6209601078398004,7,0.20836831417709173,1.458578199239642,0.0,0.0,0.0,0.0,76.19069625926481,20.467609159850312,True,False,True,False,True,15.523016943256899
