date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,21.15,21.34,21.15,21.34,100.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11500109674343786,21.174836159521423,1.4361936116752871,4,0.45928436325805955,1.8371374530322382,0.0,0.0,0.0,0.0,76.2128724572097,24.196366334263715,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11596636666783573,21.174836159521423,1.424239158511006,4,0.44679371912752464,1.7871748765100985,0.0,0.0,0.0,0.0,82.88026932463367,29.756057630450314,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1193431723758552,21.174836159521423,1.3839404231556365,4,0.43579580913177607,1.7431832365271043,0.0,0.0,0.0,0.0,87.32520056958299,33.17253265308011,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12232912332864272,21.174836159521423,1.350159602099469,4,0.4260636988689037,1.7042547954756149,0.0,0.0,0.0,0.0,90.28848806621588,35.347386134425335,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12495224312913514,21.174836159521423,1.3218157300936508,4,0.41741815933296117,1.6696726373318447,0.0,0.0,0.0,0.0,92.26401306397113,36.81840493989259,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1272349745104613,21.174836159521423,1.2981009436599313,4,0.40971571417458774,1.638862856698351,0.0,0.0,0.0,0.0,93.5810297291413,37.89866030044456,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12919536153198383,21.174836159521423,1.278403794997616,4,0.40284017071508793,1.6113606828603517,0.0,0.0,0.0,0.0,94.45904083925475,38.764637841738875,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1308478932620212,21.174836159521423,1.2622583089499093,4,0.39669649771466053,1.5867859908586421,0.0,0.0,0.0,0.0,95.04438157933038,39.511519143663335,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13220411464045134,21.174836159521423,1.249309379876448,4,0.38898163219106774,1.555926528764271,0.0,0.0,0.0,0.0,95.43460873938079,40.18742404471864,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1332730719674794,21.174836159521423,1.2392889129086748,4,0.38262429725112423,1.530497189004497,0.0,0.0,0.0,0.0,95.6947601794144,40.81428148277851,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13406163702737373,21.174836159521423,1.231999281381688,4,0.3768248953395067,1.5072995813580268,0.0,0.0,0.0,0.0,95.86819447277014,41.40028333340092,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,21.34,21.515,21.34,21.515,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.14007961056925256,21.174836159521423,2.4283608377852226,4,0.362650173819984,1.450600695279936,0.0,0.0,0.0,0.0,96.92908788968282,42.79784709084775,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,21.565,21.565,21.51,21.51,63.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.14518230229899384,21.292101418789155,1.500861866497323,3,0.3941160810519107,1.1823482431557322,0.0,0.0,0.0,0.0,96.85991483315696,43.10247537856459,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15015181506562778,21.292101418789155,1.4511884595974296,3,0.3846414851711886,1.153924455513566,0.0,0.0,0.0,0.0,96.81379946213973,43.44127890894464,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15454985492581996,21.292101418789155,1.4098918521497954,3,0.37637321262731965,1.129119637881959,0.0,0.0,0.0,0.0,96.78305588146156,43.788709889220726,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15812476542709933,21.292101418789155,1.3780167870750444,3,0.36913919758965025,1.1074175927689507,0.0,0.0,0.0,0.0,96.76256016100946,44.12797015542377,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16120525777736996,21.292101418789155,1.351684084099614,3,0.3620396895567812,1.0861190686703435,0.0,0.0,0.0,0.0,96.74889634737472,44.44856739210829,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16460025286486013,21.292101418789155,1.3238046565441506,3,0.3557637021388116,1.0672911064164348,0.0,0.0,0.0,0.0,96.7397871382849,44.74448749252444,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16757765444772876,21.292101418789155,1.3002842289979297,3,0.3502124724492582,1.0506374173477746,0.0,0.0,0.0,0.0,96.73371433222502,45.01283814977283,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17015938474309258,21.292101418789155,1.2805557656419055,3,0.34530559773112124,1.0359167931933637,0.0,0.0,0.0,0.0,96.72966579485177,45.25285082247764,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17186766855760427,21.292101418789155,1.2678276434396047,3,0.34097715584342564,1.022931467530277,0.0,0.0,0.0,0.0,96.72696676993627,45.46515366841551,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17463668850760858,21.292101418789155,1.2477251090417525,2,0.3595815223000687,0.7191630446001374,0.0,0.0,0.0,0.0,96.7251674199926,45.65124810488446,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17709283970224182,21.292101418789155,1.2304200529914937,2,0.3577682208257902,0.7155364416515804,0.0,0.0,0.0,0.0,96.72396785336349,45.81313737750084,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17924898381337542,21.292101418789155,1.2156196178925678,2,0.35644298926188395,0.7128859785237679,0.0,0.0,0.0,0.0,96.72316814227742,45.95306777145778,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.182360350123667,21.292101418789155,1.1948791558202174,2,0.3555899905053406,0.7111799810106813,0.0,0.0,0.0,0.0,96.72263500155336,46.07335259872163,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18525609253071415,21.292101418789155,1.1762019711968201,2,0.35519919576657893,0.7103983915331579,0.0,0.0,0.0,0.0,96.72227957440398,46.176256424482844,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18790315216760697,21.292101418789155,1.1596323887982678,2,0.35526605321249216,0.7105321064249843,0.0,0.0,0.0,0.0,96.72204262297107,46.26392262576627,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18718817915226918,21.292101418789155,1.1640616528119319,1,0.4994493614246802,0.4994493614246802,0.0,0.0,0.0,0.0,96.72188465534913,46.338331679008775,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18611056967316786,21.292101418789155,1.1708017529230184,1,0.4963198604653877,0.4963198604653877,0.0,0.0,0.0,0.0,96.72177934360117,46.40128084849289,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1846639753273768,21.292101418789155,1.1799734129223123,1,0.4936832402808326,0.4936832402808326,0.0,0.0,0.0,0.0,96.7217091357692,46.45437842767058,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18283963829886263,21.292101418789155,1.191746949612085,1,0.49151728690059177,0.49151728690059177,0.0,0.0,0.0,0.0,96.72166233054789,46.49904755393726,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18062611326360786,21.292101418789155,1.206351491895542,1,0.4898042154279305,0.4898042154279305,0.0,0.0,0.0,0.0,96.72163112706701,46.536536017325034,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17800888225615707,21.292101418789155,1.2240882502553307,1,0.4885302512485513,0.4885302512485513,0.0,0.0,0.0,0.0,96.72161032474642,46.56792952595801,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17925961343518743,21.292101418789155,1.2155475348585936,1,0.4876853155131437,0.4876853155131437,0.0,0.0,0.0,0.0,96.7215964565327,46.594166661884714,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,21.51,21.51,21.36,21.36,81.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17827721605883712,21.412947318989076,-0.29699431121698844,1,0.4912125451389231,0.4912125451389231,0.0,0.0,0.0,0.0,67.57649093674245,20.59653344893364,False,True,True,False,False,14.575893873897506
2025-10-14 19:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17721527093389972,21.412947318989076,-0.298774020489609,1,0.4950695351584801,0.4950695351584801,0.0,0.0,0.0,0.0,48.1464205902156,4.839940575799503,False,True,False,True,False,14.575893873897506
2025-10-15 14:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17607233873721165,21.412947318989076,-0.30071344180928133,1,0.49927741376475987,0.49927741376475987,0.0,0.0,0.0,0.0,35.193040359197695,-4.7348168485686415,False,True,False,True,False,14.575893873897506
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17484683129624357,21.412947318989076,-0.30282115264283943,1,0.5038602099940573,0.5038602099940573,0.0,0.0,0.0,0.0,26.5574535385191,-10.74741210261287,False,True,False,True,False,14.575893873897506
2025-10-15 16:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17376081209450597,21.412947318989076,-0.30471380946515886,1,0.5078821889378574,0.5078821889378574,0.0,0.0,0.0,0.0,20.800395658066698,-14.757854966728758,False,True,False,True,False,14.575893873897506
2025-10-15 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17260009499625117,21.412947318989076,-0.3067629771016439,1,0.5122524085442225,0.5122524085442225,0.0,0.0,0.0,0.0,16.96235707109843,-17.671926059553016,False,True,False,True,False,14.575893873897506
