date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-24 18:00:00+00:00,18.165,18.165,17.915,18.025,4602.0,14.598810329117482,14.6554425461293,16.263599781928324,16.664906961123766,16.996435776999526,18.381376996300087,14.66221414890979,18.37274503856321,18.137387323544278,"rgba(38, 166, 154, 1.0)",0.4396356702117533,18.137387323544278,-0.2556374087892989,6,0.5013382672210595,3.0080296033263565,0.0,0.0,0.0,0.0,45.046239431802945,2.884677805017077,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,18.02,18.115,17.9,18.085,9995.0,14.615842875092397,14.672947483832925,16.280294956002713,16.679350603498328,17.008494128164262,18.374164990836494,14.680063391354008,18.365124499814304,18.13064871358168,"rgba(38, 166, 154, 1.0)",0.43953565793301647,18.13064871358168,-0.10385667865117204,7,0.4687286311615307,3.281100418130715,0.0,0.0,0.0,0.0,44.218265692379035,1.5877259081413655,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,18.73,18.965,18.685,18.775,7341.0,14.631058109796097,14.6886277550655,16.297690595948033,16.6957280458532,17.023736919966794,18.380673672473755,14.696055310151296,18.372314624313184,18.141584044462405,"rgba(38, 166, 154, 1.0)",0.4453281005249185,18.141584044462405,1.4223579306829535,7,0.46803289987624547,3.276230299133718,0.0,0.0,0.0,0.0,49.630247056146274,1.5877259081413655,False,True,False,False,True,5.187919862564613
2025-10-27 15:00:00+00:00,18.775,19.315,18.725,19.245,6043.0,14.644354292283431,14.702338550028545,16.313446435345586,16.71082569450592,17.038076824226433,18.389381349196746,14.710038159446473,18.381838490145796,18.154797290742177,"rgba(38, 166, 154, 1.0)",0.46254244509399123,18.154797290742177,2.356978739618779,8,0.5669296346446246,4.535437077156997,0.0,0.0,0.0,0.0,55.77845810514016,-1.8250827380543981,False,False,True,False,True,8.706713912200943
2025-10-27 16:00:00+00:00,19.245,19.405,19.185,19.335,4464.0,14.654593871073462,14.712901358052472,16.325855807563972,16.72284402588865,17.04962842245724,18.39758253764525,14.720810176608948,18.390770952479688,18.166711065694876,"rgba(38, 166, 154, 1.0)",0.48124942494409584,18.166711065694876,2.427616270795208,8,0.553255537956516,4.426044303652128,0.0,0.0,0.0,0.0,60.30143204660996,2.3655390139049075,True,False,True,False,True,9.353253398540065
2025-10-27 17:00:00+00:00,19.335,19.455,19.29,19.435,1858.0,14.658920136730641,14.71736458600644,16.331136902263374,16.727976941838396,17.05458147363744,18.40126760932755,14.725361628213411,18.394777975680867,18.171977402678728,"rgba(38, 166, 154, 1.0)",0.5019337560829205,18.171977402678728,2.516313322255651,8,0.5371034108932514,4.296827287146011,0.0,0.0,0.0,0.0,63.8016625267228,5.620476766027949,True,False,True,False,True,10.0712035219678
2025-10-27 18:00:00+00:00,19.435,19.465,19.165,19.205,4901.0,14.670017800252223,14.728808331213013,16.344460540686143,16.740842150785998,17.066909141775362,18.409746663905082,14.737030206685583,18.40399580295532,18.18413225231646,"rgba(38, 166, 154, 1.0)",0.5142791421359111,18.18413225231646,1.9850459877560993,8,0.5292227454570048,4.233781963656038,0.0,0.0,0.0,0.0,63.55394906314952,5.620476766027949,True,False,True,False,True,7.9422860399263655
2025-10-27 19:00:00+00:00,19.205,19.275,18.79,19.055,12583.0,14.696806609150192,14.756402621050334,16.37538821012742,16.770238653133386,17.094597900356142,18.425011144516862,14.765158443936025,18.420586884292028,18.206383325554057,"rgba(38, 166, 154, 1.0)",0.5229986047214207,18.206383325554057,1.6225983526246017,8,0.5236184583338699,4.188947666670959,0.0,0.0,0.0,0.0,61.82740984966635,5.620476766027949,True,False,True,False,True,6.58360815209539
2025-10-28 14:00:00+00:00,19.38,19.705,19.36,19.51,4907.0,14.708321326253028,14.768275655724134,16.38941801153602,16.783905951312114,17.107825961169098,18.43530325391605,14.777261439568045,18.43170887162701,18.220372996625745,"rgba(38, 166, 154, 1.0)",0.5427959980466944,18.220372996625745,2.3758962999268753,8,0.5125600480511141,4.100480384408913,0.0,0.0,0.0,0.0,63.48234713753983,5.989603070274029,True,False,True,False,True,9.885134127351204
2025-10-28 15:00:00+00:00,19.51,19.775,19.505,19.745,2820.0,14.715119197038447,14.775286572481551,16.397807384730733,16.792125679357884,17.115830754238328,18.441933591268153,14.78440796373863,18.438862897932676,18.229245149714064,"rgba(38, 166, 154, 1.0)",0.5695654420633365,18.229245149714064,2.6612479240223688,8,0.5005583204969272,4.004466563975417,0.0,0.0,0.0,0.0,65.7495520885168,8.522479658954879,True,False,True,False,True,11.500080540753412
2025-10-28 16:00:00+00:00,19.745,19.825,19.66,19.735,2700.0,14.721695450018492,14.782069204669328,16.40595823465335,16.80012841086114,17.123641754686528,18.448546819129568,14.791321546398947,18.445991909926914,18.368840216511238,"rgba(38, 166, 154, 1.0)",0.5942262134850693,18.368840216511238,2.299056743855828,8,0.48796028778254813,3.903682302260385,0.0,0.0,0.0,0.0,67.14368339408787,10.23631057928182,True,False,True,False,True,11.407026959830006
2025-10-28 17:00:00+00:00,19.735,19.765,19.385,19.475,13557.0,14.753162242234518,14.814496086379403,16.443891579241374,16.836995896672878,17.159248529652437,18.47581236822061,14.824366183451934,18.475327937112336,18.394811659636876,"rgba(38, 166, 154, 1.0)",0.6097372569578904,18.394811659636876,1.7715636170117217,8,0.4788535726174284,3.830828580939427,0.0,0.0,0.0,0.0,65.09449842525531,10.23631057928182,True,False,True,False,True,9.009345676898882
2025-10-28 18:00:00+00:00,19.475,19.655,19.405,19.545,4350.0,14.76315809235116,14.824792847359912,16.4558436420298,16.848587607924486,17.170421054983425,18.484222117574912,14.834857078641566,18.484354069249832,18.404791588080023,"rgba(38, 166, 154, 1.0)",0.6217095509687584,18.404791588080023,1.8339888942405442,8,0.4693709141434075,3.75496731314726,0.0,0.0,0.0,0.0,64.21280540684074,10.23631057928182,True,False,True,False,True,9.508603932803215
2025-10-28 19:00:00+00:00,19.545,19.625,19.39,19.495,5476.0,14.775599002255365,14.837604523280165,16.47060533847798,16.862868636768056,17.184150705199173,18.494307367756523,14.847908766516335,18.49516436831936,18.41651351699813,"rgba(38, 166, 154, 1.0)",0.62516929599002,18.41651351699813,1.7251110857803353,8,0.46195448627450475,3.695635890196038,0.0,0.0,0.0,0.0,63.01985867281751,10.23631057928182,True,False,True,False,False,9.045155524986395
2025-10-29 14:00:00+00:00,19.69,19.76,19.355,19.395,1142.0,14.77818528398819,14.84026751467039,16.473665833362062,16.865827552866467,17.186993633973522,18.496385507403204,14.850621457655144,18.497389975707673,18.418947906158557,"rgba(38, 166, 154, 1.0)",0.6245350558904151,18.418947906158557,1.5628459677893671,8,0.4569774402051523,3.6558195216412184,0.0,0.0,0.0,0.0,60.98371554979195,10.23631057928182,True,False,True,False,False,8.114940213124406
2025-10-29 15:00:00+00:00,19.395,19.475,19.285,19.41,600.0,14.779510403232933,14.841631441477274,16.47521126723246,16.86731280722075,17.188411555883576,18.497351420490375,14.85201073727595,18.49842406660102,18.419956175779085,"rgba(38, 166, 154, 1.0)",0.6211341704154303,18.419956175779085,1.5939290919363671,8,0.45184330698822583,3.6147464559058067,0.0,0.0,0.0,0.0,59.77356257862376,15.157429529003835,True,False,True,False,False,8.228057763367033
2025-10-29 16:00:00+00:00,19.41,19.475,19.325,19.455,1000.0,14.781730805835723,14.843916985774804,16.477808355813156,16.86981210968105,17.190801068424616,18.49900759469391,14.85433875956346,18.500196838886644,18.421754652522953,"rgba(38, 166, 154, 1.0)",0.6122167519362385,18.421754652522953,1.6877116547517412,8,0.4472977420858268,3.5783819366866143,0.0,0.0,0.0,0.0,59.442297151874094,14.46908276347962,True,False,True,False,False,8.571969838581538
2025-10-29 17:00:00+00:00,19.455,19.565,19.375,19.53,1048.0,14.784091440060722,14.846347275406822,16.480591405291026,16.872499637057413,17.193380179678755,18.500871693069467,14.856814251627684,18.50219183408404,18.423930864843566,"rgba(38, 166, 154, 1.0)",0.603164903571906,18.423930864843566,1.8337756865599453,8,0.4430973222906922,3.5447785783255377,0.0,0.0,0.0,0.0,60.03234251392908,14.46908276347962,True,False,True,False,False,9.148789232864704
2025-10-29 18:00:00+00:00,19.53,19.615,19.07,19.425,1275.0,14.78688705193329,14.849224229536857,16.48383561032629,16.875612308768073,17.19634660025191,18.502856135751383,14.85974446939063,18.504314599548895,18.425999563027784,"rgba(38, 166, 154, 1.0)",0.5898090468208478,18.425999563027784,1.6937692671161413,8,0.4380626305666144,3.504501044532915,0.0,0.0,0.0,0.0,58.690422061185224,13.057369981481827,True,False,True,False,False,8.11772883169737
2025-10-29 19:00:00+00:00,19.425,19.565,19.35,19.535,500.0,14.788009527387782,14.850379706930227,16.485155739739568,16.876886212168003,17.197568235518265,18.50373326438999,14.860921384545918,18.505252836859725,18.42702436180099,"rgba(38, 166, 154, 1.0)",0.5768196667312346,18.42702436180099,1.9208354050716956,8,0.43067385926694374,3.44539087413555,0.0,0.0,0.0,0.0,59.13175817147389,13.057369981481827,True,False,True,False,False,8.98244382681856
2025-10-30 14:00:00+00:00,19.005,19.08,18.49,18.535,809.0,14.78952239481821,14.8519328248146,16.48673301397726,16.878327402598472,17.19886708103662,18.504019349486594,14.862502563917284,18.505556924929802,18.426364070414763,"rgba(239, 83, 80, 1.0)",0.5733699417392707,18.426364070414763,0.18946917457113052,8,0.4315193384629241,3.452154707703393,0.0,0.0,0.0,0.0,49.7771516255651,4.399830918243794,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,18.535,18.645,18.375,18.465,2334.0,14.793650307909985,14.856166456385496,16.49084754573,16.882002735734726,17.202088168235065,18.50398189563555,14.866811874161133,18.505509980770064,18.480179944289794,"rgba(239, 83, 80, 1.0)",0.570874128219413,18.480179944289794,-0.02659070281769765,8,0.43277370588427344,3.4621896470741875,0.0,0.0,0.0,0.0,43.16178872340047,-1.3732142409282062,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,18.465,18.755,18.465,18.735,725.0,14.794984865487976,14.857536061323538,16.492221835258896,16.883251544699945,17.203206309587273,18.504172149853442,14.868206086152268,18.505711585404143,18.481435046766606,"rgba(239, 83, 80, 1.0)",0.5699196007783517,18.481435046766606,0.4449135507659225,8,0.4321936040376295,3.457548832301036,0.0,0.0,0.0,0.0,41.95205464705748,-2.141491435548467,False,True,False,True,False,1.6121579454366959
2025-10-30 17:00:00+00:00,18.735,18.735,18.57,18.645,2675.0,14.799898820469599,14.862578674952358,16.497273499299123,16.88783968199881,17.207312254264377,18.504862016968023,14.873339110944686,18.506442210132587,18.482212745971147,"rgba(239, 83, 80, 1.0)",0.5586189292425672,18.482212745971147,0.29141020024075537,9,0.4293613904823564,3.8642525143412074,0.0,0.0,0.0,0.0,40.50151817104269,-3.400700016354996,False,True,False,True,False,0.8635526160161362
2025-10-30 18:00:00+00:00,18.645,18.655,18.49,18.555,1462.0,14.802521197131384,14.865268497473117,16.499917971004617,16.890219124638932,17.209417436408067,18.505021402272174,14.87607686774616,18.506608420892345,18.48068015429304,"rgba(239, 83, 80, 1.0)",0.5510953302860285,18.48068015429304,0.13485842035421755,9,0.4298087989238024,3.8682791903142215,0.0,0.0,0.0,0.0,38.88126999509068,-4.980384794282607,False,True,False,True,False,0.11460143366038977
2025-10-30 19:00:00+00:00,18.555,18.595,18.395,18.395,1229.0,14.804661406751643,14.867462562912227,16.502023094175367,16.892089189058346,17.211045559517984,18.5049276184978,14.878309779782322,18.506504396695092,18.478346019172378,"rgba(239, 83, 80, 1.0)",0.5462849551765598,18.478346019172378,-0.15256876174713713,9,0.4300110401971486,3.8700993617743373,0.0,0.0,0.0,0.0,36.67964393029478,-7.181421486288379,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,18.9,19.285,18.86,19.265,140.0,14.804950017718538,14.867759233641392,16.50234511138117,16.892393423630143,17.21133071330328,18.50508325018873,14.878611843395282,18.506670507700587,18.478958953449283,"rgba(239, 83, 80, 1.0)",0.5476349889123999,18.478958953449283,1.4353375194521283,10,0.39667257207718465,3.9667257207718465,0.0,0.0,0.0,0.0,43.47559822201518,-13.097751605822715,False,True,False,True,True,5.570686000613005
2025-10-31 15:00:00+00:00,19.265,19.315,19.09,19.11,101.0,14.80515988818669,14.867974989336995,16.502580460808634,16.892616278037924,17.211540117679,18.50520169907411,14.878831525107605,18.506796945201632,18.479423655467418,"rgba(239, 83, 80, 1.0)",0.5453888851416382,18.479423655467418,1.1561958113041122,11,0.4712323138706145,5.183555452576759,0.0,0.0,0.0,0.0,46.70594817948994,-10.205528407411393,False,True,False,True,True,4.288704095954806
2025-10-31 16:00:00+00:00,19.11,19.145,18.845,18.875,7.0,14.805173711205631,14.86798918912301,16.502595446646605,16.89263025355971,17.21155302513511,18.50520723851078,14.878845981326721,18.506802851325112,18.479441915944594,"rgba(239, 83, 80, 1.0)",0.5395671187866051,18.479441915944594,0.7331026489252136,11,0.47004952263546096,5.17054474899007,0.0,0.0,0.0,0.0,47.00903464954476,-9.872692646686602,False,True,False,True,True,2.3838348505555373
2025-10-31 17:00:00+00:00,18.87,18.885,18.585,18.835,0.0,14.805173711205631,14.86798918912301,16.502595446646605,16.89263025355971,17.21155302513511,18.50520723851078,14.878845981326721,18.506802851325112,18.479441915944594,"rgba(239, 83, 80, 1.0)",0.5384492832483234,18.479441915944594,0.6603371851670369,11,0.46905637851552195,5.159620163670741,0.0,0.0,0.0,0.0,46.89996533470435,-9.69836025513301,False,True,False,True,True,2.062275065290656
2025-10-31 18:00:00+00:00,18.83,19.105,18.825,19.005,492.0,14.806150502843835,14.868992680654323,16.50365829549276,16.8936231668102,17.21247189156411,18.50561642001546,14.879867605045005,18.507239168690027,18.480769343572714,"rgba(239, 83, 80, 1.0)",0.5362825579691963,18.480769343572714,0.9775269559622646,11,0.46850296028250593,5.153532563107565,0.0,0.0,0.0,0.0,48.350254926896056,-7.947789506474827,False,True,False,False,True,3.3534048291905485
2025-10-31 19:00:00+00:00,19.005,19.275,18.95,19.255,2601.0,14.811531323683585,14.874523759730222,16.509673376648443,16.89931267298594,17.217811831697613,18.508594700734463,14.885499079009891,18.51041679455795,18.489852443284057,"rgba(239, 83, 80, 1.0)",0.536443703334142,18.489852443284057,1.4263333728410708,11,0.46620034320530673,5.128203775258374,0.0,0.0,0.0,0.0,51.33481555507329,-4.8175832236419325,False,False,True,False,True,5.207331263730229
2025-11-03 15:00:00+00:00,20.165,20.165,19.795,20.005,1100.0,14.814235668557908,14.877309950267977,16.51300155165921,16.902588754948066,17.221020783537437,18.511437429705133,14.888336913625064,18.51345318585702,18.62588619859864,"rgba(38, 166, 154, 1.0)",0.5533483906558716,18.62588619859864,2.4923065191654876,11,0.4539605115358855,4.993565626894741,0.0,0.0,0.0,0.0,57.527412051423106,1.0950627932011372,True,False,True,False,True,10.329985877828339
2025-11-03 16:00:00+00:00,20.01,20.045,19.715,19.795,782.0,14.816105758267863,14.879235918291633,16.515270819806833,16.904810565078932,17.223185099576508,18.513265323147944,14.890298426439724,18.515404887570952,18.628383484971327,"rgba(38, 166, 154, 1.0)",0.5638987114338515,18.628383484971327,2.0688405406394086,11,0.44625001629229977,4.908750179215297,0.0,0.0,0.0,0.0,59.672471718774396,3.1037421572618555,True,False,True,False,True,8.577294168198318
2025-11-03 17:00:00+00:00,19.805,19.985,19.765,19.925,1563.0,14.819869046399225,14.883111856121568,16.519851489159052,16.909301468796343,17.227565977455793,18.51701261422346,14.894245872138425,18.519405045934974,18.637570688926395,"rgba(38, 166, 154, 1.0)",0.5773558632185127,18.637570688926395,2.2298713723919525,11,0.4368865538491935,4.8057520923411285,0.0,0.0,0.0,0.0,61.77465883091388,5.171176346541927,True,False,True,False,True,9.428079017463645
2025-11-03 18:00:00+00:00,19.925,20.005,19.815,19.835,1287.0,14.822959545399744,14.886294628098222,16.52360652864204,16.912980983958537,17.23115348077256,18.52006804403411,14.897487259389349,18.5226655102899,18.644643764330972,"rgba(38, 166, 154, 1.0)",0.5880334687416707,18.644643764330972,2.0243001443714843,11,0.4291962963181782,4.72115925949996,0.0,0.0,0.0,0.0,62.2576935027957,5.847804979980424,True,False,True,False,True,8.670982697379173
2025-11-03 19:00:00+00:00,19.835,19.955,19.68,19.925,705.0,14.824640297356362,14.888025354072484,16.52564059006038,16.914971279376722,17.23309115972973,18.521697288786818,14.899249798003497,18.5244035918196,18.64801570455483,"rgba(38, 166, 154, 1.0)",0.5977008652531174,18.64801570455483,2.136493971619712,11,0.42118492195307927,4.633034141483872,0.0,0.0,0.0,0.0,63.129787331766515,7.012985102363032,True,False,True,False,True,9.272413733380954
2025-11-03 20:00:00+00:00,19.93,20.0,19.87,19.885,3041.0,14.831970871270084,14.895574544711003,16.534556885011437,16.923714812839886,17.24162310397094,18.529020425335283,14.906937682085053,18.53221318960573,18.663957263008335,"rgba(38, 166, 154, 1.0)",0.6036028316520551,18.663957263008335,2.0229241364717994,11,0.41695954721383655,4.586555019352202,0.0,0.0,0.0,0.0,63.236661954585,7.541419579859365,True,False,True,False,True,8.927288375285407
2025-11-04 15:00:00+00:00,19.29,19.445,19.065,19.095,5121.0,14.842535239405446,14.90642958184774,16.546308602555772,16.93482799048609,17.252054707795644,18.53490779149084,14.91798705774604,18.53847022091949,18.655674485442088,"rgba(38, 166, 154, 1.0)",0.5934410419496371,18.655674485442088,0.7403018724734494,10,0.4420732642897559,4.420732642897559,0.0,0.0,0.0,0.0,56.375802379274774,12.259522709548591,True,False,True,False,False,2.5285531396731677
2025-11-04 16:00:00+00:00,19.095,19.205,18.96,19.045,800.0,14.844131278537743,14.90806857873175,16.548044536024687,16.93645402938947,17.253564928607457,18.535638433691144,14.919655155010132,18.53924517699489,18.654385598878058,"rgba(38, 166, 154, 1.0)",0.5806492948446628,18.654385598878058,0.6727200129063144,10,0.4484142917581038,4.484142917581038,0.0,0.0,0.0,0.0,51.4776547397536,7.736466912319422,False,False,False,False,False,2.1486820021785213
2025-11-04 17:00:00+00:00,19.045,19.065,18.805,18.93,972.0,14.846006183321942,14.909992889785114,16.55003636143395,16.938299998795337,17.25525867038182,18.536297125885437,14.921613411410037,18.539942044963215,18.65202706338284,"rgba(38, 166, 154, 1.0)",0.5690840752337788,18.65202706338284,0.4884567126623074,10,0.45672544085636657,4.567254408563666,0.0,0.0,0.0,0.0,47.438062951332505,4.090540594904681,False,True,False,True,False,1.2716019245542078
