date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 16:00:00+00:00,0.6952,0.7038,0.6952,0.7038,300.0,0.5754138358213166,0.5961176085517587,0.5998573177688471,0.6329252500212311,0.7398355599128786,0.5924949170519562,0.5969093635582702,0.5993974013963823,0.623912391944855,0.6999643214945883,"rgba(239, 83, 80, 1.0)",0.07112919682831585,0.6999643214945883,0.05392551408488166,0,,,0.0,0.0,0.0,0.0,37.25937200500471,-3.924393360365542,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,0.7038,0.7076,0.7006,0.7076,700.0,0.575535865339736,0.596228888785318,0.5999663454344589,0.6330100275789254,0.7397671295013262,0.5926082559819592,0.5970201878092043,0.599506710139327,0.6240046305009674,0.6999289962456243,"rgba(239, 83, 80, 1.0)",0.06972313915288947,0.6999289962456243,0.11002091769784839,0,,,0.0,0.0,0.0,0.0,36.72764991584761,-4.739620235440199,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,0.7076,0.7078,0.7047,0.7058,1601.0,0.5758158912475204,0.5964844902486456,0.6002168281812778,0.6332054086515051,0.739615389097993,0.5928685350289883,0.5972747533231587,0.5997578315859178,0.6242169644049546,0.6998538684823343,"rgba(239, 83, 80, 1.0)",0.06839579039783077,0.6998538684823343,0.08693709778159447,0,,,0.0,0.0,0.0,0.0,36.18785663685603,-5.748186443468342,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,0.7058,0.7071,0.7014,0.7035,7543.0,0.5770982066370387,0.5976501438280886,0.6013581339518764,0.6340859343292772,0.7388748295025387,0.5940564827818489,0.5984354693596247,0.6009021745900996,0.62517747858753,0.6994812396678878,"rgba(239, 83, 80, 1.0)",0.06715179918165402,0.6994812396678878,0.0598459070506955,0,,,0.0,0.0,0.0,0.0,35.57150834924621,-6.925472853687609,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,0.7189,0.7189,0.6766,0.6793,5120.0,0.577870459989207,0.5983364786685272,0.6020267537633274,0.6345674281914606,0.7382168817718724,0.5947591420557214,0.5991181868146024,0.6015730029267392,0.625715872176567,0.6990711109264393,"rgba(239, 83, 80, 1.0)",0.06627098034612051,0.6990711109264393,-0.29833738422426453,0,,,0.0,0.0,0.0,0.0,32.80281140441587,-10.076421254387604,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,0.6793,0.6849,0.6713,0.6713,6958.0,0.5787601957449362,0.5990982912225776,0.6027625027638848,0.6350316327641419,0.7370588817451,0.5955451240666612,0.5998746405154659,0.6023119994012172,0.6262619195109465,0.6982467567683751,"rgba(239, 83, 80, 1.0)",0.06561609841472615,0.6982467567683751,-0.41067295098922657,1,0.2472951416237965,0.2472951416237965,0.0,0.0,0.0,0.0,30.310312709216714,-12.84914170547129,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,0.6713,0.677,0.6701,0.6761,2124.0,0.579024622798328,0.599323579034848,0.60297983569366,0.6351663573195504,0.7367058308839393,0.5957777966862219,0.600098291144129,0.6025303232951198,0.6264214920132036,0.6979982309994599,"rgba(239, 83, 80, 1.0)",0.0646758767844526,0.6979982309994599,-0.33858421544775985,1,0.24936415635788042,0.24936415635788042,0.0,0.0,0.0,0.0,29.789407449359228,-13.7709201865216,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,0.6779,0.6785,0.671,0.6785,3273.0,0.5794360318135154,0.5996754541770831,0.6033196125988313,0.6353805599408061,0.7361832878792262,0.596140902012955,0.6004476770313407,0.6028716072020776,0.6266734577294426,0.6976397738005438,"rgba(239, 83, 80, 1.0)",0.0638655086881789,0.6976397738005438,-0.2996887395666578,1,0.2509057653933087,0.2509057653933087,0.0,0.0,0.0,0.0,30.039020483177076,-14.010491605450142,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,0.6785,0.6785,0.667,0.6761,3530.0,0.5798661336952996,0.6000408501141041,0.603671889809002,0.6355970755340938,0.735610081551219,0.5965184888285814,0.600810370849293,0.6032255182597752,0.6269307236426235,0.6991590229632727,"rgba(239, 83, 80, 1.0)",0.06306606423154622,0.6991590229632727,-0.36563282082439413,1,0.25270656969296856,0.25270656969296856,0.0,0.0,0.0,0.0,29.925545051943356,-14.663717059773091,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,0.6761,0.6933,0.6761,0.688,10547.0,0.581288387881627,0.6012845104887092,0.6048792033060848,0.6364269819376441,0.7342777754953328,0.5977958369563104,0.6020465704243287,0.6044373582682828,0.6278741957214894,0.6987905994078447,"rgba(239, 83, 80, 1.0)",0.061862170017540886,0.6987905994078447,-0.17442969434769454,1,0.25472411721481747,0.25472411721481747,0.0,0.0,0.0,0.0,32.96603742377739,-14.663717059773091,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,0.7196,0.7196,0.719,0.719,577.0,0.5813896090228752,0.6013779853095873,0.6049710685447371,0.6365017718751814,0.7342557444121711,0.5978907855203294,0.6021397196143631,0.6045294240596997,0.6279541975874693,0.6988687624618333,"rgba(239, 83, 80, 1.0)",0.060211750970676894,0.6988687624618333,0.3343406762572078,1,0.2568812456325863,0.2568812456325863,0.0,0.0,0.0,0.0,40.69062298204567,-14.863631477533296,False,True,False,True,True,1.5632055897425232
2025-10-23 15:00:00+00:00,0.719,0.7201,0.7169,0.7201,315.0,0.5814447389691001,0.6014288811496761,0.6050210849201721,0.6365424625608859,0.7342436113486807,0.5979424867506228,0.6021904374986802,0.6045795500132953,0.6279977339967763,0.6989088132477799,"rgba(38, 166, 154, 1.0)",0.058684673475284464,0.6989088132477799,0.3611025758053325,2,0.261819706693679,0.523639413387358,0.0,0.0,0.0,0.0,46.00219785509087,-10.117899506638544,False,False,False,False,True,1.7041169219677066
2025-10-23 16:00:00+00:00,0.7201,0.7201,0.7114,0.7157,910.0,0.5815999415356935,0.6015715477150575,0.6051611555004379,0.6366550948140139,0.7342010875602096,0.59808753464728,0.6023325777668948,0.6047199440089277,0.6281187216590876,0.6989994104886134,"rgba(38, 166, 154, 1.0)",0.05690131374850814,0.6989994104886134,0.29350094771448937,2,0.26434533398369364,0.5286906679673873,0.0,0.0,0.0,0.0,48.6475635995905,-7.854405899495994,True,False,False,False,True,1.1080476872042873
2025-10-23 17:00:00+00:00,0.7157,0.72,0.7148,0.72,1489.0,0.5818579033056817,0.6018093844944412,0.605394818634878,0.6368445834496332,0.7341414143852986,0.5983291964895032,0.6025695693558758,0.6049541271158232,0.6283216746851816,0.699148371380103,"rgba(38, 166, 154, 1.0)",0.05521243047791986,0.699148371380103,0.3776618496850234,2,0.2667360923356176,0.5334721846712352,0.0,0.0,0.0,0.0,51.17245820864052,-5.566320139296046,True,False,True,False,True,1.6762622127926754
2025-10-23 18:00:00+00:00,0.7181,0.7285,0.7181,0.7266,2905.0,0.5823808901754594,0.6022949094234018,0.605872542392087,0.6372394069927728,0.7340707574509167,0.5988218533410278,0.6030535192554002,0.6054328228481771,0.6287418332226893,0.7038288503090556,"rgba(38, 166, 154, 1.0)",0.053390521917569655,0.7038288503090556,0.4265017248960609,2,0.26923702514078557,0.5384740502815711,0.0,0.0,0.0,0.0,54.00659962437287,-2.897599394483521,True,False,True,False,True,2.5488514843361294
2025-10-23 19:00:00+00:00,0.7266,0.7275,0.705,0.7075,12699.0,0.584448051424461,0.6041846243670582,0.6077257725840622,0.6387104169996668,0.7334334418337128,0.6007451496827529,0.6049358128284291,0.6072905961734447,0.6303286032782368,0.7036509188553318,"rgba(38, 166, 154, 1.0)",0.051665955752155,0.7036509188553318,0.07449936981970284,2,0.2713600983593314,0.5427201967186628,0.0,0.0,0.0,0.0,51.832017665330966,-2.897599394483521,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,0.7075,0.7078,0.7009,0.7078,1566.0,0.5846832367286409,0.6043968071367786,0.6079332655306902,0.6388692579650194,0.7333279779800294,0.6009616681669118,0.605147037074294,0.607498672855917,0.630502086980785,0.703577142577653,"rgba(38, 166, 154, 1.0)",0.049582566792468336,0.703577142577653,0.08516818905366588,2,0.2736032470239117,0.5472064940478234,0.0,0.0,0.0,0.0,50.44526722082397,-2.897599394483521,True,False,False,False,False,0.0
2025-10-24 15:00:00+00:00,0.7078,0.7188,0.6994,0.7188,859.0,0.5848191301283647,0.6045206599787162,0.6080546535640727,0.6389649694438212,0.7332845878826083,0.6010877942324874,0.6052703876029228,0.6076203677076719,0.630605548106337,0.7035779960510856,"rgba(38, 166, 154, 1.0)",0.047565204444780095,0.7035779960510856,0.32002393612301333,2,0.275943755359155,0.55188751071831,0.0,0.0,0.0,0.0,51.77454860501159,-2.897599394483521,True,False,True,False,False,1.4534170482794053
2025-10-24 16:00:00+00:00,0.7188,0.72,0.7054,0.7057,1960.0,0.5851233549647876,0.604797060811561,0.608325369594125,0.6391765965715602,0.7331770213812141,0.6013694434034258,0.6055456285949203,0.6078917913156774,0.6308349838684038,0.703556367040836,"rgba(38, 166, 154, 1.0)",0.04560647049872644,0.703556367040836,0.04700282516323726,2,0.2786734737180477,0.5573469474360954,0.0,0.0,0.0,0.0,49.98323028041953,-2.897599394483521,True,False,False,False,False,0.0
2025-10-24 17:00:00+00:00,0.7057,0.7075,0.6913,0.6921,4851.0,0.5857901231078295,0.6053889357501756,0.6089020879940344,0.639597436586439,0.7327612123866224,0.6019753856318806,0.6061343924840746,0.6084703955493724,0.6313024753263992,0.7031574628670423,"rgba(38, 166, 154, 1.0)",0.04625389734735521,0.7031574628670423,-0.23906013333327247,2,0.281383870493497,0.562767740986994,0.0,0.0,0.0,0.0,46.51520871008334,2.874760751848271,True,False,False,True,False,0.0
2025-10-24 18:00:00+00:00,0.6921,0.6921,0.6843,0.6843,1270.0,0.5859476858566449,0.6055257406700137,0.6090347186777818,0.6396874472028568,0.7326237526796708,0.6021160784369998,0.6062703371923246,0.6086035454745162,0.6314051797149854,0.7029981660968518,"rgba(239, 83, 80, 1.0)",0.046730570737380205,0.7029981660968518,-0.40012706461329367,3,0.24243129422494927,0.7272938826748478,0.0,0.0,0.0,0.0,43.0601876254078,-0.5217952289947192,False,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,0.6843,0.6926,0.6792,0.6894,4515.0,0.5865048040099786,0.6060093906686671,0.6095036076238289,0.6400058104439765,0.7321434261183632,0.602613481405785,0.606750944582779,0.6090742704045342,0.6317683410138475,0.7024902506797929,"rgba(239, 83, 80, 1.0)",0.04731111245956932,0.7024902506797929,-0.27668448276246727,3,0.2469584642209838,0.7408753926629514,0.0,0.0,0.0,0.0,42.031926268737934,-1.6665334693686589,False,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,0.6801,0.6801,0.6231,0.624,73874.0,0.591126891233836,0.6092286269978127,0.6124483799552868,0.6402429623412115,0.7189395761966976,0.6060918818879591,0.6099128195646398,0.6120531259427762,0.6327938254872907,0.6890666891126204,"rgba(239, 83, 80, 1.0)",0.049589876255410045,0.6890666891126204,-1.3120962185406113,3,0.24807170604908454,0.7442151181472536,0.0,0.0,0.0,0.0,35.16883851288741,-8.169919265680477,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,0.624,0.6406,0.6221,0.6406,1062.0,0.5911783113545948,0.6092606399790147,0.6124766354800883,0.6402347013646397,0.7187612143242322,0.6061274575623441,0.609944044801187,0.6120818475722298,0.6327960957319523,0.6886251471228181,"rgba(239, 83, 80, 1.0)",0.051141542042867416,0.6886251471228181,-0.9390633368575965,3,0.2500587551515856,0.7501762654547568,0.0,0.0,0.0,0.0,33.65472001289775,-9.568866350423683,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,0.6406,0.6487,0.6406,0.6423,2690.0,0.5913362974274946,0.6093716159691889,0.6125784912954094,0.6402477357646461,0.7183629461744053,0.6062470690694584,0.6100531121512307,0.6121848347169158,0.6328347890845515,0.6886518016618451,"rgba(239, 83, 80, 1.0)",0.05248489615426688,0.6886518016618451,-0.883145534395363,3,0.25215653146113465,0.7564695943834039,0.0,0.0,0.0,0.0,32.95262853016362,-10.398095524593806,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,0.6479,0.6579,0.6479,0.6579,6419.0,0.5917855065775057,0.6097148359481385,0.6129011076584483,0.6403693184368581,0.717563554601207,0.6066097680651673,0.6103920292184365,0.6125100067214022,0.6330145401878218,0.6885259203364347,"rgba(239, 83, 80, 1.0)",0.05354183451510694,0.6885259203364347,-0.5719998317912223,3,0.25432375437633875,0.7629712631290162,0.0,0.0,0.0,0.0,35.23736173012171,-10.398095524593806,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,0.6579,0.671,0.6546,0.6671,6690.0,0.5923179864516867,0.6101429509789997,0.6133089049093793,0.6405786510774312,0.7168760724390534,0.6070570667081282,0.6108159091435084,0.6129203238545388,0.633281362025485,0.6884248476337647,"rgba(239, 83, 80, 1.0)",0.05435845154209148,0.6884248476337647,-0.3923004984285125,3,0.2569213208975714,0.7707639626927143,0.0,0.0,0.0,0.0,38.247520933262386,-10.398095524593806,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,0.6671,0.6715,0.6395,0.6506,11255.0,0.5930697457384633,0.6107130537367333,0.6138438159956223,0.640771897151895,0.715538569398866,0.6076604828700221,0.6113786559739225,0.6134595984051352,0.6335731596475743,0.687488144167,"rgba(239, 83, 80, 1.0)",0.055492028743360136,0.687488144167,-0.6647467213282208,3,0.2585874985452255,0.7757624956356766,0.0,0.0,0.0,0.0,38.33482671772609,-10.398095524593806,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,0.6579,0.6579,0.6479,0.6523,2300.0,0.5932182115347214,0.6108246313481903,0.613948259436162,0.6408072411358668,0.7152671641753675,0.6077788184968607,0.6114887415635762,0.6135649262748248,0.6336284047531444,0.687295598172418,"rgba(239, 83, 80, 1.0)",0.05649290086947653,0.687295598172418,-0.6194689533340353,3,0.2600782314732976,0.7802346944198928,0.0,0.0,0.0,0.0,38.697482735367714,-10.398095524593806,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,0.6523,0.6824,0.6523,0.6741,320.0,0.5932446612682553,0.610846354344726,0.6139690640438978,0.6408191062124459,0.7152397385081201,0.6078014088233021,0.611510273223411,0.6135858447387376,0.6336428544230364,0.6872905054027035,"rgba(239, 83, 80, 1.0)",0.05699140469411912,0.6872905054027035,-0.23144727654106434,3,0.26215775932516977,0.7864732779755093,0.0,0.0,0.0,0.0,42.50260985619069,-13.228112062041106,False,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,0.6741,0.6789,0.6704,0.6705,2098.0,0.5934259252621203,0.610997242353505,0.6141140447746876,0.6409065347179773,0.7150751222260027,0.6079578720849562,0.611659931565131,0.613731557805982,0.6337469345289148,0.6872832580464461,"rgba(239, 83, 80, 1.0)",0.057376309578960845,0.6872832580464461,-0.2925119822031966,3,0.2638215501991836,0.7914646505975507,0.0,0.0,0.0,0.0,44.50910228401746,-11.128327815057858,True,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,0.6705,0.6768,0.6705,0.6705,1477.0,0.593551982593023,0.6111018986854015,0.6142145417183402,0.6409665404456367,0.7149581684578794,0.6080664551333228,0.6117637218375297,0.6138325703739246,0.6338186494308898,0.6872703439303512,"rgba(239, 83, 80, 1.0)",0.057428930870256974,0.6872703439303512,-0.29201908648166724,3,0.26607626507765925,0.7982287952329777,0.0,0.0,0.0,0.0,45.84676390256864,-9.63922839013864,True,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,0.6705,0.6711,0.6678,0.6711,1400.0,0.5936671803322449,0.6111965911452919,0.6143052533626959,0.64101855089636,0.7148411366981832,0.6081649081292707,0.611857584814139,0.6139237754846004,0.6338818407277486,0.6872421182534278,"rgba(239, 83, 80, 1.0)",0.057526284881366234,0.6872421182534278,-0.28060421921417233,3,0.26791588104191916,0.8037476431257575,0.0,0.0,0.0,0.0,46.852672358765695,-8.41755089177746,True,False,False,True,True,0.0
2025-10-28 19:00:00+00:00,0.6711,0.6777,0.6711,0.6739,4443.0,0.5940506285370272,0.6115165881352871,0.6146129234462165,0.6412063136698072,0.7145084159815686,0.6084965426820932,0.6121750155583401,0.6142329735422385,0.634104263813538,0.6872081929490897,"rgba(239, 83, 80, 1.0)",0.05766870911344093,0.6872081929490897,-0.23076973897423225,3,0.2699433540814477,0.8098300622443431,0.0,0.0,0.0,0.0,48.09841243771308,-6.947483703718042,True,False,False,False,True,0.0
2025-10-29 14:00:00+00:00,0.677,0.6821,0.6736,0.678,690.0,0.59411255920797,0.6115688809759751,0.6146633427202512,0.6412384992317598,0.7144618925446514,0.6085506033345112,0.612226918669151,0.6142836250418925,0.6341417225611082,0.6872100150755887,"rgba(239, 83, 80, 1.0)",0.05786671815707301,0.6872100150755887,-0.15915910507641037,3,0.2727998403511857,0.8183995210535571,0.0,0.0,0.0,0.0,49.79616380376885,-5.074102278778909,True,False,False,False,True,0.0
2025-10-29 15:00:00+00:00,0.678,0.678,0.6526,0.6729,500.0,0.5941519944396123,0.6116009798529782,0.6146940201100318,0.6412553924346102,0.7144189918814681,0.608584046256818,0.6122587210951583,0.614314478614987,0.6341625912432123,0.6871935979015951,"rgba(239, 83, 80, 1.0)",0.057703830434787426,0.6871935979015951,-0.24770622320728902,3,0.27581473998417216,0.8274442199525165,0.0,0.0,0.0,0.0,49.71114780653954,-4.8604059947438785,True,False,False,False,True,0.0
2025-10-29 16:00:00+00:00,0.6729,0.6729,0.6716,0.6723,4119.0,0.5944947143205096,0.6118847615240444,0.6149663720439149,0.6414168243677323,0.7141019066159942,0.60887862752673,0.6125401213843416,0.6145882471273267,0.6343560355934408,0.6871163286282547,"rgba(239, 83, 80, 1.0)",0.05744665483168889,0.6871163286282547,-0.2579145586747313,3,0.27834408557869733,0.8350322567360919,0.0,0.0,0.0,0.0,49.505820152963196,-4.712228401617345,True,False,False,False,True,0.0
2025-10-29 17:00:00+00:00,0.6729,0.6729,0.6524,0.6699,6675.0,0.5949929346099757,0.6122848765091179,0.6153475233257314,0.6416146621717593,0.7135113519004335,0.609296692828132,0.612936277374407,0.6149717483991542,0.6346066318021217,0.6868250462705525,"rgba(239, 83, 80, 1.0)",0.05716283448926146,0.6868250462705525,-0.2960847974348086,3,0.281472776205479,0.8444183286164371,0.0,0.0,0.0,0.0,48.731837178761545,-4.712228401617345,True,False,False,False,True,0.0
2025-10-29 18:00:00+00:00,0.6699,0.6715,0.6483,0.6503,1924.0,0.5951182473194888,0.6123809856768284,0.6154380051032033,0.6416509485779254,0.7133148187771279,0.6093981382096186,0.6130312093135475,0.615062927445311,0.6346584737387503,0.6866918389297865,"rgba(239, 83, 80, 1.0)",0.05713123110495187,0.6866918389297865,-0.6369867798390958,3,0.2829668797092273,0.8489006391276819,0.0,0.0,0.0,0.0,44.07238802150555,-1.9204476546161615,True,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,0.6503,0.6589,0.6453,0.6468,6005.0,0.5954660091808873,0.6126355850305405,0.6156746946308803,0.6417156460913627,0.7126420629428888,0.6096697429239637,0.6132820564908229,0.6153018358906912,0.6347724362109829,0.6861738823938931,"rgba(239, 83, 80, 1.0)",0.057084025060580385,0.6861738823938931,-0.6897530850725321,3,0.2842476762064184,0.8527430286192552,0.0,0.0,0.0,0.0,40.38380387175913,-5.332182988294669,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,0.6436,0.6538,0.6436,0.6519,304.0,0.5954833173610252,0.6126481907999431,0.6156863970419418,0.6417186820529427,0.7126080807739604,0.6096832066793761,0.613294472959988,0.6153136502144528,0.6347779529588897,0.6861478047365018,"rgba(239, 83, 80, 1.0)",0.05686402057571983,0.6861478047365018,-0.6022754703195424,3,0.2859014696330471,0.8577044088991412,0.0,0.0,0.0,0.0,39.62470000417133,-6.009553752438066,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,0.6531,0.6531,0.6504,0.6504,600.0,0.5955184099068042,0.6126740722347276,0.6157105084557064,0.6417258077137771,0.7125427522680521,0.6097107688690595,0.6133199835920383,0.6153379809059335,0.634789942021344,0.6860992139248618,"rgba(239, 83, 80, 1.0)",0.05733498807584693,0.6860992139248618,-0.6226427374090725,3,0.2881804717020382,0.8645414151061146,0.0,0.0,0.0,0.0,38.80654507723525,-6.868213850211745,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,0.6504,0.6504,0.6405,0.641,700.0,0.5955539204537919,0.6126984991002703,0.615732809426416,0.6417277503189998,0.7124576061372003,0.6097372168067053,0.6133439644523935,0.615360545234881,0.6347977042842623,0.6860278030967649,"rgba(239, 83, 80, 1.0)",0.05795225754838897,0.6860278030967649,-0.7769810012865779,3,0.2890093182051521,0.8670279546154562,0.0,0.0,0.0,0.0,36.43182196510667,-9.20439760336565,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,0.641,0.6423,0.6351,0.6351,1094.0,0.5956019150852885,0.6127287190624958,0.615759625609033,0.6417220301265494,0.7123124333252491,0.6097706759658701,0.6133734694401615,0.615387783069527,0.6348012719081241,0.6858965332388067,"rgba(239, 83, 80, 1.0)",0.0582764219161678,0.6858965332388067,-0.8716481137410753,3,0.2893705127505695,0.8681115382517086,0.0,0.0,0.0,0.0,33.85163307072848,-11.676453635823336,False,True,False,True,False,0.0
