date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,158.01128885695806,167.40184844151733,173.39920662599712,177.98682430018246,178.38599678600087,182.59255883736358,185.98791965830713,178.46278139678225,178.0700287326431,181.1795140613091,"rgba(38, 166, 154, 1.0)",5.092596306814562,181.1795140613091,2.232748337714439,1,0.15291557684307838,0.15291557684307838,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898003375788221
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,158.04862836496537,167.43547048574743,173.43061250933047,178.01930741772077,178.42202262589893,182.6698846704367,186.08058287282336,178.501517876957,178.12538835968823,181.24880260399516,"rgba(38, 166, 154, 1.0)",5.140637499468157,181.24880260399516,2.1964585904322185,2,0.12737249533407255,0.2547449906681451,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879014831826268
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,158.131474190891,167.51130777788376,173.50277557836196,178.09569980723305,178.50691305603883,182.85729298654806,186.3173544524072,178.59279213565543,178.25504324206318,182.21217465475138,"rgba(38, 166, 154, 1.0)",5.201849673631922,182.21217465475138,2.285307360093041,2,0.12805917035807884,0.2561183407161577,0.0,0.0,0.0,0.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888881989550331
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,158.1665534772257,167.5418381790509,173.53016147494634,178.12245206836633,178.53632714443415,182.91194705930002,186.367219123439,178.62433201956952,178.30005994563572,182.18281700128483,"rgba(38, 166, 154, 1.0)",5.171199089869261,182.18281700128483,1.4188552541110302,2,0.12995270165355305,0.2599054033071061,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.7381328323367065
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,158.2012224755373,167.5712681013332,173.55573887606417,178.1462690537445,178.56233521979183,182.95449731566202,186.39374338323523,178.65216946057853,178.33990360471466,182.15294416815274,"rgba(239, 83, 80, 1.0)",5.123963869776649,182.15294416815274,1.0542728186884613,2,0.1332206504962731,0.2664413009925462,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.612492595459951
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,158.23479846078155,167.59945573783796,173.57988198523572,178.1682281732328,178.58622477900738,182.99075699190755,186.41003948594349,178.67771041922282,178.37646702831063,182.13496432922994,"rgba(239, 83, 80, 1.0)",5.066799737172809,182.13496432922994,1.0963598245289388,2,0.13647894066812874,0.2729578813362575,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.7984122680039825
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,158.26287364195457,167.62290426987445,173.59982892899112,178.1861648205392,178.60569806079425,183.01910287097067,186.42018603602077,178.69851461215035,178.40622179547634,182.12706678610874,"rgba(239, 83, 80, 1.0)",4.9610381006472855,182.12706678610874,0.9812327813519766,2,0.1377356458501593,0.2754712917003186,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.706307611709043
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.856397603648484,182.0572201926618,0.2219298943991932,2,0.13908354191830874,0.2781670838366175,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.761089309648848,182.0572201926618,0.22637252469807045,2,0.1402828771715758,0.2805657543431516,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.668293342300581,182.0572201926618,0.23087233991321174,2,0.14164578789375745,0.2832915757875149,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.565809908127515,182.0572201926618,0.23605446328802843,3,0.12866618093207202,0.38599854279621604,0.0,0.0,0.0,0.0,30.130010242237926,-10.894898912370124,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,183.135,188.625,183.135,188.555,52739.0,158.32616548497833,167.67332230072356,173.6399149696193,178.2180362434886,178.63962465050204,183.0470994293106,186.374489244136,178.7345766720532,178.4583404946044,182.05809140905293,"rgba(239, 83, 80, 1.0)",4.483542427895726,182.05809140905293,1.4490570113766683,3,0.12952449802195048,0.38857349406585145,0.0,0.0,0.0,0.0,38.39166240314829,-10.894898912370124,False,True,False,True,True,5.641132816356524
2025-10-13 18:00:00+00:00,188.55,188.58,187.22,187.635,266954.0,158.35887994995554,167.70083381529554,173.66354223685113,178.23960838882448,178.66306731408335,183.08240500663908,186.39268878756116,178.75960928849662,178.4938686648937,182.07751342205202,"rgba(239, 83, 80, 1.0)",4.434466905815988,182.07751342205202,1.2532479542600925,3,0.130316289956096,0.39094886986828803,0.0,0.0,0.0,0.0,42.64173104282884,-17.12283170417821,False,True,False,True,True,4.284979792736898
2025-10-13 19:00:00+00:00,187.7,188.81,187.345,188.32,411199.0,158.40972089782798,167.7437920059143,173.70067041770346,178.27384416673542,178.70030281903186,183.1396875143197,186.42647031349057,178.79936533438732,178.55008552368938,182.11549679371768,"rgba(239, 83, 80, 1.0)",4.35926415189359,182.11549679371768,1.4232914065524525,3,0.1313309379463316,0.3939928138389948,0.0,0.0,0.0,0.0,46.36140130290225,-13.600420508680429,False,True,False,True,True,5.177106594258355
2025-10-14 14:00:00+00:00,181.15,182.7,180.745,181.33,491524.0,158.45690146048196,167.7784641332735,173.72475773931424,178.28747687112104,178.71379289918852,183.11908326833657,186.31836998637678,178.8134128293836,178.57108805273808,182.02899445382698,"rgba(239, 83, 80, 1.0)",4.246790731075898,182.02899445382698,-0.16459357149672493,3,0.13290081791956423,0.39870245375869273,0.0,0.0,0.0,0.0,41.94541033246556,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,181.33,183.155,180.96,182.63,354506.0,158.49177336328466,167.80454711749707,173.74348189604942,178.29918026169247,178.72564689128455,183.11080378932039,186.25377812808784,178.82583104543372,178.58931089523227,181.98604755361256,"rgba(239, 83, 80, 1.0)",4.140410501044049,181.98604755361256,0.1555286477572818,4,0.13565424673574866,0.5426169869429947,0.0,0.0,0.0,0.0,40.66156473033207,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,182.625,184.405,182.045,183.155,219406.0,158.51416867194885,167.8217053609672,173.75632361309914,178.30812917753997,178.7349183500548,183.11133537428975,186.22409156728395,178.83560021779115,178.60341388770254,181.97036172580428,"rgba(239, 83, 80, 1.0)",4.035194266179082,181.97036172580428,0.29357651603660007,5,0.1358271370926712,0.6791356854633559,0.0,0.0,0.0,0.0,40.480912206431924,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,183.155,183.95,181.74,181.825,192620.0,158.53324254711114,167.836056456649,173.76673942605805,178.31484403955668,178.74176173027195,183.10823704842701,186.19260273867332,178.84277806667112,178.61385912493253,181.95278890655572,"rgba(239, 83, 80, 1.0)",3.8821223333184216,181.95278890655572,-0.03291727966916041,5,0.13735337494427105,0.6867668747213552,0.0,0.0,0.0,0.0,39.21968724756772,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,181.825,182.465,181.525,182.025,151010.0,158.54786340864987,167.84690498174862,173.77442162419345,178.3194669569068,178.74639892613092,183.10383503853265,186.16498957259333,178.84762012976995,178.62096171432128,181.93707859560303,"rgba(239, 83, 80, 1.0)",3.7212004529250686,181.93707859560303,0.02362716158648979,6,0.1329359839082009,0.7976159034492054,0.0,0.0,0.0,0.0,38.6790493782742,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,182.03,182.455,179.79,180.085,291841.0,158.57459110503032,167.86600888873514,173.78701800909909,178.32540170462676,178.75195937048483,183.08602706554984,186.0971871137777,178.85331177891464,178.62965224775746,181.89599046440804,"rgba(239, 83, 80, 1.0)",3.6427766139990547,181.89599046440804,-0.49714562717034777,6,0.1347187205021979,0.8083123230131875,0.0,0.0,0.0,0.0,36.634509742524656,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,182.15,183.095,181.48,182.745,896808.0,158.662445965515,167.93188014986617,173.8345880421023,178.35571485200688,178.78273913498106,183.0711849273669,185.96103773073975,178.88553896174582,178.6762782089491,181.8365933645125,"rgba(239, 83, 80, 1.0)",3.511412695362956,181.8365933645125,0.25870118789714,7,0.16939314090599908,1.1857519863419936,0.0,0.0,0.0,0.0,39.13198965968225,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,182.745,183.38,179.88,180.525,856642.0,158.7416351367211,167.9891821255249,173.87338618309536,178.37602187912924,178.80234494684314,183.03232688853458,185.7996640776942,178.90575922613448,178.70614867624377,181.76079416964248,"rgba(239, 83, 80, 1.0)",3.418481634399071,181.76079416964248,-0.36150382006066056,8,0.17139789723028692,1.3711831778422954,0.0,0.0,0.0,0.0,38.754994631483555,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,179.985,535125.0,158.7886486183632,168.02206327579154,173.89418112119336,178.38423923434138,178.8095439605935,182.99571808764293,185.68346794534094,178.9129553559094,178.717330630489,181.7036439111705,"rgba(239, 83, 80, 1.0)",3.3649859536865154,181.7036439111705,-0.510743264555867,9,0.18018492151420912,1.621664293627882,0.0,0.0,0.0,0.0,38.04006465027636,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,179.55,480340.0,158.8280687367729,168.04823485764285,173.9088555886462,178.38637959808563,178.8100951606797,182.94803621835655,185.558609072281,178.9130594942243,178.71872172087544,181.63890472559768,"rgba(239, 83, 80, 1.0)",3.4454790040873258,181.63890472559768,-0.6062741125746616,9,0.1792908094008072,1.6136172846072647,0.0,0.0,0.0,0.0,37.17167788995906,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,179.55,180.685,178.95,180.56,333814.0,158.85690765190452,168.06822926280455,173.9212849299963,178.39090087963328,178.8139151334554,182.92470020138674,185.48886950526853,178.91682887376248,178.72467455915336,181.62950974325133,"rgba(239, 83, 80, 1.0)",3.4772254290919484,181.62950974325133,-0.3075756131032969,9,0.17952080044992025,1.6156872040492822,0.0,0.0,0.0,0.0,38.25783877619887,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,180.53,180.63,178.5,179.855,563244.0,158.9044683171014,168.10068620554915,173.94077418013356,178.39664994634185,178.8182471007846,182.88073601966641,185.3666700062869,178.92091867618868,178.73161343439114,181.5771253118301,"rgba(239, 83, 80, 1.0)",3.518496674275226,181.5771253118301,-0.4894491799355865,9,0.17948601314644014,1.6153741183179613,0.0,0.0,0.0,0.0,38.210066618592776,-13.600420508680429,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,158.9441628540901,168.13027072356206,173.96200306588062,178.41004967390006,178.8317876057097,182.87612275205714,185.32154849941006,178.9350490440839,178.7516756391607,181.60140764141977,"rgba(239, 83, 80, 1.0)",3.513349188817062,181.60140764141977,0.25007259778696844,9,0.18040493004203978,1.623644370378358,0.0,0.0,0.0,0.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,158.9860170074705,168.1611807938542,173.983834918132,178.42324376622759,178.84498136661446,182.86813791215496,185.2698599510652,178.9487722441092,178.77119504405255,181.6078515199687,"rgba(239, 83, 80, 1.0)",3.5109866840440285,181.6078515199687,0.06896878337128237,10,0.1818502901659748,1.8185029016597478,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,159.02174282775587,168.18679123905906,174.000947577203,178.4318987268565,178.8532344027418,182.8522128062509,185.21137941647953,178.9572340266162,178.78347596473594,181.59175827619376,"rgba(239, 83, 80, 1.0)",3.5178606418581277,181.59175827619376,-0.028926181720490343,10,0.18310667043123216,1.8310667043123217,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,159.0677659095443,168.2203801870643,174.02418772965126,178.44513185649967,178.86626438687864,182.83960168392667,185.15078419382954,178.9707182402472,178.80267688232226,181.58389755946453,"rgba(239, 83, 80, 1.0)",3.5539402419402273,181.58389755946453,0.14803356407823642,10,0.18436698267998072,1.8436698267998073,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,159.10968220010108,168.25038389432652,174.04420458104235,178.4552312775787,178.8758790816558,182.8215924746655,185.08605104422818,178.98056423069787,178.81687051497934,181.56447217539704,"rgba(239, 83, 80, 1.0)",3.5999271351538806,181.56447217539704,-0.027631719105000046,11,0.17904817859454494,1.9695299645399944,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,159.16364108221924,168.28921216268813,174.07039622785655,178.4689974820517,178.8891341006591,182.80173384289122,185.01010758103078,178.9941803823507,178.83631775897936,181.54486877667185,"rgba(239, 83, 80, 1.0)",3.6377204673032515,181.54486877667185,0.08113081419555719,11,0.1804531037579536,1.9849841413374896,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,159.2083133209681,168.32191548055084,174.09319730175923,178.48233981343193,178.90234251278022,182.7925329031043,184.9605454091643,179.00785693263379,178.85553647146313,181.53952611015382,"rgba(239, 83, 80, 1.0)",3.6842567086909432,181.53952611015382,-0.07858467339445713,11,0.1829308592082463,2.0122394512907094,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,159.27982957876057,168.37344626090498,174.12810236860352,178.50101401859976,178.9203913447651,182.76930209679617,184.86980989170897,179.02640317815667,178.8817450116744,181.51776741325116,"rgba(239, 83, 80, 1.0)",3.715753155627024,181.51776741325116,0.14727366534564365,11,0.18537075943784218,2.039078353816264,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,159.3278900970669,168.4090883423857,174.1535749290778,178.51704659984216,178.9365177803452,182.76610158944726,184.83043449850277,179.0431655053623,178.90494699629642,181.52065543726738,"rgba(239, 83, 80, 1.0)",3.7406299910266916,181.52065543726738,0.2471093278271313,12,0.18247224748209268,2.189666969785112,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,159.37614585891052,168.44496157404987,174.17933517917976,178.53348137062966,178.9530895608869,182.7642946672065,184.79417708610524,179.06039707019255,178.92869153549066,181.52487479908677,"rgba(239, 83, 80, 1.0)",3.757718659314595,181.52487479908677,0.353971470859351,12,0.18528601109081455,2.2234321330897746,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,159.4197012064674,168.47799177071602,174.20387970979147,178.55054017239507,178.97059450704393,182.770323752423,184.77442364827337,179.07868568247264,178.9536543566131,181.53851193178815,"rgba(239, 83, 80, 1.0)",3.7671661452349388,181.53851193178815,0.5140437117861907,12,0.18767468826064582,2.25209625912775,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,159.47648572546342,168.52099127390684,174.23576989565805,178.57261400888197,178.9932133655148,182.77778035556986,184.74897283278014,179.1022990337194,178.98578788688837,181.55481123217606,"rgba(239, 83, 80, 1.0)",3.7795640329696396,181.55481123217606,0.4260250001793956,12,0.18880100799522945,2.2656120959427533,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,159.54010526928172,168.5696363780475,174.2724415602569,178.5989761226638,179.02040942139695,182.79170741107058,184.73038221730206,179.13073461567365,179.0242448921925,181.57927992518148,"rgba(239, 83, 80, 1.0)",3.7826587329718877,181.57927992518148,0.6161592253888998,12,0.1908625820230814,2.290350984276977,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.523500147012232
