date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2214016854605296,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,,1.2163388657786927,1.2358675545226039,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.025406603383672392,1.2699479605399278,-0.9819478882391854,5,0.2660149832971396,1.3300749164856978,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2218077382417114,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,,1.2167732956868154,1.2361943836271072,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.024696718970901102,1.271407867147306,0.14544980071751334,5,0.2696761477533021,1.3483807387665105,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.76830778864586
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.2218380288548698,1.2543418144549208,1.2859093953710239,1.2837244598623303,1.2431850017940438,,1.2168051692058595,1.2362206798537017,1.277828597015333,1.2715016057268393,"rgba(38, 166, 154, 1.0)",0.024509237089359624,1.2715016057268393,0.14273778740666512,5,0.2762519692192377,1.3812598460961887,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.76830778864586
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.2218771015599519,1.2543614614744227,1.2858931227867485,1.2836970627892443,1.2441585416666667,,1.2168462860383962,1.236254590749765,1.2778049065208714,1.2716160981801525,"rgba(38, 166, 154, 1.0)",0.024582642378435333,1.2716160981801525,0.13765411251378917,5,0.2834515542028965,1.4172577710144827,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.76830778864586
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.2252668091493104,1.2573019137378452,1.2875833107459886,1.2871932454126718,1.2871117235787766,,1.2202797569329429,1.2396690336496952,1.2852994848956374,1.2844103718617743,"rgba(38, 166, 154, 1.0)",0.026295274127515367,1.2844103718617743,1.7337574773757838,5,0.28408676220481105,1.4204338110240553,1.0,0.0,1.345,828.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051916624032934
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2252749120362791,1.2573071268763811,1.2875831097284949,1.287193024290506,1.2871107416396128,,1.2202881684160873,1.2396764463000791,1.2853005111432805,1.2844087258037118,"rgba(38, 166, 154, 1.0)",0.02653113078820121,1.2844087258037118,0.02228605335401218,5,0.2900004332594571,1.4500021662972857,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5328031142997034
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.225558119877884,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,1.2205816325200392,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.026880281798174775,1.2844193814803717,0.021600164908525316,5,0.2963753803486339,1.4818769017431697,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.5328031142997034
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.225558119877884,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,1.2205816325200392,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.027185217233558608,1.2844193814803717,0.02135787676956526,5,0.3052798014096063,1.5263990070480316,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.5328031142997034
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,1.2256224031950211,1.25753288990691,1.287580853414777,1.2871956057534395,1.2871304391663185,,1.2206486822376723,1.2399950369292754,1.28536378970264,1.2843868777270693,"rgba(38, 166, 154, 1.0)",0.02751330554444008,1.2843868777270693,0.022284573256394647,6,0.2795334779908456,1.6772008679450736,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.5328031142997034
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0,1.2256319748503373,1.2575388344057992,1.2875801647045686,1.2871944935304624,1.2871251742122731,,1.2206586440736964,1.2400036978110753,1.285363464915695,1.2843841665087747,"rgba(38, 166, 154, 1.0)",0.027782131790893616,1.2843841665087747,0.022166531202873305,6,0.28285307611792304,1.6971184567075381,0.0,0.0,0.0,0.0,59.32314476113004,6.673043167272631,True,False,True,False,False,3.532803114299682
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0,1.2256907283263565,1.2575753090080957,1.2875759403969924,1.287187683195487,1.2870933820199275,,1.22071979537948,1.2400568488504513,1.2853614816497339,1.2843682010060324,"rgba(38, 166, 154, 1.0)",0.02803231725723982,1.2843682010060324,0.022538236427968074,6,0.2856378576425879,1.7138271458555274,0.0,0.0,0.0,0.0,58.918213479558105,6.673043167272631,True,False,True,False,False,3.532803114299682
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0,1.2257074904193777,1.2575809837913106,1.2875634302078096,1.2871644619867433,1.2869825257470875,,1.2207377698581063,1.2400701145714774,1.2853246416527582,1.2843179287252007,"rgba(38, 166, 154, 1.0)",0.027930576741572156,1.2843179287252007,-0.6916408817454803,6,0.29255966966199365,1.755358017971962,0.0,0.0,0.0,0.0,54.66463041248951,12.6763369638267,False,False,True,False,False,0.23454659855713444
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0,1.2257135962630412,1.2575811727244077,1.287554383793055,1.287147562987776,1.2869021362964626,,1.220744527031886,1.2400741936912847,1.285296863100261,1.2842815649625732,"rgba(38, 166, 154, 1.0)",0.027875689301859217,1.2842815649625732,-1.050433754139321,7,0.3387130955408992,2.3709916687862944,0.0,0.0,0.0,0.0,50.23353453249418,8.11055795952214,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,1.2257236862193368,1.257582711093874,1.2875423713957959,1.287125179712869,1.2867963656346633,,1.2207555566636135,1.240081425339763,1.2852604402153804,1.2842336322551118,"rgba(38, 166, 154, 1.0)",0.027757800624243083,1.2842336322551118,-0.692909085826981,7,0.3456391787728249,2.4194742514097745,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.2562504113840589
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,1.2257433917673823,1.2575803791888787,1.2875061710274578,1.2870575945908826,1.2864797038102616,,1.2207776938892794,1.2400934072083556,1.2851489106843028,1.2840900189171673,"rgba(38, 166, 154, 1.0)",0.02733393758944873,1.2840900189171673,-1.247168242980351,7,0.3556777894207581,2.489744525945307,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,1.2257557439866364,1.257575202009063,1.2874746162593849,1.2869986755430562,1.2862067608443963,,1.2207919860902354,1.2400994261702352,1.2850511238048563,1.2839659471382348,"rgba(38, 166, 154, 1.0)",0.026779547123576948,1.2839659471382348,-1.0816443984122863,7,0.3641694955117837,2.549186468582486,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0,1.2257590519653427,1.2575723030740396,1.2874625550819427,1.286976143407801,1.2861029327855757,1.245,1.22079598271526,1.2401004311943042,1.2850135403226213,1.282006262182089,"rgba(38, 166, 154, 1.0)",0.025778334362837656,1.282006262182089,-1.4355567610077031,7,0.3706255111972013,2.5943785783804088,0.0,0.0,0.0,0.0,43.23809282796552,-0.00564775719916355,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0,1.2257721189266069,1.2575547860287075,1.2874004449896794,1.2868601835317748,1.285573822249284,1.2422431077694236,1.22081244890049,1.2401019659019976,1.2848198712773928,1.2795246305066255,"rgba(38, 166, 154, 1.0)",0.024882064165114025,1.2795246305066255,-1.3875308044189805,7,0.3776480318694733,2.643536223086313,0.0,0.0,0.0,0.0,41.79005131524639,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2208551188094654,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.023730468498006307,1.2801505771061674,-1.059843260502022,7,0.3885460423315595,2.7198222963209164,0.0,0.0,0.0,0.0,43.25248959178768,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2208551188094654,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.02300372081144496,1.2801505771061674,-1.0933264801950842,7,0.39736463378970666,2.7815524365279467,0.0,0.0,0.0,0.0,44.2274484428152,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.220865184416606,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.02288396110107275,1.2801941159811296,-0.882457188768031,7,0.4086302884582958,2.8604120192080704,0.0,0.0,0.0,0.0,46.13573170125537,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.220865184416606,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.022809433799855824,1.2801941159811296,-1.1045480656029698,7,0.4160446390858524,2.9123124736009665,0.0,0.0,0.0,0.0,46.19019812093916,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0,1.2258551662575752,1.2575462740159837,1.2872516117584736,1.2865851851424748,1.2843843730636404,1.2518967205090552,1.220905624050552,1.2401529205045694,1.2843737217663496,1.2800074122786744,"rgba(38, 166, 154, 1.0)",0.022773463298988272,1.2800074122786744,-1.0980943895250885,6,0.3919950883152619,2.3519705298915716,0.0,0.0,0.0,0.0,46.22650906739502,-1.755934459360006,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0,1.2259518666032394,1.257516807052801,1.2870324325066016,1.2861831686177951,1.2827518618696507,1.251782344737058,1.2210163412330117,1.240204310935326,1.2837260668323338,1.2792520326098393,"rgba(38, 166, 154, 1.0)",0.022773463298988272,1.2792520326098393,-1.5040326611789825,6,0.3968352525531636,2.3810115153189817,0.0,0.0,0.0,0.0,43.84003928240452,-1.755934459360006,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0,1.225961532218627,1.257506257928293,1.2869924952324088,1.2861100268936503,1.2824619024850736,1.2512013904805561,1.2210282642848234,1.2402063837304313,1.283607626382827,1.27906106285569,"rgba(38, 166, 154, 1.0)",0.022773463298988272,1.27906106285569,-1.4956470348189452,6,0.40200730657443223,2.4120438394465933,0.0,0.0,0.0,0.0,42.249059425744186,-3.4475678598939012,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.245,1.245,1.24,1.245,1361.0,1.2259834172584643,1.257482387067473,1.28690217421595,1.2859450390938278,1.2818197311724226,1.250139783880242,1.2210552625727953,1.2402110753561817,1.283341521671586,1.2786596871466727,"rgba(38, 166, 154, 1.0)",0.022773463298988272,1.2786596871466727,-1.4780223238231802,5,0.4582238660697818,2.2911193303489092,0.0,0.0,0.0,0.0,41.18840618797063,-4.683975537472072,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.24,1.245,1.235,1.235,500.0,1.225989130432103,1.2574705457735518,1.2868652889352654,1.285877670838887,1.281559108852344,1.2495821919964736,1.2210629423160821,1.2402100409027033,1.283232534562807,1.2762475106684177,"rgba(239, 83, 80, 1.0)",0.022399324314127535,1.2762475106684177,-1.841462273145546,5,0.4678912189807588,2.339456094903794,0.0,0.0,0.0,0.0,38.11200577690459,-7.73032347988876,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.24,1.255,1.235,1.255,5503.0,1.2261023189064864,1.2574087797915177,1.2865458918278403,1.285301960030317,1.279503116648488,1.2491550652579242,1.2211956979516392,1.2402589975147056,1.282326581346969,1.2739797886988637,"rgba(239, 83, 80, 1.0)",0.02218614940058235,1.2739797886988637,-0.8554791710888625,4,0.43450135160987097,1.7380054064394839,0.0,0.0,0.0,0.0,42.648813013563704,-11.815465203516183,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.255,1.27,1.255,1.265,38.0,1.22610362120667,1.2574090563296778,1.2865445632342147,1.2852996340772522,1.2794962102904759,1.2491884713955026,1.2211971144016325,1.2402599577429736,1.2823231772982742,1.2739900521242575,"rgba(239, 83, 80, 1.0)",0.021660151480585213,1.2739900521242575,-0.415050288651755,4,0.43511219667847956,1.7404487867139182,0.0,0.0,0.0,0.0,47.933368645590136,-7.0770227892880655,False,False,False,False,True,0.8409288171574509
2025-08-22 14:00:00+00:00,1.28,1.335,1.28,1.335,1824.0,1.226255420561122,1.2575415249071822,1.2866270917762939,1.2854582370019643,1.280242951916264,1.256044544711824,1.2213509075664954,1.2404122757931273,1.2826161060686119,1.2766416871330697,"rgba(38, 166, 154, 1.0)",0.023112143370334723,1.2766416871330697,2.5250065271676747,4,0.4129011360601176,1.6516045442404703,0.0,0.0,0.0,0.0,58.72063607326248,2.482421093621248,True,False,True,False,True,11.189970787755101
2025-08-22 15:00:00+00:00,1.335,1.345,1.31,1.31,16400.0,1.227672000637341,1.2588050198477538,1.2874695102583724,1.287032792057995,1.28658057584606,1.2873732242664182,1.2227831452183704,1.241843047380587,1.2853975695877067,1.2883702452179167,"rgba(38, 166, 154, 1.0)",0.02368106401309978,1.2883702452179167,0.9133776577825369,5,0.7591625716262048,3.795812858131024,0.0,0.0,0.0,0.0,61.24870003586971,4.221400190505065,True,False,True,False,True,7.018734211878854
2025-08-22 16:00:00+00:00,1.315,1.315,1.295,1.305,1200.0,1.2277559165232572,1.2588715244452549,1.2875002951182084,1.2870897804585364,1.2867844940786461,1.2879681874437443,1.222868945895954,1.2419243159912197,1.2854992028481431,1.2884770448226686,"rgba(38, 166, 154, 1.0)",0.024064103579415085,1.2884770448226686,0.6866225090331411,5,0.7450695124010751,3.7253475620053758,0.0,0.0,0.0,0.0,62.100308674488666,4.763925645013728,True,False,True,False,True,6.21658212560051
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0,1.2277768670446356,1.2588881206856022,1.2875079744466646,1.2871039711172263,1.2868347701017242,1.2881107051210532,1.2228903680911738,1.2419446004749533,1.2855244467074287,1.2885039890015055,"rgba(38, 166, 154, 1.0)",0.02422826879925072,1.2885039890015055,0.6808580148741192,5,0.7328686382999205,3.6643431914996025,0.0,0.0,0.0,0.0,62.6680477669013,5.370532911533509,True,False,True,False,True,6.21658212560051
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,1.2280289046175215,1.2590845728790812,1.2875932090287638,1.2872611132616334,1.2873781900143841,1.2895354452141377,1.2231484539540125,1.2421872535327576,1.2858044561288755,1.288762899940149,"rgba(38, 166, 154, 1.0)",0.024595282635653217,1.288762899940149,0.6601713141654927,5,0.7204734559873659,3.6023672799368294,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.21658212560051
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,1.2281105349391188,1.2591548199832807,1.2876364158460045,1.2873395824801293,1.2876423642337786,1.2902194592996032,1.2232312913996182,1.242268517580339,1.2859379678104144,1.288999582420026,"rgba(38, 166, 154, 1.0)",0.02532011271909833,1.288999582420026,1.2243396356048302,5,0.7026587883916192,3.513293941958096,0.0,0.0,0.0,0.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.29598508318648
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0,1.2287201650159725,1.259678111520362,1.2879575529367144,1.2879170363892232,1.289487565844879,1.2944376894449392,1.2238501208782844,1.2428745381051982,1.286906993919636,1.2905671648900476,"rgba(38, 166, 154, 1.0)",0.025901233057011214,1.2905671648900476,0.9433077975930022,5,0.6891662332685939,3.4458311663429697,0.0,0.0,0.0,0.0,65.12288361498685,8.796611684437778,True,False,True,False,True,7.448194237310151
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2239039660953634,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.02643622276108314,1.2906709434745505,0.9202924617984521,5,0.6788746533133704,3.394373266566852,0.0,0.0,0.0,0.0,65.22262283302973,9.411896744537309,True,False,True,False,True,7.448194237310151
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2239039660953634,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.02692783147800514,1.2906709434745505,0.9034911164429128,5,0.6676716711724351,3.3383583558621757,0.0,0.0,0.0,0.0,65.28911564505832,10.03411865781898,True,False,True,False,True,7.448194237310151
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.223929600986135,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.027721751306424198,1.2907448367007968,1.2356781835520239,5,0.6550362582514303,3.2751812912571516,0.0,0.0,0.0,0.0,66.75657575928227,11.920699264912088,True,False,True,False,True,8.878275107247436
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.223929600986135,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.028374427009330853,1.2907448367007968,1.2072548033459312,5,0.6478199809171364,3.2390999045856823,0.0,0.0,0.0,0.0,67.73488250209823,13.262847508657522,True,False,True,False,True,8.878275107247436
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0,1.228826653248097,1.2597704829255858,1.2880161698141164,1.2880213541905587,1.289804899230378,1.2950890120967742,1.2239581114762565,1.2429807309702452,1.2870791700102235,1.2908343868422447,"rgba(38, 166, 154, 1.0)",0.029198296877391276,1.2908343868422447,1.3413663585317517,5,0.6412061445022615,3.206030722511308,0.0,0.0,0.0,0.0,69.11925891526946,14.920526240844111,True,False,True,False,True,9.599092507534099
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0,1.2295210697476557,1.2605243050746935,1.2887512538041557,1.2893213365385257,1.2938069968088883,1.3040449815684678,1.2246449699403503,1.243735043444982,1.289159895881255,1.2951482657971354,"rgba(38, 166, 154, 1.0)",0.0336264589086998,1.2951482657971354,3.5642091999124164,5,0.588502171366276,2.94251085683138,0.0,0.0,0.0,0.0,75.48552911726415,20.993032213786194,True,False,True,False,True,19.99990713288979
2025-08-26 15:00:00+00:00,1.415,1.415,1.375,1.395,6731.0,1.230505856113134,1.2615782961045534,1.2897605190553136,1.2910838390070372,1.2989035212426865,1.3141135323301263,1.22562074258451,1.2447980463949881,1.2919351362020286,1.3002086551310112,"rgba(38, 166, 154, 1.0)",0.03645211594347432,1.3002086551310112,2.6004346363865434,4,0.6742992912547419,2.6971971650189674,0.0,0.0,0.0,0.0,75.81068108483905,21.277359754149032,True,False,True,False,True,16.50594738485698
2025-08-26 16:00:00+00:00,1.395,1.395,1.395,1.395,300.0,1.230549475167929,1.261624887914213,1.289805055755789,1.2911610260625699,1.2991187493467522,1.3145106510651063,1.2256639725320397,1.2448450766554062,1.2920554444453083,1.3004145548409498,"rgba(38, 166, 154, 1.0)",0.038894868695119024,1.3004145548409498,2.4318232284177856,4,0.6472649042628309,2.5890596170513236,0.0,0.0,0.0,0.0,76.02744906322232,21.62765615450587,True,False,True,False,True,16.50594738485698
