date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,145.49,146.105,144.91,145.33,23147.0,112.46508924490627,119.09153907517322,125.12830032056706,127.69096637049941,132.9758242996482,142.66714104374796,142.5787413438795,,140.42043746728504,141.01486713783402,"rgba(38, 166, 154, 1.0)",2.3840371977684756,141.01486713783402,1.8100107104893661,8,0.5388436160726715,4.310748928581372,0.0,0.0,0.0,0.0,75.46976449359832,18.55763827227743,True,False,True,False,True,9.677347989219324
2025-09-05 16:00:00+00:00,145.29,146.03,145.16,146.02,15163.0,112.48495219673,119.11248976885149,125.15178796582788,127.71479522110234,132.99827029789805,142.67690499995803,142.67120897236353,,140.43521868077326,141.0428971552872,"rgba(38, 166, 154, 1.0)",2.4691834317853356,141.0428971552872,2.015687769747482,8,0.5624150951055014,4.499320760844011,0.0,0.0,0.0,0.0,76.94255291823845,20.34292289116064,True,False,True,False,True,10.827363425998826
2025-09-05 17:00:00+00:00,145.99,146.28,145.465,146.185,10730.0,112.49909511174654,119.12742896225399,125.16856993265102,127.73184361993184,133.01440477739408,142.68431597304345,142.73830969101658,,140.44610022656877,141.06518259748765,"rgba(38, 166, 154, 1.0)",2.4791154936012934,141.06518259748765,2.0651790591147643,8,0.5884476294148876,4.707581035319101,0.0,0.0,0.0,0.0,78.14030532778861,21.884882825154477,True,False,True,False,True,11.101859954516918
2025-09-05 18:00:00+00:00,146.185,146.905,146.12,146.865,23834.0,112.53107959907204,119.16135928518261,125.20691765267645,127.77095069404793,133.0518995010972,142.7039022092982,142.90621979124052,,140.47295594698383,141.12686194788034,"rgba(38, 166, 154, 1.0)",2.5456446766591663,141.12686194788034,2.2541001518131116,8,0.5777954009216169,4.622363207372935,0.0,0.0,0.0,0.0,79.78168367773806,23.832633055858295,True,False,True,False,True,12.230957262022198
2025-09-05 19:00:00+00:00,146.865,146.94,146.46,146.82,50265.0,112.59855449878948,119.23292875534389,125.28775691685598,127.85337569848814,133.13093651390258,142.7457176042581,143.22597130109133,,140.5298342081994,141.2471120170598,"rgba(38, 166, 154, 1.0)",2.6076138638698723,141.2471120170598,2.1371599760823683,8,0.5666144951621173,4.532915961296938,0.0,0.0,0.0,0.0,80.61070825917537,25.01279520770987,True,False,True,False,True,12.126995551005585
2025-09-08 14:00:00+00:00,145.145,146.05,144.15,145.93,34646.0,112.64305697667818,119.27960908378236,125.33960558283684,127.90570172059094,133.17948038472406,142.76437212432407,143.34288798719217,,140.55996570200688,141.2898556197329,"rgba(38, 166, 154, 1.0)",2.6461529052912782,141.2898556197329,1.7535435578906382,8,0.5600248590512629,4.480198872410103,0.0,0.0,0.0,0.0,76.34547280055983,25.01279520770987,True,False,True,False,False,10.080622277935024
2025-09-08 15:00:00+00:00,145.955,146.76,145.365,145.4,31674.0,112.68421279500474,119.32289727107985,125.38786754966519,127.95453238423164,133.22520364067975,142.78419124700494,143.46119498368938,,140.58981437100684,141.33832329208832,"rgba(38, 166, 154, 1.0)",2.6537462471245044,141.33832329208832,1.5305444943399396,8,0.5611705315010838,4.48936425200867,0.0,0.0,0.0,0.0,71.12151302789836,26.982511900551884,True,False,True,False,False,8.883418645922756
2025-09-08 16:00:00+00:00,145.36,145.555,144.625,144.81,11653.0,112.69894331538526,119.33828136217107,125.40483503051695,127.97158503575484,133.24082134325528,142.78942123653874,143.4874831042366,,140.5989578708811,141.34959615566805,"rgba(38, 166, 154, 1.0)",2.6513999786584574,141.34959615566805,1.3051232828638808,8,0.563300165333261,4.506401322666088,0.0,0.0,0.0,0.0,65.2823922898539,21.67539566057387,True,False,True,False,False,7.563714270447836
2025-09-08 17:00:00+00:00,144.84,146.055,144.62,145.94,16619.0,112.72028005738937,119.36065211106111,125.42965019410559,127.99661770389451,133.2640460441983,142.798657338341,143.5363643441093,,140.61353056845388,141.37119848295498,"rgba(38, 166, 154, 1.0)",2.672991756049974,141.37119848295498,1.7092463928121444,8,0.5576837059531894,4.461469647625515,0.0,0.0,0.0,0.0,64.49310961281306,21.049803995170834,True,False,True,False,False,9.57531835639023
2025-09-08 18:00:00+00:00,145.94,147.18,145.82,146.71,23561.0,112.7514314220852,119.39354938691469,125.46652592921573,128.03406488192024,133.29957696599186,142.81653657112867,143.63552237670595,,140.6383409204415,141.41552621600843,"rgba(38, 166, 154, 1.0)",2.6882664178456155,141.41552621600843,1.9694751044186254,8,0.5461172847926086,4.368938278340869,0.0,0.0,0.0,0.0,65.61505531835303,21.049803995170834,True,False,True,False,False,10.904734726530041
2025-09-08 19:00:00+00:00,146.705,146.955,145.915,146.22,49651.0,112.81649050422217,119.46209007111744,125.54305901868865,128.11161209687336,133.37267838149964,142.85162033510952,143.8113081475713,,140.68815564720288,141.49837727302196,"rgba(38, 166, 154, 1.0)",2.6711850745850305,141.49837727302196,1.7676134730992183,8,0.5360640802109792,4.288512641687833,0.0,0.0,0.0,0.0,64.39213061637547,20.736352161969307,True,False,True,False,False,9.786010904460792
2025-09-09 14:00:00+00:00,145.1,145.355,143.14,143.59,25371.0,112.84733051409319,119.49395079845532,125.57758871734589,128.14594783528455,133.40305975617017,142.85753813662686,143.81822675492495,,140.70294112276034,141.5075078551304,"rgba(38, 166, 154, 1.0)",2.614695858492063,141.5075078551304,0.7964567420359977,8,0.5344036746627988,4.2752293973023905,0.0,0.0,0.0,0.0,56.458282464178936,13.235136360306704,False,False,True,False,False,4.141289648069783
2025-09-09 15:00:00+00:00,143.61,144.385,143.45,143.89,22199.0,112.87416115755536,119.52162441750792,125.60749989984863,128.1756434001509,133.42920233144392,142.86214172940706,143.82067194551237,,140.71530810970805,141.5146419677541,"rgba(38, 166, 154, 1.0)",2.563749404484007,141.5146419677541,0.926517243881705,8,0.5315878185523076,4.252702548418461,0.0,0.0,0.0,0.0,52.008027505296766,9.235717445809357,False,True,False,False,False,4.686166682784059
2025-09-09 16:00:00+00:00,143.81,144.255,142.89,143.12,24747.0,112.90354864864668,119.55178638040009,125.63984577117121,128.20759585475136,133.4568462512155,142.86486111956697,143.80895590687462,,140.72689837298415,141.51708549350212,"rgba(239, 83, 80, 1.0)",2.498001402920359,141.51708549350212,0.6416787855378902,8,0.5301541604087925,4.24123328327034,0.0,0.0,0.0,0.0,47.474985393643145,5.155407016106878,False,True,False,True,False,3.1130098279435465
2025-09-09 17:00:00+00:00,143.135,144.23,143.13,143.94,23599.0,112.9318364609649,119.58089301264604,125.67117824550719,128.2386296754893,133.4839734492507,142.86902145011194,143.80780402074046,,140.7392621017845,141.52404303109097,"rgba(239, 83, 80, 1.0)",2.507974578513418,141.52404303109097,0.963309991100894,8,0.5274342168229467,4.219473734583573,0.0,0.0,0.0,0.0,46.82425557968453,4.552281595094314,False,True,False,True,False,4.622805218001801
2025-09-09 18:00:00+00:00,143.88,144.07,142.905,142.92,37884.0,112.97645115776405,119.62657052677126,125.71995513262927,128.2866961066864,133.52525418991013,142.8721775125569,143.7864600849668,,140.75586283002994,141.52758317271457,"rgba(239, 83, 80, 1.0)",2.5110933550588883,141.52758317271457,0.5545061972627306,8,0.5265177425889898,4.212141940711918,0.0,0.0,0.0,0.0,44.27905136095447,1.9829435691063324,False,True,False,True,False,2.555332894933283
2025-09-09 19:00:00+00:00,142.92,143.885,142.92,143.45,50218.0,113.03562276323159,119.68715447060264,125.78463644319325,128.35044628334808,133.58010788103002,142.87744836879702,143.76709211766527,,140.7785622426019,141.536733461657,"rgba(239, 83, 80, 1.0)",2.517406730870423,141.536733461657,0.7600148656476526,8,0.5250554603580473,4.200443682864378,0.0,0.0,0.0,0.0,44.10696906380526,1.5044681767009038,False,True,False,True,False,3.53916264954114
2025-09-10 14:00:00+00:00,144.63,144.82,143.115,143.63,15105.0,113.05363108275914,119.70565131568219,125.80447894368763,128.37006931276207,133.59721548791404,142.88027784963617,143.76846160126843,,140.78643137714116,141.54266361424413,"rgba(239, 83, 80, 1.0)",2.5249832984874803,141.54266361424413,0.8266733435449737,8,0.5233908949636497,4.187127159709197,0.0,0.0,0.0,0.0,44.515936031736345,1.462340295945289,False,True,False,True,False,3.873906838116568
2025-09-10 15:00:00+00:00,143.63,143.945,143.105,143.555,13354.0,113.06936910474029,119.72176403272343,125.82167465919161,128.3870186292611,133.6118222314897,142.8819489588012,143.76528988360232,,140.79263285328608,141.54605631161803,"rgba(239, 83, 80, 1.0)",2.531984230623722,141.54605631161803,0.7934266193621191,8,0.5221232735075392,4.176986188060313,0.0,0.0,0.0,0.0,44.59325326223603,0.9808323757671005,False,True,False,True,False,3.7171318092830212
2025-09-10 16:00:00+00:00,143.53,144.21,143.195,143.8,43445.0,113.12079325460317,119.77447262418478,125.87801704929684,128.4426237979815,133.6599989659234,142.88897417728907,143.76400778321317,,140.8140734838643,141.56111725158885,"rgba(239, 83, 80, 1.0)",2.5413756294717915,141.56111725158885,0.8809727780684253,8,0.5202070901311657,4.161656721049326,0.0,0.0,0.0,0.0,45.47999994348018,0.9808323757671005,False,True,False,True,False,4.1863118145233535
2025-09-10 17:00:00+00:00,143.805,144.06,143.105,143.26,32709.0,113.15906811405218,119.81357463490072,125.91958872456401,128.48351557675335,133.69504065325944,142.89258531954158,143.75508218409362,,140.82859209062116,141.569060403901,"rgba(239, 83, 80, 1.0)",2.539567073125254,141.569060403901,0.6658377382480681,8,0.5200096992040887,4.1600775936327095,0.0,0.0,0.0,0.0,44.47903725627354,-0.12795307457703586,False,True,False,True,False,3.0311995034492334
2025-09-10 18:00:00+00:00,143.27,143.335,141.975,142.665,24325.0,113.18670470273393,119.84156965006096,125.94894530321247,128.51213321215735,133.71877603685854,142.89151672968046,143.73045817407845,,140.8359865879887,141.56704478344642,"rgba(239, 83, 80, 1.0)",2.531199252852432,141.56704478344642,0.43376878185953804,8,0.5194834513593017,4.155867610874414,0.0,0.0,0.0,0.0,42.23518021577471,-2.664004222771787,False,True,False,True,False,1.772058369327656
2025-09-10 19:00:00+00:00,142.66,142.66,141.3,142.21,29857.0,113.21986463628087,119.87493401920621,125.98354530326634,128.54561423836387,133.74578879293173,142.8868683169827,143.68556916688823,142.0566666666667,140.8420117014596,141.87311047883586,"rgba(239, 83, 80, 1.0)",2.5265304914659894,141.87311047883586,0.13334077000142466,8,0.5193504156190665,4.154803324952532,0.0,0.0,0.0,0.0,39.639358896487735,-5.391280261513593,False,True,False,True,False,0.8174100141947314
2025-09-11 14:00:00+00:00,144.535,146.3,144.52,146.11,49876.0,113.28195723960995,119.93942208696974,126.05383807772047,128.61592611367112,133.80983175699723,142.9122706329436,143.76951729936624,144.3002619994231,140.881276501994,142.03758553419553,"rgba(38, 166, 154, 1.0)",2.5652614288179767,142.03758553419553,1.5875241486326699,8,0.5128774719103719,4.103019775282975,0.0,0.0,0.0,0.0,47.90313201086812,-7.609700688437549,False,True,False,False,True,8.094068610057263
2025-09-11 15:00:00+00:00,146.11,146.55,145.33,146.345,36212.0,113.32748953864157,119.98682407241795,126.10567701515374,128.66789912076445,133.85757968114817,142.9332913550599,143.83912527847818,144.85454905343056,140.9119322077512,142.10754980499073,"rgba(38, 166, 154, 1.0)",2.6083350752631294,142.10754980499073,1.6245804594648556,8,0.5055323971598387,4.044259177278709,0.0,0.0,0.0,0.0,53.76887663133991,-2.4578392107171965,False,False,True,False,True,8.495175698716398
2025-09-11 16:00:00+00:00,146.295,146.83,146.22,146.67,21605.0,113.35500757010128,120.01556215633043,126.13724641407974,128.69964392171983,133.88704541812717,142.94766857788667,143.88750651047536,145.12451876893255,140.93179917039734,142.1495075980599,"rgba(38, 166, 154, 1.0)",2.6526827538881923,142.1495075980599,1.7041210055420835,8,0.49801289170149754,3.9841031336119803,0.0,0.0,0.0,0.0,58.193396863613074,1.3164124206500247,False,False,True,False,True,9.053105409523607
2025-09-11 17:00:00+00:00,146.635,146.98,146.09,146.195,23029.0,113.38415552806312,120.04595151551368,126.17054058340435,128.7330712686195,133.91792958175245,142.96223303910472,143.93441865285115,145.31054570232308,140.9522574343148,142.67234833270098,"rgba(38, 166, 154, 1.0)",2.6783448818793585,142.67234833270098,1.3152345282834594,8,0.49311672979352117,3.9449338383481694,0.0,0.0,0.0,0.0,59.61311151999553,2.4530630845329426,False,False,True,False,True,8.014467197643516
2025-09-11 18:00:00+00:00,146.24,146.4,145.58,145.59,22083.0,113.41158072393726,120.07440406744074,126.20147670189293,128.7639871591609,133.9460706846996,142.97382265345513,143.96794620800634,145.376569228046,140.96972077944977,142.68285461930913,"rgba(38, 166, 154, 1.0)",2.687204708266044,142.68285461930913,1.0818473828020172,7,0.42463291508061873,2.972430405564331,0.0,0.0,0.0,0.0,58.699838265178755,2.4530630845329426,False,False,True,False,True,6.7023257868793245
2025-09-11 19:00:00+00:00,145.59,145.75,145.01,145.195,43471.0,113.46453933531615,120.12906515836532,126.26043191243201,128.82261442075082,133.99859503287524,142.99215801137052,144.0127723323692,145.3653741677096,140.99998987713096,142.69425231944552,"rgba(38, 166, 154, 1.0)",2.6873429977154824,142.69425231944552,0.930565127964819,7,0.42729564188286967,2.991069493180088,0.0,0.0,0.0,0.0,56.92362720319724,2.4530630845329426,False,False,True,False,True,5.8509377106533265
2025-09-12 14:00:00+00:00,142.77,143.7,142.46,143.14,28083.0,113.49628205332124,120.16115272618386,126.29391427963947,128.8552046683187,134.0256702666732,142.9927001125004,143.99360929054282,145.11512043564005,141.00939069217907,142.64929835909444,"rgba(38, 166, 154, 1.0)",2.6686737992549583,142.64929835909444,0.18387471748796572,7,0.43227293519876336,3.0259105463913434,0.0,0.0,0.0,0.0,51.02640829874932,8.289013136350341,False,True,False,False,False,1.6127253787527422
2025-09-12 15:00:00+00:00,143.18,143.37,142.5,142.74,8141.0,113.50539986828771,120.170344760683,126.3034631323166,128.86447238396383,134.03329085659664,142.99252157097692,143.98681230377053,145.04545381547538,141.0118020981968,142.63774434248643,"rgba(38, 166, 154, 1.0)",2.6581429421466307,142.63774434248643,0.03846883321895493,7,0.43667076862815024,3.0566953803970516,0.0,0.0,0.0,0.0,46.3778818082883,3.9643385152798345,False,True,False,True,False,0.8232796049053768
2025-09-12 16:00:00+00:00,142.77,143.15,142.145,142.145,13416.0,113.52021387370834,120.18521661450856,126.31880534380497,128.87929390214546,134.04526764199971,142.9912955114669,143.97193933851486,144.92064780332618,141.01493119117762,142.61649346209254,"rgba(239, 83, 80, 1.0)",2.651435064429062,142.61649346209254,-0.17782576251553509,7,0.44336998905484276,3.1035899233838995,0.0,0.0,0.0,0.0,42.240043320015644,0.1440908039647084,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,142.21,142.665,141.52,142.09,28880.0,113.55162502032182,120.21660692678594,126.35094204344298,128.91018239163395,134.06975290967574,142.9866865167711,143.93281902968414,144.65247064693276,141.01984851846376,142.57057207928784,"rgba(239, 83, 80, 1.0)",2.6202325768411847,142.57057207928784,-0.18340817663872858,8,0.4147585890641813,3.3180687125134503,0.0,0.0,0.0,0.0,39.38339229334561,-2.5397989221434685,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,142.09,142.72,141.825,142.71,34064.0,113.58900890142792,120.2540675876138,126.38946256612223,128.947328583475,134.09961074972784,142.98327267716255,143.89654331101033,144.4277885274925,141.02734130206616,142.5362830485986,"rgba(239, 83, 80, 1.0)",2.5790417418664124,142.5362830485986,0.06735716936310643,8,0.4201861253882466,3.361489003105973,0.0,0.0,0.0,0.0,39.66785710064745,-2.5397989221434685,False,True,False,True,False,0.7855460386278814
2025-09-12 19:00:00+00:00,142.71,143.505,142.65,143.375,38500.0,113.63225307310015,120.2976980901315,126.43482695515735,128.99141659122557,134.1361537254718,142.9845767279909,143.87756868412745,144.30009494093144,141.0402782175686,142.52502520900686,"rgba(239, 83, 80, 1.0)",2.5251139622808205,142.52502520900686,0.3366084872563141,8,0.42839348302932806,3.4271478642346245,0.0,0.0,0.0,0.0,41.983310014332545,-2.5397989221434685,False,True,False,True,False,2.094968458334904
2025-09-15 14:00:00+00:00,145.98,145.98,143.89,144.37,34756.0,113.6732522400411,120.33963634514659,126.47939048150123,129.03536236094436,134.1745765082904,142.995238098471,143.89776815496018,144.33776985384966,141.0603088712334,142.55101743523124,"rgba(239, 83, 80, 1.0)",2.49060059690757,142.55101743523124,0.7303389258909203,8,0.4381477282632141,3.5051818261057126,0.0,0.0,0.0,0.0,46.23667662256255,-2.5397989221434685,False,True,False,True,True,4.007373499556238
2025-09-15 15:00:00+00:00,144.43,145.29,144.03,145.165,32116.0,113.71114057175194,120.37839059375175,126.52055990269216,129.07596267171405,134.21010658071617,143.00542965098808,143.91733322204186,144.37324683415562,141.0790323333624,142.57475147081914,"rgba(239, 83, 80, 1.0)",2.4694061218393366,142.57475147081914,1.0489358175120698,8,0.4459279286117309,3.5674234288938473,0.0,0.0,0.0,0.0,50.88846818212262,-6.941386255629794,False,True,True,False,True,5.493868549190296
2025-09-15 16:00:00+00:00,145.175,147.29,145.0,147.29,29851.0,113.74819181409208,120.4167963033888,126.56219494125993,129.11756133819492,134.24816721691434,143.02353260761294,143.96734777390876,144.508879478415,141.1040770783588,142.62361334273174,"rgba(38, 166, 154, 1.0)",2.496755826595913,142.62361334273174,1.8689799809661078,8,0.44770531840454986,3.581642547236399,0.0,0.0,0.0,0.0,57.51670723206012,-0.7591719573910467,False,False,True,False,True,9.248944145785696
2025-09-15 17:00:00+00:00,147.275,148.15,146.915,147.04,22221.0,113.77642518882146,120.44623146405748,126.5943774805737,129.14988960690437,134.27827874435394,143.04009678813108,144.01519133105262,144.6369425952463,141.12544189468278,142.66785946786644,"rgba(38, 166, 154, 1.0)",2.538547250717843,142.66785946786644,1.7223002372310445,8,0.45157251387967173,3.612580111037374,0.0,0.0,0.0,0.0,61.13380421113516,2.5417946502673345,True,False,True,False,True,8.706059618264526
2025-09-15 18:00:00+00:00,147.08,147.41,146.47,146.6,19661.0,113.80096421493359,120.47169902558572,126.62202918411023,129.17755049840991,134.30370851162542,143.0528267052263,144.04975522843066,144.72040581505507,141.14259454491443,142.69960762004044,"rgba(38, 166, 154, 1.0)",2.5718634794132678,142.69960762004044,1.516562761274316,7,0.2689753090016901,1.8828271630118305,0.0,0.0,0.0,0.0,62.10840715175298,3.560294241551425,True,False,True,False,True,7.7484479125649415
