date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 19:00:00+00:00,44.895,44.99,44.82,44.89,22693.0,42.289402281812755,43.06258028807381,44.27210274402568,45.03804090552908,45.50974143364601,46.37545719172098,46.488960757358505,46.65698238420368,45.16403043861386,45.83840163310985,46.143506840168854,"rgba(38, 166, 154, 1.0)",1.89404517769143,46.143506840168854,-0.6618146467322912,0,,,0.0,0.0,0.0,0.0,57.39835876933664,4.291822106690127,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,45.585,46.31,45.555,46.2,12063.0,42.29583845768412,43.06829187770501,44.27614784478407,45.040791914900595,45.511396830166724,46.37398176243807,46.48667254182907,46.65170400672394,45.1665386606205,45.84158921183563,46.15424093943305,"rgba(38, 166, 154, 1.0)",1.8720353812012984,46.15424093943305,0.024443480623526987,0,,,0.0,0.0,0.0,0.0,66.63182088045042,12.860267846369162,True,False,True,False,True,5.764394501721295
2025-10-21 15:00:00+00:00,46.2,46.33,46.07,46.14,10538.0,42.30168100040348,43.073529924747774,44.27998544141581,45.04356848288439,45.513280226425806,46.37327762627322,46.48536627895697,46.64830507394826,45.16912130592695,45.84665420836398,46.164234616449974,"rgba(38, 166, 154, 1.0)",1.8478118859252919,46.164234616449974,-0.01311530499103707,0,,,0.0,0.0,0.0,0.0,71.87485331637416,17.30424868234553,True,False,True,False,True,5.2111040163775755
2025-10-21 16:00:00+00:00,46.135,46.28,46.025,46.105,16076.0,42.310460964308916,43.08137582716352,44.28567724421059,45.047617713001905,45.515947626401456,46.37197460313328,46.48311507901448,46.64274208678831,45.17286813294905,45.8531281214215,46.17653363267637,"rgba(38, 166, 154, 1.0)",1.8196265456864438,46.17653363267637,-0.03931226044484024,0,,,0.0,0.0,0.0,0.0,74.80256143544622,19.610617150905227,True,False,True,False,True,4.88534899748997
2025-10-21 17:00:00+00:00,46.11,46.27,46.055,46.25,8612.0,42.31521529459848,43.08563777404394,44.288802217967856,45.049883520123984,45.51749298264534,46.37144423332585,46.48211057678967,46.64012993852231,45.17497727884809,45.85712868943562,46.182775877277905,"rgba(38, 166, 154, 1.0)",1.7912636513002431,46.182775877277905,0.03752888229116827,0,,,0.0,0.0,0.0,0.0,77.32106948664408,21.687294792037022,True,False,True,False,True,6.068789447397723
2025-10-21 18:00:00+00:00,46.24,46.395,46.14,46.235,15526.0,42.323900425781375,43.09345209499196,44.29460177489775,45.05417705724803,45.52052811460594,46.37083878155156,46.480718404176756,46.63616791155523,45.178999431518776,45.86546304382485,46.193770788122734,"rgba(38, 166, 154, 1.0)",1.7503903991825813,46.193770788122734,0.023554295028422913,0,,,0.0,0.0,0.0,0.0,78.72209368894907,22.890796099453524,True,False,True,False,True,5.924605999263424
2025-10-21 19:00:00+00:00,46.225,46.375,46.085,46.22,24412.0,42.337375601436875,43.10554541279553,44.30351340825829,45.06069958678,45.52505781958636,46.369652847907155,46.478275400785144,46.629621640942354,45.18508906833911,45.876933853079876,46.20750665215022,"rgba(38, 166, 154, 1.0)",1.7072868022761223,46.20750665215022,0.007317662054858464,0,,,0.0,0.0,0.0,0.0,79.35003432499877,23.562779922749428,True,False,True,False,True,5.778007750754114
2025-10-22 14:00:00+00:00,45.87,46.105,45.82,46.025,6105.0,42.340521038473405,43.108320505030086,44.30544884939148,45.061981371008514,45.52579181409628,46.36885977047363,46.4770880052123,46.62704819782654,45.186247726445984,45.87777220869207,46.209115449408515,"rgba(38, 166, 154, 1.0)",1.6703051105002225,46.209115449408515,-0.1102286332305941,0,,,0.0,0.0,0.0,0.0,75.968677750763,23.562779922749428,True,False,True,False,False,3.882412342219922
2025-10-22 15:00:00+00:00,46.025,46.185,45.825,46.075,5293.0,42.34327735875898,43.11075975708528,44.3071681666089,45.06314392828781,45.52648868395777,46.368254758860566,46.47615654591039,46.62498838469978,45.18730611655776,45.87879376221522,46.21064508229962,"rgba(38, 166, 154, 1.0)",1.6318551400780623,46.21064508229962,-0.08312323745423214,1,0.10558783728000881,0.10558783728000881,0.0,0.0,0.0,0.0,74.11678953736518,23.562779922749428,True,False,True,False,False,4.31640308816953
2025-10-22 16:00:00+00:00,46.075,46.125,45.72,45.91,4799.0,42.345698378732855,43.11288458183217,44.308624618030635,45.06407571549411,45.5269807199001,46.36753115749743,46.47510873287906,46.62279097255835,45.18813821997875,45.87903551172858,46.21147888650499,"rgba(38, 166, 154, 1.0)",1.5805345400950346,46.21147888650499,-0.19074488969210868,1,0.10577811744229793,0.10577811744229793,0.0,0.0,0.0,0.0,69.90057021457729,25.954513261087513,True,False,True,False,False,2.719345952111148
2025-10-22 17:00:00+00:00,45.925,45.95,45.53,45.645,4634.0,42.347895816734045,43.11477994501953,44.30984534898929,45.06475283073543,45.52720034690276,46.36650901883627,46.47372046380902,46.62005336727994,45.18870935425501,45.878033618351964,46.2113536591875,"rgba(38, 166, 154, 1.0)",1.5087416808255956,46.2113536591875,-0.3753814628343703,1,0.10590306240566705,0.10590306240566705,0.0,0.0,0.0,0.0,63.26480200046424,19.860136916200517,True,False,True,False,False,0.23665437082284058
2025-10-22 18:00:00+00:00,45.645,45.855,45.595,45.845,15338.0,42.35527094337295,43.12117031733176,44.31403378895587,45.06718032905945,45.528149745260755,46.36343769440018,46.46949865705353,46.611663965045665,45.19079601029328,45.8758796126613,46.211519055037584,"rgba(38, 166, 154, 1.0)",1.4289353373050775,46.211519055037584,-0.2564979992228533,1,0.10605230653049745,0.10605230653049745,0.0,0.0,0.0,0.0,61.121533703373814,18.01387284849436,False,False,True,False,False,2.0317420192094993
2025-10-22 19:00:00+00:00,45.845,45.88,45.7,45.705,9540.0,42.35983765285356,43.12512451690939,44.316620836473376,45.068674552382134,45.52872818502587,46.3615325961023,46.46688573133706,46.606508205011146,45.1920787829082,45.87454173353452,46.21144541590436,"rgba(38, 166, 154, 1.0)",1.3386084545510555,46.21144541590436,-0.37833723086278553,1,0.10625269365850805,0.10625269365850805,0.0,0.0,0.0,0.0,57.85003430149679,14.98391252780614,False,False,True,False,False,0.7329083723625764
2025-10-23 14:00:00+00:00,46.045,46.515,45.93,46.5,9725.0,42.365235501742234,43.129986635062885,44.32025475045147,45.07140210425137,45.53070861033157,46.36138290867324,46.466316322909066,46.60471681524787,45.19464509113618,45.87973920756373,46.21578730952086,"rgba(38, 166, 154, 1.0)",1.243118898012398,46.21578730952086,0.2286287264505109,1,0.10641281809071554,0.10641281809071554,0.0,0.0,0.0,0.0,61.88927634532109,14.98391252780614,False,False,True,False,True,7.343028921018764
2025-10-23 15:00:00+00:00,46.5,46.685,46.295,46.55,19804.0,42.37672270373859,43.14044557240331,44.328333579243115,45.0777849316693,45.535705952834995,46.362350126811535,46.4666472912554,46.60354616116883,45.2007383451736,45.894528879809826,46.24859933730316,"rgba(38, 166, 154, 1.0)",1.1499865725816438,46.24859933730316,0.26209059295380355,2,0.13548296523626013,0.27096593047252027,0.0,0.0,0.0,0.0,64.84638472456895,14.98391252780614,True,False,True,False,True,7.727292012994127
2025-10-23 16:00:00+00:00,46.55,46.665,46.385,46.48,6171.0,42.38028915810276,43.1436914018709,44.33083880459092,45.07976228616524,45.53725273738617,46.36264894810708,46.46674939978903,46.603187271694495,45.202625506255075,45.89899658517591,46.25179666362171,"rgba(38, 166, 154, 1.0)",1.0619821387688293,46.25179666362171,0.2148843450821547,2,0.13571854322547808,0.27143708645095616,0.0,0.0,0.0,0.0,65.87621119814034,8.38368047173185,True,False,True,False,True,7.0614711787745215
2025-10-23 17:00:00+00:00,46.485,46.62,46.425,46.545,5446.0,42.38344671706984,43.146567692758694,44.33306517649888,45.0815271400283,45.538641706253955,46.36294731732155,46.46688059886058,46.60294031291854,45.20431184954153,45.90301317378146,46.25478932404,"rgba(38, 166, 154, 1.0)",1.0053328524151068,46.25478932404,0.288671234867967,2,0.1361072114252297,0.2722144228504594,0.0,0.0,0.0,0.0,66.9906296619336,9.743158157202885,True,False,True,False,True,7.575650466636251
2025-10-23 18:00:00+00:00,46.545,46.545,46.24,46.31,7754.0,42.38775559383744,43.15045522417082,44.335989820672836,45.083747137926146,45.54028458716725,46.362952514821465,46.466580596254076,46.601802623873674,45.20640756042922,45.90716257180154,46.256219237200625,"rgba(38, 166, 154, 1.0)",0.9616332156505354,46.256219237200625,0.055926482076635635,2,0.1363908346134234,0.2727816692268468,0.0,0.0,0.0,0.0,64.5027677792778,9.743158157202885,True,False,True,False,True,5.332702253832114
2025-10-23 19:00:00+00:00,46.31,46.39,46.035,46.095,35919.0,42.40663856850777,43.16727519924311,44.348159132616104,45.092407977983086,45.54606144868187,46.360754204164905,46.462634370110045,46.592518103286345,45.21442785023593,45.91779447219639,46.255760444922586,"rgba(38, 166, 154, 1.0)",0.9483457764511096,46.255760444922586,-0.16951669835466937,2,0.13673372195677858,0.27346744391355715,0.0,0.0,0.0,0.0,60.34472091226527,9.743158157202885,False,False,True,False,False,3.346018699469276
2025-10-24 14:00:00+00:00,46.35,46.38,46.045,46.13,7844.0,42.41074989782061,43.1709376373483,44.35081210564032,45.09430126555079,45.547332206044,46.360310362841815,46.46182086521275,46.59059877279296,45.21618274927504,45.92010513956872,46.256425544694665,"rgba(38, 166, 154, 1.0)",0.9367296089914664,46.256425544694665,-0.13496482173845087,2,0.13704737663009803,0.27409475326019606,0.0,0.0,0.0,0.0,57.93326261685056,14.953365311661685,False,True,True,False,False,3.6391753086371352
2025-10-24 15:00:00+00:00,46.16,46.41,46.15,46.245,4741.0,42.413285265403346,43.17320803154309,44.35248456239067,45.095529598972036,45.548197871543906,46.36017018757836,46.46147880399215,46.5896839974941,45.21733132656901,45.92191574698688,46.25736064090993,"rgba(38, 166, 154, 1.0)",0.9317342060006035,46.25736064090993,-0.013266273611429888,2,0.1374692295023534,0.2749384590047068,0.0,0.0,0.0,0.0,57.52816744383514,14.284581168407698,False,True,True,False,False,4.604795106309197
2025-10-24 16:00:00+00:00,46.245,46.3,46.11,46.19,5135.0,42.41597896796426,43.17560914668049,44.35422822802345,45.09677976881687,45.54904438922404,46.35990623379654,46.46097908362455,46.588489595333385,45.218491830824085,45.923473032875435,46.25792370874508,"rgba(38, 166, 154, 1.0)",0.9247415173305553,46.25792370874508,-0.07345156183877116,2,0.13801073800551217,0.27602147601102434,0.0,0.0,0.0,0.0,56.50657477135709,12.926130273241867,False,True,True,False,False,4.0825603216086535
2025-10-24 17:00:00+00:00,46.19,46.22,46.08,46.175,4358.0,42.4182369299403,43.17761591850914,44.355672124388676,45.097798563399756,45.54971521835137,46.359624708030815,46.460489002376086,46.58737354755462,45.21943286621937,45.924583969200505,46.258187196174546,"rgba(38, 166, 154, 1.0)",0.9178581265868291,46.258187196174546,-0.09063186756747606,2,0.1385836932381363,0.2771673864762726,0.0,0.0,0.0,0.0,55.6067639478248,11.643929049467246,False,True,True,False,False,3.938442524854473
2025-10-24 18:00:00+00:00,46.175,46.25,46.155,46.17,2723.0,42.41965894666357,43.17888244227585,44.35658979931091,45.09845411931006,45.550156537272045,46.359478265106404,46.460217283333776,46.58673309482753,45.22004073641726,45.925371022300325,46.25846647406943,"rgba(38, 166, 154, 1.0)",0.909935523901886,46.25846647406943,-0.09722279408333832,2,0.1395274574436861,0.2790549148873722,0.0,0.0,0.0,0.0,54.926212134699654,10.545215957433818,False,True,True,False,False,3.8895425090003037
2025-10-24 19:00:00+00:00,46.175,46.265,46.125,46.165,20621.0,42.43037407044049,43.18841810793225,44.36348445274973,45.10336306658633,45.55344447801598,46.35833377283961,46.4581266356049,46.581868770942926,45.224588100730955,45.93103847988724,46.26043335106207,"rgba(38, 166, 154, 1.0)",0.9043202464332255,46.26043335106207,-0.10553048152849988,2,0.14048078745027753,0.28096157490055507,0.0,0.0,0.0,0.0,54.38261145119658,9.563591970870384,False,True,True,False,False,3.839706945631562
2025-10-27 14:00:00+00:00,46.34,46.43,46.155,46.19,3958.0,42.432463795241325,43.190286091989094,44.36485490918335,45.1043637592684,45.554144501372924,46.358208027164494,46.457835751902046,46.58111859240607,45.225522296094645,45.932404083071184,46.261117692177336,"rgba(38, 166, 154, 1.0)",0.9020323050092056,46.261117692177336,-0.07884162438795678,2,0.1417584464426964,0.2835168928853928,0.0,0.0,0.0,0.0,54.44898482001061,9.149028541820236,False,True,True,False,False,4.068321617852611
2025-10-27 15:00:00+00:00,46.19,46.21,45.825,45.87,7022.0,42.435885028141996,43.19328182335473,44.3669097676059,45.10568976787323,45.5548729699182,46.35734019957993,46.45657462727089,46.57860813273278,45.22671132341493,45.93266809014849,46.26017694202292,"rgba(38, 166, 154, 1.0)",0.9000793408476614,46.26017694202292,-0.43349172046929946,2,0.14331170736669055,0.2866234147333811,0.0,0.0,0.0,0.0,49.32661350928211,4.043093062659125,False,True,False,False,False,0.884115715057348
2025-10-27 16:00:00+00:00,45.88,45.885,45.61,45.615,6782.0,42.43893563632105,43.19589332768786,44.36856181565849,45.10657436151047,45.55512472764082,46.35593720816972,46.454705000401354,46.57515851232932,45.227447045235955,45.931052009517664,46.25750049767815,"rgba(38, 166, 154, 1.0)",0.8928812456983619,46.25750049767815,-0.7195811321757816,2,0.14503911638900802,0.29007823277801603,0.0,0.0,0.0,0.0,43.268200254324924,-1.5876191167342881,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,45.615,45.645,45.43,45.57,7402.0,42.44210084944269,43.198561568932455,44.37015139498626,45.10728684896735,45.555112181231074,46.354050751856946,46.452256255666555,46.570760559324384,45.22798674340413,45.92813097489366,46.25359064497492,"rgba(38, 166, 154, 1.0)",0.8944839722306475,46.25359064497492,-0.764229059655697,3,0.1317285022814768,0.39518550684443043,0.0,0.0,0.0,0.0,38.827140299420336,-5.5166116129452405,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,45.57,45.58,45.47,45.52,4238.0,42.443895624313036,43.200070317209686,44.371040307671805,45.107670684094764,45.55507860349435,46.352941237029015,46.45082156763704,46.56819828215508,45.22827087897523,45.92636975648316,46.25133489670388,"rgba(38, 166, 154, 1.0)",0.8946380565643266,46.25133489670388,-0.8174645504265926,3,0.13367978694567248,0.4010393608370174,0.0,0.0,0.0,0.0,35.405561125097556,-8.494559619777192,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,45.52,45.53,45.31,45.4,23590.0,42.45349230152306,43.208036869929096,44.3754933687414,45.109232348373034,45.55424981815378,46.34600735160628,46.441978350069945,46.55268417754724,45.22925661244664,45.91423871932373,46.23738518930152,"rgba(239, 83, 80, 1.0)",0.8933473190385569,46.23738518930152,-0.9373568056405392,3,0.13658650752940432,0.40975952258821297,0.0,0.0,0.0,0.0,32.069169538674366,-11.45738327056894,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,45.16,45.55,45.055,45.315,19418.0,42.461062333904735,43.21423648804275,44.37875662552564,45.110059189157695,45.5530639240493,46.339732053435064,46.434068243701766,46.539056551860085,45.22959453340002,45.90263887140944,46.18324799044207,"rgba(239, 83, 80, 1.0)",0.8902741505087125,46.18324799044207,-0.9752591265802171,3,0.13978435625912441,0.4193530687773732,0.0,0.0,0.0,0.0,29.157842156636185,-14.097432323229448,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,45.315,45.53,45.28,45.405,16782.0,42.4677974106108,43.219815489016604,44.381855449812846,45.111122852718466,45.55245351750608,46.33487981116473,46.42790877376193,46.52843753766252,45.230253805499814,45.89456093404909,46.177398614727856,"rgba(239, 83, 80, 1.0)",0.8878624345604735,46.177398614727856,-0.86995302950307,3,0.142604210178735,0.427812630536205,0.0,0.0,0.0,0.0,29.469744094815702,-14.097432323229448,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,45.405,45.62,45.345,45.585,7077.0,42.47073600353076,43.222279446060384,44.383298638184776,45.11173867116515,45.55239140993848,46.33309259284406,46.42561450862683,46.52445806417907,45.23070704918183,45.891991726284985,46.17610792300731,"rgba(239, 83, 80, 1.0)",0.8868694410150548,46.17610792300731,-0.6665106448258745,3,0.1456988352323505,0.4370965056970515,0.0,0.0,0.0,0.0,33.53460070085268,-14.097432323229448,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,45.59,45.65,45.38,45.495,7399.0,42.47379386107824,43.224840529658124,44.38479250572752,45.11236730343876,45.55231161357285,46.33121339922504,46.42320629809409,46.520296734908634,45.23116561926155,45.88928389642152,46.17431110763821,"rgba(239, 83, 80, 1.0)",0.8806629464364775,46.17431110763821,-0.7713633352998259,3,0.1499773133807152,0.44993194014214566,0.0,0.0,0.0,0.0,35.06160259534113,-14.097432323229448,False,True,False,True,True,0.0
2025-10-28 18:00:00+00:00,45.5,45.6,45.435,45.56,8216.0,42.47720821606604,43.22770668434791,44.3864810383977,45.11310401533972,45.55227017677409,46.32919559893837,46.42061477083123,46.51582129426171,45.23171577126718,45.88650295334527,46.17242471736945,"rgba(239, 83, 80, 1.0)",0.8696838091679548,46.17242471736945,-0.7041923868346701,3,0.15632535074171902,0.46897605222515704,0.0,0.0,0.0,0.0,37.41474990181952,-19.237536280611305,False,True,False,True,True,0.0
2025-10-28 19:00:00+00:00,45.56,45.63,45.325,45.45,30370.0,42.489502957250686,43.23795018968775,44.3923368743689,45.11539622934559,45.551652019194584,46.321239141211926,46.41049144347763,46.4985816514875,45.23330629043808,45.87481864830515,46.16198521115008,"rgba(239, 83, 80, 1.0)",0.8555681427261103,46.16198521115008,-0.8321782633017043,3,0.16405630352744924,0.4921689105823477,0.0,0.0,0.0,0.0,37.443192321445395,-18.901493251908217,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,45.355,45.4,45.09,45.295,7116.0,42.49217028731682,43.24011567353939,44.3934380236235,45.1156170491045,45.551152485248274,46.31894949482985,46.407636993204974,46.49383006461851,45.2333508880484,45.870830460158835,46.157741223968614,"rgba(239, 83, 80, 1.0)",0.8409317922877223,46.157741223968614,-1.0259348402342576,3,0.17362165851896474,0.5208649755568943,0.0,0.0,0.0,0.0,35.61032316004176,-18.901493251908217,False,True,False,True,True,0.0
2025-10-29 15:00:00+00:00,45.315,45.655,45.31,45.57,4805.0,42.49413079153557,43.241755778123604,44.394393628587196,45.116020365552764,45.55110660955138,46.31777327720793,46.40613630060114,46.4912890044143,45.233646100028174,45.86925990118606,46.156435151850296,"rgba(239, 83, 80, 1.0)",0.8181428541096569,46.156435151850296,-0.7167882099129047,3,0.185845093255113,0.557535279765339,0.0,0.0,0.0,0.0,39.56546295817613,-16.49316533749166,False,True,False,True,True,0.0
2025-10-29 16:00:00+00:00,45.55,45.775,45.54,45.61,10073.0,42.498409164790125,43.245382821536595,44.396624103921155,45.11714013660715,45.55132664222428,46.31571445853146,46.40346143759292,46.48670575544139,45.234551371864214,45.86719250624788,46.15521679540005,"rgba(239, 83, 80, 1.0)",0.7944121743173829,46.15521679540005,-0.6863147532558168,3,0.19969072624152706,0.5990721787245812,0.0,0.0,0.0,0.0,42.83250761071302,-13.298516894488863,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,45.61,45.71,45.545,45.57,4135.0,42.50014349663249,43.246847895631674,44.39751296172474,45.11756930233127,45.55138344375678,46.3148313165635,46.40232099943056,46.48476494891854,45.234891495338296,45.866230832167595,46.15451967336981,"rgba(239, 83, 80, 1.0)",0.7687432589617753,46.15451967336981,-0.7603574620728819,3,0.2147600626723056,0.6442801880169168,0.0,0.0,0.0,0.0,44.37003506867674,-11.715834776215267,False,True,False,True,True,0.0
