date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,1.938048550718403,2.062846221694414,2.087377091130158,,2.0632133620533795,"rgba(38, 166, 154, 1.0)",0.0548205919094079,2.0632133620533795,0.9446566726641548,2,1.2571370312144285,2.514274062428857,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.3678361400434085
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,1.938211319874268,2.062993424999559,2.0880699074876707,,2.0636517415642053,"rgba(38, 166, 154, 1.0)",0.055713876512378566,2.0636517415642053,0.9216421769608211,2,1.2539425384765832,2.5078850769531664,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.3678361400434085
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,1.938494067430278,2.063263431332394,2.0893582233449144,,2.06443840781282,"rgba(38, 166, 154, 1.0)",0.05678487934761369,2.06443840781282,1.0665091285383714,2,1.2492055804687334,2.498411160937467,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.370825275795816
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,1.9387703656535082,2.0635207792644197,2.0904849792421083,,2.0651630303232755,"rgba(38, 166, 154, 1.0)",0.057792577222187405,2.0651630303232755,1.0353746545456395,2,1.2466876594505363,2.4933753189010726,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.370825275795816
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,1.9388656138468898,2.0636332888366606,2.0910868245387837,,2.0654818137976836,"rgba(38, 166, 154, 1.0)",0.059508648777129663,2.0654818137976836,1.5042886713421697,2,1.2326812155938645,2.465362431187729,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.320743867574908
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,1.939286489273462,2.0641395438855437,2.093715595306914,,2.0668843930946483,"rgba(38, 166, 154, 1.0)",0.0612666598045306,2.0668843930946483,1.5198414146035428,2,1.2144929996758647,2.4289859993517293,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.796635934852059
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,1.939615867122649,2.0645543188663504,2.0958201374698433,,2.0680022994346876,"rgba(38, 166, 154, 1.0)",0.06290003509072856,2.0680022994346876,1.4626017367496345,2,1.1984959421574861,2.3969918843149722,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.796635934852059
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,1.9404058859330457,2.065586878731778,2.1008002396184144,,2.070677766896256,"rgba(38, 166, 154, 1.0)",0.06477612172665476,2.070677766896256,1.610504462492636,2,1.1780476085666802,2.3560952171333605,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238412745213271
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,1.9405347276194218,2.065754000417239,2.101551254216072,,2.0710953201285753,"rgba(38, 166, 154, 1.0)",0.06636494787390959,2.0710953201285753,1.414974062058172,2,1.164295818040249,2.328591636080498,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.89003835441811
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,1.9408618030635685,2.0661949131263757,2.1035465353829026,,2.0721880693267876,"rgba(38, 166, 154, 1.0)",0.06820524140383467,2.0721880693267876,1.580698615739393,2,1.1488355929415333,2.2976711858830665,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.33240283295985
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,1.9410452344951068,2.0664351271071717,2.1045699629622643,,2.072769238417944,"rgba(38, 166, 154, 1.0)",0.069591342528761,2.072769238417944,1.469015510655012,2,1.1311844762889693,2.2623689525779387,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651026914642639
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,1.9414103859318035,2.0669495326124876,2.1068479136010416,,2.074012810238715,"rgba(38, 166, 154, 1.0)",0.07132592367006362,2.074012810238715,1.6962582962253976,2,1.1079851549965691,2.2159703099931383,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.55415111872858
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,1.9414175093423574,2.066959677439383,2.1068923562549187,,2.074037116639136,"rgba(38, 166, 154, 1.0)",0.07291041028500836,2.074037116639136,1.6590618937407913,2,1.0887215247619295,2.177443049523859,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.55415111872858
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,1.9416922543303852,2.067370065366787,2.10874124799515,,2.075023376473621,"rgba(38, 166, 154, 1.0)",0.07529569337911526,2.075023376473621,1.8590256260951588,2,1.0670480449196853,2.1340960898393706,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.41608422160452
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,1.9418865388832367,2.0676626199135946,2.110037113721701,,2.075718539058371,"rgba(38, 166, 154, 1.0)",0.07721807191733622,2.075718539058371,1.6742383969393582,2,1.058320177058433,2.116640354116866,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001620381932941
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,1.9421550353303776,2.0680700891245176,2.111813537883631,,2.0766764887894604,"rgba(38, 166, 154, 1.0)",0.07927873054683313,2.0766764887894604,1.7447745474282814,2,1.0402489274404327,2.0804978548808655,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934185900244692
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,1.9424710646918069,2.0685398440968674,2.1137652785987804,,2.0777576970768017,"rgba(38, 166, 154, 1.0)",0.08065765715453117,2.0777576970768017,1.4535793259972185,2,1.0328123045016773,2.0656246090033545,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.13836877762164
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,1.942659666922811,2.0688239482429496,2.1149332908299696,,2.0784055500487058,"rgba(38, 166, 154, 1.0)",0.0823660255333616,2.0784055500487058,1.6583834058615319,2,1.013208837599573,2.026417675199146,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020115325413467
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,1.9426891945893718,2.0688690776159326,2.115119654433512,,2.0785083303430394,"rgba(38, 166, 154, 1.0)",0.08403200805870682,2.0785083303430394,1.624281899363919,2,0.9928281392460149,1.9856562784920297,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020115325413467
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.9427859256251556,2.0690226512920455,2.1157736227322728,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854694762,2.0788608355683493,1.8190749100169614,2,0.9683787399411052,1.9367574798822105,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.861528387182386
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.9428341583510977,2.069098806253138,2.1160942335774147,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.08696571759053202,2.079034762694446,1.6784227319645033,2,0.9470908459174988,1.8941816918349976,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444843267760824
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08795458492318134,2.0822202891761363,1.6233344850477793,2,0.9275610944618338,1.8551221889236675,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444843267760824
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0888057400141429,2.0822202891761363,1.607775700096921,2,0.9097071257004843,1.8194142514009686,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444843267760824
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143053383,2.0822202891761363,1.5908682388722053,2,0.8929165659931815,1.785833131986363,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444843267760824
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09088280742079172,2.0822202891761363,1.5710310329960089,2,0.8772969358500551,1.7545938717001102,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444843267760824
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358265174,2.0822202891761363,1.560003273794746,2,0.8628526310216422,1.7257052620432844,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444843267760813
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09219969513932116,2.0822202891761363,1.54859200573399,2,0.849995694685869,1.699991389371738,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444843267760813
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0926920698863704,2.0822202891761363,1.5403659773580947,2,0.8380797778710012,1.6761595557420024,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444843267760813
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9458550524635458,2.0740685777248977,2.135489607366398,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296268286,2.0898184875325057,2.0121686304789885,2,0.816904123561883,1.633808247123766,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9479107237322817,2.0777254552060596,2.1487764961152527,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895649,2.0973211900166446,2.241372561671866,2,0.7911602336812043,1.5823204673624085,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9486218959489932,2.078976866858255,2.152965455487358,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363040755,2.0997814809931,2.0646855472900127,2,0.7700477150385497,1.5400954300770995,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9492775351839462,2.0801597688235547,2.1569288292069935,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.10251754409293401,2.1020957283312294,2.3206200828719226,2,0.7443659417771279,1.4887318835542558,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9509378641744404,2.0832438283139685,2.1671626207803585,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618479,2.108062356945246,2.5133803767999687,1,0.9724848118148256,0.9724848118148256,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.952723144248863,2.086519101821439,2.177217011673582,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.10922482805233802,2.1294813666460657,2.110496646819851,1,0.942677561989002,0.942677561989002,1.0,0.0,2.385,843.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.95391223764158,2.088361357173575,2.1811565060876044,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760031104,2.1301566837052937,1.2267908666796916,1,0.9329809080775209,0.9329809080775209,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785491913948722
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9546193609187947,2.089432938035501,2.1832660925620377,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.11055295091020703,2.1311628445695847,1.301070249560703,1,0.9245227546036306,0.9245227546036306,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615651252553956
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9548875808274595,2.0898422039475233,2.1840756681649367,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.1109068678366358,2.1316338193198328,1.2025060600991258,1,0.9186231106620061,0.9186231106620061,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425284563999583
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.9552508332974479,2.0903989730755477,2.1851805538038653,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708390663,2.1323233893511673,1.195196518222415,1,0.913420390151804,0.913420390151804,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425284563999583
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9557488111768877,2.0911210283834842,2.1863960854107845,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035687,2.1330567316412212,1.0078216561821132,1,0.9076370384815544,0.9076370384815544,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046236183779286
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9566711698937933,2.0924158366429753,2.188331450897451,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.11092656445911543,2.134343382071883,0.9975664392716523,1,0.9028276879386937,0.9028276879386937,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046236183779286
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.956995489572232,2.092867896936169,2.188984720098194,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.110900409831977,2.134821547135356,1.0836610346771816,1,0.8974319048848752,0.8974319048848752,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953594518449542
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.957277197085818,2.093267134800619,2.189593478641635,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852351,2.135283695823812,1.0820840458290266,1,0.89313337744853,0.89313337744853,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953594518449531
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.957840852579376,2.094077395976307,2.1908788620781015,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.11034128057167772,2.1362879906356613,1.1211761248681096,1,0.8891427273971922,0.8891427273971922,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416018219173317
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9583929193090701,2.0948769809094316,2.1921656798936264,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.1101785201675253,2.1373183514060754,1.1588615312656778,1,0.8844468129627002,0.8844468129627002,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881046152459682
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9584197623752138,2.0949152163276943,2.192223831365626,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.10925410500049369,2.137365780648297,1.0767029701188002,1,0.8830388679370457,0.8830388679370457,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.603354598754304
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.958663996983718,2.095257671850366,2.1927172076596846,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.10820929836317979,2.1377741267430364,1.083325324442283,1,0.8839288817345213,0.8839288817345213,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.603354598754304
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,1.9594733614164346,2.096144403527984,2.192791205077432,,2.1380865591005387,"rgba(239, 83, 80, 1.0)",0.10628607495683111,2.1380865591005387,0.34730270088959264,1,0.8903792086100517,0.8903792086100517,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.261288101877902
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,1.9598618484359631,2.096507350568054,2.1924617086914315,2.1733333333333333,2.142945101449274,"rgba(239, 83, 80, 1.0)",0.10402602758162874,2.142945101449274,0.3081430608851474,1,0.897256075045348,0.897256075045348,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.261288101877902
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,1.9604590470791372,2.0971054150085955,2.1922392517950846,2.179293039181843,2.143356066485838,"rgba(239, 83, 80, 1.0)",0.10141330118705832,2.143356066485838,0.45993901163050144,1,0.9024150654323758,0.9024150654323758,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.7995878455500076
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,1.9606461327799884,2.0972826217990317,2.192117227726582,2.178867892914686,2.143344835574076,"rgba(239, 83, 80, 1.0)",0.098020589857618,2.143344835574076,0.2719343401691667,1,0.9063929905012698,0.9063929905012698,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6523483089297173
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,1.9612782551024168,2.097893417950137,2.1918081926455195,2.1792651788903954,2.1434886473092893,"rgba(239, 83, 80, 1.0)",0.0953297737633163,2.1434886473092893,0.43545002838016417,1,0.9129857096258167,0.9129857096258167,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1902477525964024
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,1.9618343007810661,2.0984460216141896,2.19166130309501,2.180600171046395,2.143765438623982,"rgba(239, 83, 80, 1.0)",0.09247488093316415,2.143765438623982,0.4459001294180633,1,0.9189425828737299,0.9189425828737299,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.1902477525964024
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,1.9619598705297572,2.0985657277271397,2.1916032952501334,2.180569455049914,2.1437981517633626,"rgba(239, 83, 80, 1.0)",0.08944020096997103,2.1437981517633626,0.4606636365952562,1,0.925849973964041,0.925849973964041,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.1902477525964024
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,1.9620726047501331,2.0986687898288165,2.191527668244788,2.180319046570337,2.143802525225361,"rgba(239, 83, 80, 1.0)",0.08638604950771152,2.143802525225361,0.24538076339220502,1,0.9321783177057816,0.9321783177057816,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,1.9621596510207675,2.0987412427028276,2.1914300385613186,2.179780136565091,2.1475291748886134,"rgba(239, 83, 80, 1.0)",0.08296487914274561,2.1475291748886134,0.27084743982720993,1,0.9387251212345772,0.9387251212345772,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335105511318368
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,1.9622804427384188,2.098855879746815,2.191375888573991,2.1797897050585098,2.147982416027884,"rgba(239, 83, 80, 1.0)",0.07891722199828828,2.147982416027884,0.4690685129909792,1,0.9435916332899382,0.9435916332899382,0.0,0.0,0.0,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.141649017124646
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,1.962564082851007,2.099140972702167,2.191343577130597,2.1805565291401496,2.1485673272177284,"rgba(239, 83, 80, 1.0)",0.07493131990497606,2.1485673272177284,0.6196697568006935,1,0.947857517813813,0.947857517813813,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.1964993468390404
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,1.9628992686883875,2.099487604799891,2.191367775445335,2.1817606469455235,2.1490479221351797,"rgba(239, 83, 80, 1.0)",0.07119792233024276,2.1490479221351797,0.645413185678047,1,0.9546013964743375,0.9546013964743375,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.1964993468390404
