date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2851565399078615,28.19927637320929,0.21294839252268927,3,0.23886313792760974,0.7165894137828293,0.0,0.0,0.0,0.0,80.16695709583091,23.540041136539784,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27924165323402683,28.19927637320929,0.21745905772811028,3,0.2391826003593122,0.7175478010779366,0.0,0.0,0.0,0.0,80.29328188403792,24.41887366910362,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2743721251567562,28.19927637320929,0.22131849857567765,3,0.2397288065893465,0.7191864197680395,0.0,0.0,0.0,0.0,80.37749840950926,25.21124982701356,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,28.26,28.455,28.26,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.27242129204658716,28.19927637320929,0.9387064603855423,2,0.2779980214777449,0.5559960429554898,0.0,0.0,0.0,0.0,85.50576485902984,30.48656173964261,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2702133458070193,28.19927637320929,0.9463767454822176,2,0.27717168933551223,0.5543433786710245,0.0,0.0,0.0,0.0,88.92460915871023,33.858398830519874,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.26648509584267144,28.19927637320929,0.9596169946467966,1,0.39421233479513323,0.39421233479513323,0.0,0.0,0.0,0.0,91.20383869183047,36.0822692098217,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.26246530444233485,28.19927637320929,0.9743140234632113,1,0.39284360268420426,0.39284360268420426,0.0,0.0,0.0,0.0,92.72332504724397,37.619239850530434,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.25875460565160463,28.19927637320929,0.988286280534934,1,0.39178642851634937,0.39178642851634937,0.0,0.0,0.0,0.0,93.73631595085297,38.74628501423601,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.2535674830660272,28.19927637320929,1.0085032343209372,1,0.39103343255760664,0.39103343255760664,0.0,0.0,0.0,0.0,94.41164321992565,39.62667552032791,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,28.455,28.455,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.2464503312347892,28.19927637320929,0.32754521524179525,1,0.3926209240325966,0.3926209240325966,0.0,0.0,0.0,0.0,76.11491043238476,32.406912231060375,True,False,True,False,False,18.3726809277973
2025-09-24 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.23947483834041897,28.19927637320929,0.3370860477456938,1,0.3944425830886837,0.3944425830886837,0.0,0.0,0.0,0.0,63.917088574024156,22.141694309998655,False,False,True,False,False,18.3726809277973
2025-09-24 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.23187624844853397,28.19927637320929,0.3481323651336707,1,0.3965078986424835,0.3965078986424835,0.0,0.0,0.0,0.0,55.785207335117086,15.730883485414594,False,True,False,False,False,18.37268092779731
2025-09-24 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.2259499067499964,28.19927637320929,0.3572633773203009,0,,,0.0,0.0,0.0,0.0,50.36395317584571,11.555412761225178,False,True,False,True,False,18.37268092779731
2025-09-24 19:00:00+00:00,28.28,28.28,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.21763987942720625,28.19927637320929,-0.20343869572900722,0,,,0.0,0.0,0.0,0.0,41.455262576450075,3.8872342368063855,False,True,False,True,False,9.734020111722039
2025-09-25 14:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.20801697782401044,28.19927637320929,-0.2128498052055567,1,0.11931263943796652,0.11931263943796652,0.0,0.0,0.0,0.0,35.51613551018632,-1.1613312612600737,False,True,False,True,False,9.734020111722039
2025-09-25 15:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.19995837404650801,28.19927637320929,-0.2214279517945623,1,0.12204478208632098,0.12204478208632098,0.0,0.0,0.0,0.0,31.556717466010475,-4.687749426514202,False,True,False,True,False,9.73402011172205
2025-09-25 16:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1913065555546127,28.19927637320929,-0.23144200720633204,1,0.12532940954324348,0.12532940954324348,0.0,0.0,0.0,0.0,28.917105436559915,-7.336501654808821,False,True,False,True,False,9.73402011172205
2025-09-25 17:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.18178605879204027,28.19927637320929,-0.24356308455941908,1,0.1282106518468467,0.1282106518468467,0.0,0.0,0.0,0.0,27.157364083592874,-9.475974316084603,False,True,False,True,False,9.73402011172205
2025-09-25 18:00:00+00:00,28.155,28.155,28.155,28.155,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.17038972286387952,28.19927637320929,-0.2598535431896947,1,0.13048591553604774,0.13048591553604774,0.0,0.0,0.0,0.0,25.98420318161485,-11.309513629195322,False,True,False,True,False,9.73402011172205
2025-09-25 19:00:00+00:00,28.155,28.155,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16114715450599018,28.19927637320929,-1.5779141368570557,1,0.13350883813804887,0.13350883813804887,0.0,0.0,0.0,0.0,20.6490848449121,-17.042013642920317,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1516923451184655,28.19927637320929,-1.6762637100158921,1,0.13686022584128066,0.13686022584128066,0.0,0.0,0.0,0.0,17.092339287110267,-20.989764978722903,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1414930998221092,28.19927637320929,-1.7970938054857555,1,0.1413237435641749,0.1413237435641749,0.0,0.0,0.0,0.0,14.721175581909046,-23.85077184069116,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12954442001386554,28.19927637320929,-1.9628508366633939,1,0.14608579328642052,0.14608579328642052,0.0,0.0,0.0,0.0,13.140399778441564,-26.044091787238784,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.13009698392044786,28.19927637320929,-1.9545139752415464,1,0.1501917857095352,0.1501917857095352,0.0,0.0,0.0,0.0,12.086549242796577,-27.817205858263353,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12997893107151853,28.19927637320929,-1.9562891548121684,1,0.15372413457946557,0.15372413457946557,0.0,0.0,0.0,0.0,11.383982219033252,-29.31369463825088,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12973979502984598,28.19927637320929,-1.9598949817270415,1,0.15714422367858233,0.15714422367858233,0.0,0.0,0.0,0.0,10.915604203191034,-30.615437702201,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,27.715,27.74,27.675,27.7,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1375853543430469,28.19927637320929,-3.6288482563661972,1,0.16003302749933182,0.16003302749933182,0.0,0.0,0.0,0.0,8.587900172028936,-33.58248328482026,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.7,27.7,27.66,27.66,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.14674292652955556,28.19927637320929,-3.674973547025957,1,0.16200014713143737,0.16200014713143737,0.0,0.0,0.0,0.0,6.904823528797531,-35.819615518387145,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.66,27.66,27.66,27.66,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1561547223021749,28.19927637320929,-3.4534746388632223,1,0.1640502856581349,0.1640502856581349,0.0,0.0,0.0,0.0,5.782772433309927,-37.4750795202533,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.66,27.66,27.63,27.63,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16766125759181633,28.19927637320929,-3.3953960586126377,1,0.16571382164791904,0.16571382164791904,0.0,0.0,0.0,0.0,4.932343273333164,-38.85153594617214,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.63,27.63,27.63,27.63,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1781159658685021,28.19927637320929,-3.196099633367914,1,0.16785146581658514,0.16785146581658514,0.0,0.0,0.0,0.0,4.365390500015321,-39.947095723580915,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,27.63,27.675,27.63,27.665,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.18641767499226478,28.19927637320929,-2.866017791668416,1,0.1702089604952647,0.1702089604952647,0.0,0.0,0.0,0.0,7.652198547936377,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.665,27.665,27.46,27.46,5.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.20203206417528638,27.971307137261192,-2.5308217254938934,1,0.16964311611523025,0.16964311611523025,0.0,0.0,0.0,0.0,7.813252148480339,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,27.46,27.5,27.455,27.465,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.215868203033826,27.971307137261192,-2.3454456476012595,1,0.16950008809544873,0.16950008809544873,0.0,0.0,0.0,0.0,8.276167638740642,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,27.465,27.525,27.465,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22646496059733037,27.971307137261192,-2.014912753203069,1,0.169369961863191,0.169369961863191,0.0,0.0,0.0,0.0,12.081480525027164,-42.57761220622672,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2362087372802699,27.971307137261192,-1.9317961838124862,1,0.16892793039300694,0.16892793039300694,0.0,0.0,0.0,0.0,14.618355782551507,-40.0736969008443,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24520124112373623,27.971307137261192,-1.8609495415682853,1,0.16848964378143494,0.16848964378143494,0.0,0.0,0.0,0.0,16.309605954234403,-38.38498400836468,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.515,27.675,27.515,27.675,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.24933735604014315,27.971307137261192,-1.188378436215896,1,0.16897068433741574,0.16897068433741574,0.0,0.0,0.0,0.0,26.668800891919105,-28.875548824634595,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.675,27.705,27.65,27.695,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.25277740091706463,27.971307137261192,-1.0930848100295454,1,0.17001642617911947,0.17001642617911947,0.0,0.0,0.0,0.0,34.38609809066476,-22.25205359963231,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.695,27.785,27.695,27.77,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.25516858938549053,27.971307137261192,-0.7889181726716059,1,0.1719270289978617,0.1719270289978617,0.0,0.0,0.0,0.0,42.26190334940323,-15.598336062351564,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.77,27.775,27.73,27.75,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.25781902305419735,27.971307137261192,-0.8583817231154045,1,0.17299099828801645,0.17299099828801645,0.0,0.0,0.0,0.0,46.60947655694843,-12.153246740823633,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,27.75,27.77,27.74,27.76,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,25.806729926197214,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2601984343250308,27.971307137261192,-0.8120999567477529,1,0.17415726282328442,0.17415726282328442,0.0,0.0,0.0,0.0,49.88915843637198,-9.428613804482609,True,False,True,False,True,0.0
