date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,31.895,31.955,31.815,31.885,53723.0,31.32976428305219,31.427250879957764,31.951122152734502,31.42131269935666,31.278446758073525,31.25418337488296,,31.6916612425739,"rgba(239, 83, 80, 1.0)",0.48147785819040073,31.6916612425739,0.40155274876554187,3,0.15493868093160934,0.464816042794828,0.0,0.0,0.0,0.0,49.94709234033213,-5.2795141314319665,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,31.885,32.015,31.83,31.88,43094.0,31.330739329669676,31.4281497233947,31.950837286416863,31.42221178472801,31.279876492147732,31.255960987116932,,31.692875178262728,"rgba(239, 83, 80, 1.0)",0.4764276790164736,31.692875178262728,0.39276647847909923,3,0.15671809896461356,0.4701542968938407,0.0,0.0,0.0,0.0,51.160520183033135,-4.22926574655542,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,31.875,31.985,31.81,31.815,129504.0,31.33345665333614,31.43061675324127,31.949251714878137,31.424682313348818,31.283874557275922,31.26093480489513,,31.694119861987836,"rgba(239, 83, 80, 1.0)",0.4721968020005151,31.694119861987836,0.25599524922668376,3,0.1582039943700477,0.4746119831101431,0.0,0.0,0.0,0.0,50.528033160253536,-4.22926574655542,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,32.245,32.445,32.185,32.335,33807.0,31.334754861747705,31.431913610603186,31.95114888649835,31.425972345402393,31.285706759256183,31.263173039489697,,31.69874671460935,"rgba(38, 166, 154, 1.0)",0.4621373669653233,31.69874671460935,1.3767622591712934,3,0.16079008054158148,0.4823702416247444,0.0,0.0,0.0,0.0,57.2216562924331,1.4547520978468214,True,False,True,False,True,4.157767675138771
2025-10-06 15:00:00+00:00,32.335,32.415,32.275,32.365,20126.0,31.33554953716014,31.43270983618035,31.952359866723626,31.4267642309044,31.286825935475672,31.264538664641446,,31.70153335137231,"rgba(38, 166, 154, 1.0)",0.45617263011733383,31.70153335137231,1.454420113843833,3,0.1643625150775135,0.4930875452325405,0.0,0.0,0.0,0.0,61.94447961745514,5.6639525241368816,True,False,True,False,True,4.484137381284462
2025-10-06 16:00:00+00:00,32.365,32.425,32.315,32.355,24166.0,31.336514591847102,31.43367791805276,31.953852524273373,31.42772696913023,31.288183456689627,31.26619395413811,,31.704839974164752,"rgba(38, 166, 154, 1.0)",0.45173841390155556,31.704839974164752,1.4392400686493974,3,0.16781658527844415,0.5034497558353325,0.0,0.0,0.0,0.0,64.85817321888992,8.208779193972447,True,False,True,False,True,4.35978024036439
2025-10-06 17:00:00+00:00,32.355,32.38,32.315,32.355,23319.0,31.337430551706763,31.434595150365546,31.955230487012006,31.4286392552899,31.289471958555623,31.267764772570445,,31.70781254951438,"rgba(38, 166, 154, 1.0)",0.4507945637853652,31.70781254951438,1.4356593944947391,3,0.1708807157804522,0.5126421473413566,0.0,0.0,0.0,0.0,66.80063561984643,9.986896279606512,True,False,True,False,True,4.35978024036439
2025-10-06 18:00:00+00:00,32.355,32.455,32.34,32.45,23170.0,31.338397338039655,31.435569289570314,31.95681406132829,31.429607749059244,31.29082741219146,31.269414522165278,,31.71106047027873,"rgba(38, 166, 154, 1.0)",0.449941687913247,31.71106047027873,1.642300657110363,3,0.1730570874065014,0.5191712622195042,0.0,0.0,0.0,0.0,69.1321205561525,12.25260129408521,True,False,True,False,True,5.436354643191883
2025-10-06 19:00:00+00:00,32.445,32.59,32.435,32.45,85098.0,31.342185081616336,31.43940928644762,31.96349544380893,31.43342402376296,31.29611539303622,31.275835955599003,,31.723739554205416,"rgba(38, 166, 154, 1.0)",0.44974266916556604,31.723739554205416,1.6148355394920846,4,0.15692337479898974,0.627693499195959,0.0,0.0,0.0,0.0,70.68644384702321,13.88457387638202,True,False,True,False,True,5.436354643191883
2025-10-07 14:00:00+00:00,32.585,32.605,32.315,32.535,77603.0,31.345597687085302,31.442864780405856,31.969369391376066,31.43685857549021,31.30087053342029,31.28160149311842,,31.73405645932244,"rgba(38, 166, 154, 1.0)",0.450377839372562,31.73405645932244,1.7783813293153634,4,0.16005426533219347,0.6402170613287739,0.0,0.0,0.0,0.0,72.65938105808843,15.981987711679068,True,False,True,False,True,6.410210426038002
2025-10-07 15:00:00+00:00,32.535,32.625,32.475,32.555,49900.0,31.347909066592287,31.445216050340168,31.97355640784998,31.43919493904657,31.304079141681154,31.285483650137625,,31.741010249762837,"rgba(38, 166, 154, 1.0)",0.45105210342010255,31.741010249762837,1.8046468336253956,4,0.16338999751235925,0.653559990049437,0.0,0.0,0.0,0.0,74.18992761516147,17.706240386409547,True,False,True,False,True,6.639983676059256
2025-10-07 16:00:00+00:00,32.555,32.645,32.475,32.64,54731.0,31.35050746866131,31.447864730807755,31.97835395926951,31.441826527647812,31.30767771039173,31.28983140189253,,31.748678630328943,"rgba(38, 166, 154, 1.0)",0.4522194317077861,31.748678630328943,1.9709930780838478,4,0.16703235555377227,0.6681294222150891,0.0,0.0,0.0,0.0,76.09439103743313,19.803576870904877,True,False,True,False,True,7.618889728737113
2025-10-07 17:00:00+00:00,32.635,32.745,32.615,32.72,45724.0,31.352856507322148,31.450274497291836,31.982997567477465,31.444219781439656,31.310918062043072,31.293738367224304,,31.75585693200123,"rgba(38, 166, 154, 1.0)",0.4482804985777329,31.75585693200123,2.150758444897162,4,0.17084696428648793,0.6833878571459517,0.0,0.0,0.0,0.0,78.10012854960632,21.98381195834503,True,False,True,False,True,8.53298199905609
2025-10-07 18:00:00+00:00,32.725,32.795,32.655,32.765,68384.0,31.35647181508777,31.453990989798537,31.990263883140727,31.44791038928621,31.315892925900787,31.299727701924915,,31.766720205590183,"rgba(38, 166, 154, 1.0)",0.441419189547297,31.766720205590183,2.2615233275961937,4,0.17062864501014274,0.682514580040571,0.0,0.0,0.0,0.0,79.82495576961918,23.892487568177913,True,False,True,False,True,9.046535786721115
2025-10-07 19:00:00+00:00,32.765,32.905,32.725,32.76,174709.0,31.36600948667553,31.46381615318915,32.009607703816734,31.45766628153417,31.32896156732803,31.315417644005752,,31.79397426456299,"rgba(38, 166, 154, 1.0)",0.4368803514019938,31.79397426456299,2.211190620811698,4,0.17062918814479477,0.6825167525791791,0.0,0.0,0.0,0.0,80.75107309899093,25.080954862154954,True,False,True,False,True,8.972974267049423
2025-10-08 14:00:00+00:00,32.205,32.415,32.095,32.285,59260.0,31.368024361763243,31.465799828542714,32.01166892724789,31.45964219879515,31.331755292255487,31.31878163627397,,31.843797706835222,"rgba(38, 166, 154, 1.0)",0.42963293572437594,31.843797706835222,1.0269284695804164,4,0.17108658791353326,0.684346351654133,0.0,0.0,0.0,0.0,68.62516300589598,25.11316354522063,True,False,True,False,False,2.4054742793009716
2025-10-08 15:00:00+00:00,32.285,32.5,32.22,32.235,30001.0,31.36910142061116,31.46686711234924,32.01291683892828,31.46070484561325,31.333243761165093,31.32057110246068,,31.846161102183636,"rgba(239, 83, 80, 1.0)",0.4227170480385045,31.846161102183636,0.9198562007864529,4,0.17130465266385594,0.6852186106554238,0.0,0.0,0.0,0.0,59.77268856179362,17.409861197548267,True,False,True,False,False,1.7606380352107642
2025-10-08 16:00:00+00:00,32.235,32.305,32.095,32.3,21747.0,31.36981085440856,31.467562026534754,32.01356509862501,31.461397309133666,31.33422705423214,31.321754079436054,,31.89255298976898,"rgba(239, 83, 80, 1.0)",0.414929984324554,31.89255298976898,0.981965694511767,4,0.17152342941325657,0.6860937176530263,0.0,0.0,0.0,0.0,55.234834069705286,13.755775390953787,True,False,True,False,False,2.561147739292039
2025-10-08 17:00:00+00:00,32.295,32.365,32.28,32.355,20672.0,31.370562110174177,31.468307531192384,32.0144565772529,31.46213951453321,31.335263487448984,31.322998785989416,,31.896447288527053,"rgba(239, 83, 80, 1.0)",0.40729786342335556,31.896447288527053,1.1258411905694496,4,0.17179497632383905,0.6871799052953562,0.0,0.0,0.0,0.0,53.340136139082446,12.275321559259353,True,False,False,False,False,3.2383798487713094
2025-10-08 18:00:00+00:00,32.355,32.415,32.305,32.365,52342.0,31.37251490543447,31.470251078935828,32.01689035464863,31.464074093918345,31.337952397092455,31.326224758167587,,31.90248839656462,"rgba(239, 83, 80, 1.0)",0.4073573148743775,31.90248839656462,1.1353953557407264,4,0.17233233817025506,0.6893293526810202,0.0,0.0,0.0,0.0,52.29092729425633,11.238742405422947,False,False,False,False,False,3.3626356900457175
2025-10-08 19:00:00+00:00,32.365,32.695,32.36,32.64,131362.0,31.378382598542668,31.47619589360234,32.02636584822539,31.469984427765336,31.3459672037238,31.335806043437966,,31.925889490181255,"rgba(239, 83, 80, 1.0)",0.4090239645831074,31.925889490181255,1.745889169468575,4,0.17326211093049565,0.6930484437219826,0.0,0.0,0.0,0.0,56.28020986978872,11.238742405422947,True,False,True,False,True,6.682083247770258
2025-10-09 14:00:00+00:00,32.965,32.995,32.715,32.845,42497.0,31.380724122804406,31.478608027433356,32.03095585232967,31.472379932324184,31.349142188989614,31.339589543258764,,31.936986757215074,"rgba(38, 166, 154, 1.0)",0.41389169275670595,31.936986757215074,2.1938426372782356,4,0.17313316376243015,0.6925326550497206,0.0,0.0,0.0,0.0,61.22108180630364,11.238742405422947,True,False,True,False,True,9.008095337464237
2025-10-09 15:00:00+00:00,32.845,32.975,32.815,32.925,22056.0,31.38198040192445,31.479905094107618,32.03347150609983,31.47366787853187,31.350843041972624,31.341614748007565,,31.942665206470917,"rgba(38, 166, 154, 1.0)",0.4199697007514069,31.942665206470917,2.3390611079120562,4,0.17339864406050445,0.6935945762420178,0.0,0.0,0.0,0.0,65.26197801614647,5.95583712746172,True,False,True,False,True,9.89082876026352
2025-10-09 16:00:00+00:00,32.925,33.03,32.71,32.755,35458.0,31.38389866876751,31.48187831894014,32.03714779134642,31.475627744321613,31.35344095797562,31.344707373053524,32.83166666666666,32.024352253958355,"rgba(38, 166, 154, 1.0)",0.42231944273427285,32.024352253958355,1.7300831363839846,4,0.17400097510748425,0.696003900429937,0.0,0.0,0.0,0.0,64.13234975940553,5.95583712746172,True,False,True,False,True,7.497980905554272
2025-10-09 17:00:00+00:00,32.755,32.8,32.69,32.755,29601.0,31.385404236874667,31.483419769049874,32.03987180031305,31.477159269426927,31.355480905630056,31.347135199094232,32.79375108235089,32.026873108929195,"rgba(38, 166, 154, 1.0)",0.42284985514917106,32.026873108929195,1.7219513787321568,4,0.17484504022884456,0.6993801609153782,0.0,0.0,0.0,0.0,63.37926425491156,5.95583712746172,True,False,True,False,True,7.497980905554272
2025-10-09 18:00:00+00:00,32.755,32.765,32.635,32.755,56230.0,31.38819232851565,31.486268392239726,32.04477256777692,31.47999000263096,31.35925648875967,31.351625789720664,32.75878715299821,32.03224236532185,"rgba(38, 166, 154, 1.0)",0.42521146832190115,32.03224236532185,1.6997604451510193,4,0.17590261127400536,0.7036104450960214,0.0,0.0,0.0,0.0,62.87720725191559,5.95583712746172,True,False,True,False,True,7.497980905554272
2025-10-09 19:00:00+00:00,32.755,32.915,32.7,32.715,93091.0,31.39298387986269,31.491177544053635,32.053421530014454,31.484867542692086,31.365727662441785,31.35931040078781,32.76655103865411,32.04509254725105,"rgba(38, 166, 154, 1.0)",0.4271632808050597,32.04509254725105,1.5682702209010106,4,0.17696175686200113,0.7078470274480045,0.0,0.0,0.0,0.0,61.51567853655115,5.95583712746172,True,False,True,False,False,6.9207084253133395
2025-10-10 14:00:00+00:00,32.11,32.325,32.055,32.185,84625.0,31.395471172971046,31.493580269489033,32.054855421040635,31.487264832784934,31.36912760418955,31.363354560791652,32.60290269393489,32.03185373660377,"rgba(239, 83, 80, 1.0)",0.42747477666449385,32.03185373660377,0.35825801136432517,4,0.17858252825141943,0.7143301130056777,0.0,0.0,0.0,0.0,52.25959334114519,10.172104333131102,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,32.175,32.24,31.905,31.915,52846.0,31.396688444870048,31.49471081020984,32.05462560675033,31.48839613640111,31.37080320123319,31.36534883635838,32.51535405612035,32.022478442400164,"rgba(239, 83, 80, 1.0)",0.43006958372631066,32.022478442400164,-0.24990942504913916,4,0.1806365975546228,0.7225463902184912,0.0,0.0,0.0,0.0,43.88141639880165,2.4884584049679574,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,31.915,32.155,31.715,31.845,78742.0,31.398160418235825,31.49601954283288,32.05316994278445,31.489710190979093,31.372844500165115,31.36777992497853,32.403739378020546,32.00814814848344,"rgba(239, 83, 80, 1.0)",0.4328224257728892,32.00814814848344,-0.3769401462784902,5,0.19427917331032762,0.9713958665516381,0.0,0.0,0.0,0.0,37.806482676829155,-2.8787637759784914,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,31.845,31.94,31.645,31.82,43006.0,31.398797589984984,31.496551097373388,32.05184065209392,31.49024667798074,31.373737599412685,31.36884485096358,32.349067094032435,32.00004953050997,"rgba(239, 83, 80, 1.0)",0.43555848998484237,32.00004953050997,-0.4133762391274581,5,0.194478882578938,0.97239441289469,0.0,0.0,0.0,0.0,33.574466636505534,-6.607232967900771,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,31.815,31.895,31.645,31.71,57218.0,31.39953389184271,31.49713618085181,32.049732924937004,31.490839654330227,31.374777316555527,31.370085453287356,32.28449225753258,31.98955817283011,"rgba(239, 83, 80, 1.0)",0.4370975317385501,31.98955817283011,-0.6395784751246973,5,0.1931682097813924,0.965841048906962,0.0,0.0,0.0,0.0,29.955192105126525,-9.935042078988772,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,31.705,31.77,31.395,31.4,194998.0,31.400400327188223,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.44448352455775875,31.948838309667604,-1.2347776224409552,5,0.18996363740665118,0.9498181870332558,0.0,0.0,0.0,0.0,25.784883820973146,-13.90617229837595,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.400400327188223,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.44801611738990993,31.948838309667604,-1.225041440172005,5,0.18686005817103504,0.9343002908551752,0.0,0.0,0.0,0.0,23.004678298204226,-16.69324106264365,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.400400327188223,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.455358160192332,31.948838309667604,-1.2052892813775196,5,0.18398366912413516,0.9199183456206759,0.0,0.0,0.0,0.0,21.15120794969161,-18.77784007643031,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.400400327188223,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.46099359007450963,31.948838309667604,-1.190555186632633,5,0.18137391143720202,0.9068695571860101,0.0,0.0,0.0,0.0,19.915561050683202,-20.440682710268387,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,31.4,31.61,31.4,31.565,2476.0,31.40041155001352,31.49733040522975,32.03730708764948,31.491080958649743,31.376165328967343,31.371769762355612,32.07766563548545,31.94840645555042,"rgba(239, 83, 80, 1.0)",0.46363526360422086,31.94840645555042,-0.8269570622602817,5,0.18007445365693017,0.9003722682846509,0.0,0.0,0.0,0.0,23.63757659015175,-20.440682710268387,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,31.565,31.65,31.455,31.455,22896.0,31.400511072665253,31.497351161719127,32.03589946453911,31.491107145628405,31.37632269730135,31.3719604331508,32.060668120365946,31.94445554439624,"rgba(239, 83, 80, 1.0)",0.4685483428092028,31.94445554439624,-1.0446212261934176,5,0.1798932321474774,0.899466160737387,0.0,0.0,0.0,0.0,24.976827731846228,-20.440682710268387,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,31.455,31.595,31.45,31.595,92677.0,31.40100175452652,31.497533257295682,32.03056969233042,31.491310046270144,31.37707375587404,31.372865358521654,32.00421813230568,31.930395447929158,"rgba(239, 83, 80, 1.0)",0.4714479517092786,31.930395447929158,-0.7114156434727338,5,0.1812794515107524,0.906397257553762,0.0,0.0,0.0,0.0,29.157005186390304,-20.440682710268387,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,31.28,31.355,31.155,31.265,17095.0,31.40091345859521,31.497370448303318,32.029020987603495,31.49115321158248,31.376977264229133,31.372756034978313,31.989408018655165,31.926657685012565,"rgba(239, 83, 80, 1.0)",0.4810415876083016,31.926657685012565,-1.3754687787022124,5,0.17970565104877248,0.8985282552438624,0.0,0.0,0.0,0.0,28.62336068013662,-20.440682710268387,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,31.265,31.435,31.245,31.385,50563.0,31.400829566254526,31.497084407821326,32.02504644629605,31.49088265546152,31.376924567230823,31.372706046250762,31.95421679710784,31.917334254741338,"rgba(239, 83, 80, 1.0)",0.48726759764160466,31.917334254741338,-1.092488516203121,5,0.17859086122695292,0.8929543061347646,0.0,0.0,0.0,0.0,30.633526958801816,-27.25221237290677,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,31.385,31.405,31.28,31.325,47013.0,31.400720744876654,31.496785295266626,32.02129280986001,31.490598247117326,31.37683501398248,31.37261195414605,31.923927987327883,31.90893210241194,"rgba(239, 83, 80, 1.0)",0.49475826293094943,31.90893210241194,-1.1802371908914138,5,0.1769576396595143,0.8847881982975715,0.0,0.0,0.0,0.0,31.370279250457788,-26.01381894053877,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,31.325,31.365,31.255,31.325,42177.0,31.400590514110974,31.49648171548686,32.01785448236375,31.490308197113936,31.376711857702816,31.372477327766617,31.89826350471797,31.901533353223677,"rgba(239, 83, 80, 1.0)",0.49263725850587525,31.901533353223677,-1.170299938279641,5,0.17548957632654297,0.8774478816327148,0.0,0.0,0.0,0.0,31.861447444895102,-24.955353307849624,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,31.325,31.34,31.185,31.23,27356.0,31.40044391171114,31.496216829515994,32.01544288114839,31.49005280316511,31.376550531341966,31.372294500066186,31.881058122290224,31.896484163315023,"rgba(239, 83, 80, 1.0)",0.49107117702082825,31.896484163315023,-1.3572048096130762,5,0.17332996074022178,0.8666498037011089,0.0,0.0,0.0,0.0,31.151551138673835,-24.955353307849624,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,31.23,31.235,30.92,30.93,137277.0,31.39861474232493,31.49369013870452,32.000094068521115,31.487586412663827,31.374310618529066,31.369702078199868,31.78060761119382,31.866073147461957,"rgba(239, 83, 80, 1.0)",0.4962052212757818,31.866073147461957,-1.8864637196989615,5,0.16787291394030332,0.8393645697015166,0.0,0.0,0.0,0.0,28.182362425446613,-24.955353307849624,False,True,False,True,False,0.0
