date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,4.625,4.66,4.625,4.655,0.0,3.5735320203941687,3.6816195787325836,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,3.4718378100340876,3.673048451759243,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13880338028433584,4.6661837044829495,-0.08057227756297913,4,0.17456267533495357,0.6982507013398143,0.0,0.0,0.0,0.0,44.17595640211588,-0.6412182075199269,False,True,False,True,False,5.268445558646363
2025-08-11 18:00:00+00:00,4.655,4.685,4.655,4.67,100.0,3.574061157814473,3.682144492124018,3.7177592356082734,3.8421623541577197,4.30571165690251,4.555491618983975,3.472365079644483,3.6735740760267817,4.274478007649516,4.665934607748616,"rgba(38, 166, 154, 1.0)",0.13881811289759,4.665934607748616,0.029285747850377273,4,0.17951404580191463,0.7180561832076585,0.0,0.0,0.0,0.0,45.74818710104093,-0.6412182075199269,False,True,False,True,False,5.743903184016659
2025-08-11 19:00:00+00:00,4.67,4.76,4.67,4.76,932.0,3.5792369204900285,3.687305523553845,3.7229040986571698,3.847434475303332,4.3115698053391025,4.558823214115011,3.477502085424233,3.6787397561410673,4.28054677225685,4.668526934253078,"rgba(38, 166, 154, 1.0)",0.13883453110450072,4.668526934253078,0.6588639369413768,4,0.18484552088904785,0.7393820835561914,0.0,0.0,0.0,0.0,51.0022794428834,-4.87870102953228,True,False,True,False,True,8.519165922161438
2025-08-12 14:00:00+00:00,4.85,4.85,4.72,4.72,100.0,3.5798055142056797,3.6878738701146867,3.7234711858679117,3.8480176609296763,4.312238074810411,4.559241281327936,3.4780653769715206,3.6793084935309177,4.281235916029083,4.669013133275399,"rgba(38, 166, 154, 1.0)",0.13881713942513635,4.669013133275399,0.3672951836908984,4,0.19035839348263256,0.7614335739305302,0.0,0.0,0.0,0.0,52.252081104964276,-3.608177675174346,True,False,True,False,True,7.02842601559043
2025-08-12 15:00:00+00:00,4.72,4.8,4.72,4.75,18.0,3.5799072269063554,3.68797547497324,3.7235725419239505,3.8481217914844215,4.312356378783398,4.559313899787477,3.478166191391902,3.6794101737276272,4.281358040547613,4.669089955909131,"rgba(38, 166, 154, 1.0)",0.13881421896681517,4.669089955909131,0.5828656797054147,4,0.19649584547735618,0.7859833819094247,0.0,0.0,0.0,0.0,54.36498397012245,-1.458892862269117,True,False,True,False,True,7.944405889566372
2025-08-12 16:00:00+00:00,4.75,4.8,4.75,4.8,300.0,3.581638210719443,3.6897082340244522,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,3.479879091586498,3.6811439029071984,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.1391706451391527,4.670890278749377,0.9277080028013768,4,0.20329814006223274,0.8131925602489309,0.0,0.0,0.0,0.0,57.668062863666776,1.7701176617745489,True,False,True,False,True,9.446770587604863
2025-08-12 17:00:00+00:00,4.82,4.835,4.82,4.835,0.0,3.581638210719443,3.6897082340244522,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,3.479879091586498,3.6811439029071984,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.13518249260272475,4.670890278749377,1.213986501439276,4,0.21001291071498934,0.8400516428599574,0.0,0.0,0.0,0.0,61.03170235135728,4.98590725229127,True,False,True,False,True,10.479320963620264
2025-08-12 18:00:00+00:00,4.835,4.92,4.835,4.92,300.0,3.583519822726951,3.6916066226536937,3.727203197401228,3.8518868114002536,4.316975056190756,4.5626834019702835,3.4817294918788844,3.6830420673914546,4.286079510616825,4.674791778653535,"rgba(38, 166, 154, 1.0)",0.13218987163221504,4.674791778653535,1.8549698121252025,4,0.21581355770341606,0.8632542308136643,0.0,0.0,0.0,0.0,65.53552923592486,9.186559318173508,True,False,True,False,True,12.903201295320738
2025-08-12 19:00:00+00:00,4.92,5.03,4.915,5.025,1375.0,3.5927182752021842,3.700938110346245,3.7365654689370325,3.8617262623341126,4.330272122039419,4.574224332658953,3.490735988546477,3.692368034112629,4.299513294193305,4.697478634104234,"rgba(38, 166, 154, 1.0)",0.13141664024510957,4.697478634104234,2.492236639780891,4,0.22109073174921434,0.8843629269968574,0.0,0.0,0.0,0.0,70.45803416714386,13.676740669022053,True,False,True,False,True,15.710782099544247
2025-08-13 14:00:00+00:00,5.2,5.2,5.0,5.0,1831.0,3.6054440195403465,3.7138847786694273,3.749568706073727,3.8754403004403,4.3491495393834185,4.591320042218092,3.503168522946779,3.7053037897247654,4.318525988088794,4.762955330540269,"rgba(38, 166, 154, 1.0)",0.12938130669653028,4.762955330540269,1.8321400170716335,4,0.227425501141866,0.909702004567464,0.0,0.0,0.0,0.0,72.21013866639075,15.248199366832026,True,False,True,False,True,14.725179090435766
2025-08-13 15:00:00+00:00,5.0,5.01,4.965,5.0,800.0,3.6106535712831667,3.7191553407235536,3.7548516159559364,3.8809636101231892,4.356266279917666,4.597301837809569,3.5082815503409948,3.7105723679045957,4.32573692197822,4.769343549156673,"rgba(38, 166, 154, 1.0)",0.12950675658041555,4.769343549156673,1.781037970015902,4,0.2341568931863937,0.9366275727455748,0.0,0.0,0.0,0.0,73.37820833255533,16.462326325442874,True,False,True,False,True,14.725179090435766
2025-08-13 16:00:00+00:00,5.0,5.0,4.975,5.0,500.0,3.613889703837704,3.7224274192165936,3.758130674698071,3.8843880067827965,4.360634734024512,4.600950526133994,3.5114593928747375,3.7138433694538335,4.3301658242440375,4.773274953970985,"rgba(38, 166, 154, 1.0)",0.1294002798776391,4.773274953970985,1.7521217592682683,4,0.24221789017370232,0.9688715606948093,0.0,0.0,0.0,0.0,74.15692144333173,17.46928007259173,True,False,True,False,True,14.725179090435766
2025-08-13 17:00:00+00:00,5.0,5.09,4.995,5.04,517.0,3.6173408106621263,3.7259256865691794,3.7616396806091688,3.8880655881461084,4.36544193074196,4.605126743525357,3.5148415073474895,3.7173397235110652,4.335025276210859,4.778688464275044,"rgba(38, 166, 154, 1.0)",0.13149836432366227,4.778688464275044,1.9871846852922013,4,0.2528591524509218,1.011436609803687,0.0,0.0,0.0,0.0,75.60849482533229,19.189275778500217,True,False,True,False,True,15.818310131061875
2025-08-13 18:00:00+00:00,5.04,5.075,4.96,5.065,600.0,3.6213017951025117,3.729936816197688,3.7656616941647774,3.8922737590737246,4.370868780159708,4.6097846226363774,3.5187265754701933,3.7213489859163973,4.340516774359849,4.784316750104766,"rgba(38, 166, 154, 1.0)",0.13428126995019873,4.784316750104766,2.0902635937188547,4,0.2649318440622745,1.059727376249098,0.0,0.0,0.0,0.0,77.11284908422226,20.971753660675546,True,False,True,False,True,16.4949900633342
2025-08-13 19:00:00+00:00,5.065,5.08,5.0,5.01,1135.0,3.6287168214099084,3.7374383754783036,3.7731810107679005,3.900127209440461,4.380846559435212,4.618257007851635,3.5260056638389883,3.728847642511198,4.350623235010505,4.793891210785613,"rgba(38, 166, 154, 1.0)",0.13443575779141334,4.793891210785613,1.6075246107489845,4,0.27937977016104976,1.117519080644199,0.0,0.0,0.0,0.0,73.9381394398635,20.971753660675546,True,False,True,False,False,14.205266592269453
2025-08-14 14:00:00+00:00,4.3,4.51,4.3,4.51,1973.0,3.6360728373445323,3.744415368482865,3.7800042008526176,3.9065284655448718,4.382363235478855,4.612220982717489,3.5335947170552395,3.7358613720168012,4.35284400646475,4.751878853748119,"rgba(239, 83, 80, 1.0)",0.13469177359383333,4.751878853748119,-1.7957952983640362,4,0.2998936003461309,1.1995744013845235,0.0,0.0,0.0,0.0,57.958051706130306,15.281636931854678,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.51,4.6,4.47,4.58,452.0,3.637967325686802,3.7462439716027123,3.781804987840844,3.9082716219563842,4.383342161587191,4.611742025579454,3.5355244491862376,3.737696709442418,4.353959932546093,4.748297257110481,"rgba(239, 83, 80, 1.0)",0.13323088406389502,4.748297257110481,-1.2632000327324187,5,0.4992561583781431,2.4962807918907153,0.0,0.0,0.0,0.0,49.484139777242,8.186916321921444,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,4.58,4.58,4.5,4.53,630.0,3.6405563964557177,3.7487368319174457,3.784257607013924,3.9106353916639796,4.384580028107766,4.610945087533066,3.5381667378851707,3.7401992877018344,4.355390042284262,4.742769153702114,"rgba(239, 83, 80, 1.0)",0.1324498205168037,4.742769153702114,-1.606413303331885,5,0.5523626258946148,2.761813129473074,0.0,0.0,0.0,0.0,43.11589256476945,2.990065213040225,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,4.53,4.58,4.53,4.55,780.0,3.6438005537810034,3.7518663555021425,3.7873389665091426,3.913614700090731,4.3862501533164995,4.610197741522392,3.5414731656937306,3.7433404651178135,4.3572899003695635,4.7368572318367,"rgba(239, 83, 80, 1.0)",0.13481492151479993,4.7368572318367,-1.386027820490084,5,0.6280419659352781,3.1402098296763903,0.0,0.0,0.0,0.0,39.542640069709684,0.12886456785404476,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,4.55,4.62,4.5,4.62,1516.0,3.6502232962404815,3.758079827240047,3.793463832086281,3.919565059469817,4.389906675463822,4.609455105847999,3.548006027712537,3.7495754456509793,4.361368376760124,4.7280225166408565,"rgba(239, 83, 80, 1.0)",0.13513750088011398,4.7280225166408565,-0.7993526292652665,5,0.6380719416704128,3.190359708352064,0.0,0.0,0.0,0.0,39.467611326756604,0.09360290318960551,False,True,False,True,False,0.6377818892459572
2025-08-14 19:00:00+00:00,4.62,4.645,4.595,4.595,1089.0,3.65493816402931,3.7626557203007414,3.79798025698862,3.923976084713061,4.392872808633634,4.609493496349665,3.55279078044945,3.7541658354439855,4.364618267518759,4.72360896230005,"rgba(239, 83, 80, 1.0)",0.1362598207055824,4.72360896230005,-0.9438509579279168,5,0.6471875003655482,3.235937501827741,0.0,0.0,0.0,0.0,38.899775503466294,-0.8170380707242657,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,4.75,4.835,4.71,4.83,846.0,3.65925229836587,3.7669233402618447,3.802223200811584,3.928251044863619,4.3969739902427945,4.6119175055048744,3.5571050934482593,3.758439835284339,4.368882803339708,4.726250578135339,"rgba(38, 166, 154, 1.0)",0.13213315697110226,4.726250578135339,0.7851883981501422,5,0.6556749393772758,3.278374696886379,0.0,0.0,0.0,0.0,44.6347079852944,-0.8170380707242657,False,True,False,True,True,6.205566603583097
2025-08-15 15:00:00+00:00,4.83,4.835,4.81,4.835,207.0,3.660335374097826,3.7679976411436775,3.8032923847169977,3.9293327807507366,4.398052507346016,4.61261440418894,3.558185949110249,3.759515487755243,4.369998626238838,4.7271121996962275,"rgba(38, 166, 154, 1.0)",0.1278425270076063,4.7271121996962275,0.8439116687466088,6,0.664263047661819,3.985578285970914,0.0,0.0,0.0,0.0,48.56048347642661,-0.8170380707242657,False,True,False,False,True,6.330435463126378
2025-08-15 16:00:00+00:00,4.835,4.85,4.82,4.845,1500.0,3.6682020146707663,3.7758029039759506,3.8110614848026896,3.9371952004766846,4.405917380206658,4.617800404368403,3.5660351196315645,3.7673303279229495,4.3781270851412595,4.733261120524174,"rgba(38, 166, 154, 1.0)",0.12557536052566215,4.733261120524174,0.8898153189294712,6,0.6622173719603727,3.973304231762236,0.0,0.0,0.0,0.0,51.403095349459306,-8.613144303872971,False,False,True,False,True,6.583868530995197
2025-08-15 17:00:00+00:00,4.845,4.875,4.77,4.785,426.0,3.6703633865819407,3.7779403279303576,3.813186418927016,3.9393339603250386,4.407957016639611,4.6190463835161975,3.568197512778868,3.7694709722710837,4.380245401127602,4.734388329117368,"rgba(38, 166, 154, 1.0)",0.1256199760323064,4.734388329117368,0.4028950846927083,6,0.662094578274021,3.972567469644126,0.0,0.0,0.0,0.0,51.494168130521246,-8.030286234841427,False,False,True,False,True,4.781164080292118
2025-08-15 18:00:00+00:00,4.785,4.795,4.75,4.795,720.0,3.673902191807113,3.7814284321451415,3.8166499074553197,3.94280129960397,4.4111041076792326,4.620790796742581,3.5717473398267843,3.7729653118301245,4.383532143441703,4.735446946634957,"rgba(38, 166, 154, 1.0)",0.1256205497619771,4.735446946634957,0.47407094999888943,6,0.6618302879874199,3.97098172792452,0.0,0.0,0.0,0.0,51.83620241481901,-7.0267346200583845,False,False,True,False,True,5.044050146585054
2025-08-15 19:00:00+00:00,4.795,4.81,4.72,4.72,1300.0,3.6800631023422055,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,3.5779465112012256,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12560010902609212,4.735907935155906,-0.1266554247385345,6,0.6622182553615138,3.9733095321690826,0.0,0.0,0.0,0.0,49.815787395984756,-7.0267346200583845,False,False,False,False,True,2.814537847227669
2025-08-18 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.6800631023422055,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,3.5779465112012256,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12566712070069908,4.735907935155906,-0.1265878860532964,7,0.5831495247377314,4.08204667316412,0.0,0.0,0.0,0.0,48.46884405009526,-7.0267346200583845,False,True,False,False,True,2.814537847227669
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0,3.6800631023422055,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,3.5779465112012256,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12572861521810982,4.735907935155906,0.46999694334963676,7,0.5829207576157855,4.080445303310499,0.0,0.0,0.0,0.0,50.098131691342516,-7.0267346200583845,False,False,False,False,True,4.849058805268548
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0,3.68104721360526,3.7884482891029605,3.8236118985533007,3.9497331587775792,4.41708457923964,4.623786107880803,3.5789335357979533,3.7799996423751994,4.389812172311976,4.736272745658484,"rgba(38, 166, 154, 1.0)",0.12581833035067297,4.736272745658484,0.5462419835803219,8,0.5580602451152253,4.464481960921803,0.0,0.0,0.0,0.0,51.50370842759284,-5.237331608560538,False,False,False,False,True,5.117035119700478
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0,3.682531122975851,3.7899123614246473,3.825066236323707,3.95119080964207,4.418429248593485,4.624590178750261,3.580421180249823,3.781466190832169,4.391211466806906,4.7368845404409985,"rgba(38, 166, 154, 1.0)",0.12592654801698608,4.7368845404409985,0.5806198987455661,8,0.5578015319767641,4.462412255814113,0.0,0.0,0.0,0.0,52.61471311897748,-3.665088267939524,False,False,True,False,True,5.252970514252091
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0,3.6885059111470446,3.7957914484874755,3.830900441451332,3.957012253715152,4.423585364746985,4.627453279211587,3.5864240808168466,3.787356560966026,4.396600412753419,4.73845472992243,"rgba(38, 166, 154, 1.0)",0.12589134454206702,4.73845472992243,0.2505753687222605,8,0.5714967639379134,4.571974111503307,0.0,0.0,0.0,0.0,51.65137010142294,-3.665088267939524,False,False,False,False,True,3.998546834131698
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0,3.691933983980711,3.7991658633718117,3.8342496361132,3.9603555018431695,4.426566085648591,4.629165111209266,3.589867560859619,3.7907373238916104,4.399710836864833,4.739519003154417,"rgba(38, 166, 154, 1.0)",0.12558267798143108,4.739519003154417,0.5612318353013965,8,0.5860845513640626,4.6886764109125005,0.0,0.0,0.0,0.0,52.59986694490992,-2.8035112881070887,False,False,True,False,True,5.113231460243039
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0,3.6959912655855365,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,3.593926529411135,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12630657683323593,4.754012417106972,0.9578882266183883,8,0.6004641597926119,4.803713278340895,0.0,0.0,0.0,0.0,55.475018717134475,0.27313894160288044,True,False,True,False,True,6.886383608948453
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0,3.6959912655855365,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,3.593926529411135,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.1261551311564294,4.754012417106972,0.5230669754621776,8,0.6184164722521297,4.947331778017038,0.0,0.0,0.0,0.0,54.87357517876659,0.27313894160288044,False,False,True,False,True,5.130988830967702
2025-08-19 16:00:00+00:00,4.82,4.82,4.74,4.745,400.0,3.6978504287396405,3.805003383839099,3.840048745390918,3.966165049354932,4.43193380113323,4.632531952052075,3.595800064609786,3.796584610500999,4.405284493970739,4.752652872802669,"rgba(38, 166, 154, 1.0)",0.12571496431304852,4.752652872802669,-0.06087479596789934,8,0.6302280682945446,5.041824546356357,0.0,0.0,0.0,0.0,51.62513286440783,0.27313894160288044,False,False,False,False,False,2.8100105166201743
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0,3.7027639640805505,3.8098000306886304,3.8447948887622316,3.9708373104634505,4.435570418389695,4.634061711021894,3.6007687211783304,3.801393673936411,4.409138904020822,4.749789694794858,"rgba(38, 166, 154, 1.0)",0.1257013835954746,4.749789694794858,-0.11765737473863444,8,0.6424487111099836,5.139589688879869,0.0,0.0,0.0,0.0,49.10873947119766,4.009385347740114,False,True,False,False,False,2.504581273550084
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,3.707407355705695,3.8143528228288592,3.8493073073891053,3.975310716265274,4.439332946363021,4.636074368918826,3.6054486337760383,3.8059564931937855,4.413083746375969,4.750493426067209,"rgba(38, 166, 154, 1.0)",0.1258010369626566,4.750493426067209,0.43327603053837316,8,0.6498649014162767,5.198919211330214,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.4817716990850265
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,3.7080509493168243,3.814983367050875,3.849932084710373,3.975929248414558,4.439847089666229,4.636344878324843,3.6060977173245603,3.8065884665914593,4.413623355106951,4.7505706314477685,"rgba(38, 166, 154, 1.0)",0.12578212966921387,4.7505706314477685,0.07496588408090231,9,0.6304066188123874,5.673659569311486,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.084783477271536
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,3.709585563464275,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,3.6076720223013283,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.12851693897530564,4.748149012808851,-1.6974339300966965,9,0.6304066188123874,5.673659569311486,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,3.709585563464275,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,3.6076720223013283,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.13054587402596887,4.748149012808851,-1.6710525279830368,10,0.7354863553939517,7.354863553939516,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0,3.709945550286917,3.8167958697884856,3.8517117205620193,3.9776211835237225,4.440670391161776,4.636050252951095,3.6080437815773596,3.8084088589791674,4.414563086752815,4.747379687016224,"rgba(239, 83, 80, 1.0)",0.13211287148037384,4.747379687016224,-1.4183302877044852,10,0.7398938083819215,7.398938083819216,0.0,0.0,0.0,0.0,37.08156625566785,-7.14902035682276,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0,3.711797858865801,3.818562739982545,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,3.609950684704972,3.810183872513003,4.415409465729631,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13346670131661814,4.7442342872223575,-1.2305263080770272,10,0.7478599309665215,7.478599309665215,0.0,0.0,0.0,0.0,36.96383129586734,-7.339645470094844,False,True,False,True,False,0.0
