date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,8.465,8.66,8.455,8.605,26767.0,,7.056983353747799,6.900066521043196,6.813739658742399,7.460485982438852,"rgba(38, 166, 154, 1.0)",0.2996957917081076,7.460485982438852,3.8189192148412334,0,,,0.0,0.0,0.0,0.0,67.45127717828005,12.448689566412313,True,False,True,False,True,13.284465154767389
2025-09-18 18:00:00+00:00,8.605,8.695,8.51,8.545,33827.0,,7.061235948084567,6.906037590385084,6.821274633249304,7.470406409902642,"rgba(38, 166, 154, 1.0)",0.29555752782196915,7.470406409902642,3.6358187118977585,0,,,0.0,0.0,0.0,0.0,67.86003671534931,12.864480774588024,True,False,True,False,True,12.077913441486821
2025-09-18 19:00:00+00:00,8.545,8.64,8.535,8.63,42451.0,,7.066603183119627,6.913552528400075,6.830737741395828,7.482598410945618,"rgba(38, 166, 154, 1.0)",0.2889583342264084,7.482598410945618,3.9708201949813136,0,,,0.0,0.0,0.0,0.0,69.21064043740728,14.28434663157877,True,False,True,False,True,13.296931149830911
2025-09-19 14:00:00+00:00,8.55,8.63,8.495,8.52,28402.0,,7.070049278816961,6.918385666516534,6.836824112124722,7.489852304789108,"rgba(38, 166, 154, 1.0)",0.2754051070204667,7.489852304789108,3.740481454232207,0,,,0.0,0.0,0.0,0.0,66.97843477251216,14.28434663157877,True,False,True,False,False,11.094363273279576
2025-09-19 15:00:00+00:00,8.525,8.695,8.49,8.69,27990.0,,7.073605056195079,6.923343541120711,6.843046939029754,7.497601770905144,"rgba(38, 166, 154, 1.0)",0.2673379782121805,7.497601770905144,4.460265006375093,0,,,0.0,0.0,0.0,0.0,67.80376200043119,14.28434663157877,True,False,True,False,False,13.513142067978219
2025-09-19 16:00:00+00:00,8.685,8.725,8.635,8.66,38376.0,,7.078604957841136,6.930286204143,6.851738266923321,7.597722143657788,"rgba(38, 166, 154, 1.0)",0.262324587465931,7.597722143657788,4.04947880259289,0,,,1.0,0.0,8.725,820.0,67.53317187936447,14.28434663157877,True,False,True,False,False,12.913956876764317
2025-09-19 17:00:00+00:00,8.665,8.685,8.545,8.555,24333.0,,7.08160414612089,6.9344633053570846,6.856971378061142,7.60200671870022,"rgba(38, 166, 154, 1.0)",0.2632619871418119,7.60200671870022,3.6199425965224106,0,,,0.0,0.0,0.0,0.0,64.61730134405896,14.28434663157877,True,False,True,False,False,10.83866942897934
2025-09-19 18:00:00+00:00,8.555,8.56,8.45,8.52,14591.0,,7.083296201579343,6.936830316976046,6.8599415807230075,7.60373577721695,"rgba(38, 166, 154, 1.0)",0.2662673586947676,7.60373577721695,3.441143620737224,0,,,0.0,0.0,0.0,0.0,61.81277724088207,16.37561761963046,True,False,True,False,False,10.154942068504766
2025-09-19 19:00:00+00:00,8.515,8.575,8.5,8.52,41802.0,,7.088194963018924,6.9436652577264075,6.8685031360271545,7.610880351461306,"rgba(38, 166, 154, 1.0)",0.27040730039717836,7.610880351461306,3.3620381077114585,0,,,0.0,0.0,0.0,0.0,59.94309450543081,14.555871607376972,True,False,True,False,False,10.154942068504766
2025-09-22 14:00:00+00:00,8.505,8.55,8.4,8.485,37516.0,,7.092401917722637,6.949545366373017,6.8758685264623,7.616427384788092,"rgba(38, 166, 154, 1.0)",0.2735125538564891,7.616427384788092,3.175622482277885,0,,,0.0,0.0,0.0,0.0,57.710103985771816,12.393628558452619,False,False,True,False,False,9.454502552915859
2025-09-22 15:00:00+00:00,8.485,8.505,8.44,8.455,25235.0,,7.095193714708151,6.953445326177335,6.880749237070917,7.620179167535573,"rgba(38, 166, 154, 1.0)",0.2764890073242568,7.620179167535573,3.0193635564157444,0,,,0.0,0.0,0.0,0.0,55.3637858880069,10.139879668827128,False,True,True,False,False,8.851252360296254
2025-09-22 16:00:00+00:00,8.455,8.455,8.37,8.44,29705.0,,7.098358183169936,6.957874731495508,6.886294318723386,7.623951473102936,"rgba(38, 166, 154, 1.0)",0.27920675925628335,7.623951473102936,2.9227391524143362,0,,,0.0,0.0,0.0,0.0,53.35260410636537,8.198016607326174,False,True,True,False,False,8.54677969821314
2025-09-22 17:00:00+00:00,8.435,8.455,8.365,8.37,10042.0,,7.099404397875095,6.959340616316244,6.888129484313436,7.625123725431342,"rgba(38, 166, 154, 1.0)",0.2804300429857521,7.625123725431342,2.656192848091181,0,,,0.0,0.0,0.0,0.0,50.00599320179171,5.036614274061414,False,True,False,False,False,7.12672857460791
2025-09-22 18:00:00+00:00,8.375,8.395,8.35,8.385,10516.0,,7.100481326788017,6.960851179417717,6.890021083144459,7.626257737320103,"rgba(38, 166, 154, 1.0)",0.28219167979252313,7.626257737320103,2.6887478158028975,0,,,0.0,0.0,0.0,0.0,48.31470743020753,3.4317657223825577,False,True,False,True,False,7.378049760454104
2025-09-22 19:00:00+00:00,8.385,8.46,8.33,8.42,28906.0,,7.1034938755897326,6.965064713667579,6.895288782037466,7.629857756088029,"rgba(38, 166, 154, 1.0)",0.28401460754207536,7.629857756088029,2.782047905035713,0,,,0.0,0.0,0.0,0.0,48.46763254028028,3.4317657223825577,False,True,False,True,False,7.9690078407579925
2025-09-23 14:00:00+00:00,8.475,8.505,8.34,8.45,11868.0,,7.104753586872527,6.966821493524581,6.897481383736256,7.631520024759093,"rgba(38, 166, 154, 1.0)",0.28614503661948043,7.631520024759093,2.8603675426645,0,,,0.0,0.0,0.0,0.0,49.64578070180812,3.4317657223825577,False,True,False,False,False,8.477477248822968
2025-09-23 15:00:00+00:00,8.455,8.49,8.38,8.465,9190.0,,7.105737190728776,6.968191325478247,6.899189651255496,7.632867022260984,"rgba(38, 166, 154, 1.0)",0.28875412714960075,7.632867022260984,2.881804620260529,0,,,0.0,0.0,0.0,0.0,50.97900062909938,3.4317657223825577,False,True,False,False,True,8.73393997788266
2025-09-23 16:00:00+00:00,8.465,8.49,8.36,8.375,11816.0,,7.106965169102234,6.969905217841445,6.901328546937729,7.634388649791688,"rgba(38, 166, 154, 1.0)",0.290101333646996,7.634388649791688,2.552940177481258,0,,,0.0,0.0,0.0,0.0,48.51097604054695,3.114616927854158,False,True,False,False,False,6.803081744592717
2025-09-23 17:00:00+00:00,8.38,8.405,8.27,8.28,10786.0,,7.108006703105726,6.971368487676878,6.903159422218678,7.635324128223242,"rgba(38, 166, 154, 1.0)",0.2902022128177286,7.635324128223242,2.2214712476423064,0,,,0.0,0.0,0.0,0.0,44.217923906395605,-0.9624945987230049,False,True,False,True,False,4.820556914680203
2025-09-23 18:00:00+00:00,8.285,8.29,8.17,8.175,7316.0,,7.108649972166676,6.972280743114782,6.904305189479907,7.63560498265217,"rgba(38, 166, 154, 1.0)",0.290237973189352,7.63560498265217,1.8584577731871352,0,,,0.0,0.0,0.0,0.0,39.16124023228774,-5.568091176367865,False,True,False,True,False,2.696862284483604
2025-09-23 19:00:00+00:00,8.175,8.21,8.115,8.15,22291.0,,7.110510777634342,6.974932770359852,6.9076419595918015,7.636007302012973,"rgba(38, 166, 154, 1.0)",0.29024143413729203,7.636007302012973,1.7709142718192843,0,,,0.0,0.0,0.0,0.0,35.3334875006847,-8.935199636728058,False,True,False,True,False,2.197854660824447
2025-09-24 14:00:00+00:00,8.115,8.12,8.035,8.055,20465.0,,7.112069822855169,6.97717616867485,6.9104745350717085,7.635702686622136,"rgba(239, 83, 80, 1.0)",0.2901596640310513,7.635702686622136,1.4450572059285005,0,,,0.0,0.0,0.0,0.0,31.233698145426317,-12.559450237368665,False,True,False,True,False,0.322067944760942
2025-09-24 15:00:00+00:00,8.055,8.08,7.975,7.99,6948.0,,7.112567653155216,6.977897500922742,6.911387609533146,7.635464390657693,"rgba(239, 83, 80, 1.0)",0.29025419117641943,7.635464390657693,1.2214659430251507,0,,,0.0,0.0,0.0,0.0,27.62231874194083,-15.75362096223843,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,7.985,8.05,7.945,7.965,14305.0,,7.113558766054646,6.979338987255909,6.913214620537983,7.63485374863958,"rgba(239, 83, 80, 1.0)",0.2903660007893423,7.63485374863958,1.1370003735386964,0,,,0.0,0.0,0.0,0.0,24.894078297551015,-18.20698621970803,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,7.965,8.0,7.91,7.915,6512.0,,7.113985986320804,6.979964571528782,6.914009488085299,7.634475450780006,"rgba(239, 83, 80, 1.0)",0.2903660007893423,7.634475450780006,0.9661067358347905,0,,,0.0,0.0,0.0,0.0,22.453743827845788,-20.503324542123433,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,7.915,7.915,7.81,7.865,18595.0,,7.115088262883617,6.981601317368674,6.916099984802282,7.632874933985525,"rgba(239, 83, 80, 1.0)",0.29151826855427576,7.632874933985525,0.7962625024004553,0,,,0.0,0.0,0.0,0.0,20.256298480735552,-22.67058508545839,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,7.865,7.945,7.855,7.865,23975.0,,7.116552003421878,6.983762265458838,6.918852544462782,7.631255505923806,"rgba(239, 83, 80, 1.0)",0.29217263192644993,7.631255505923806,0.8000218656175695,0,,,0.0,0.0,0.0,0.0,18.791334915995392,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,7.775,7.9,7.765,7.885,36314.0,,7.118648954510874,6.9868779470647295,6.922828502324857,7.674126424051918,"rgba(239, 83, 80, 1.0)",0.29181118170102344,7.674126424051918,0.7226370652380726,0,,,0.0,0.0,0.0,0.0,19.13266604727087,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,7.885,7.95,7.88,7.915,17333.0,,7.119734207333653,6.988468601209123,6.924846522375992,7.674387060241114,"rgba(239, 83, 80, 1.0)",0.2920893668009504,7.674387060241114,0.8237648031975652,0,,,0.0,0.0,0.0,0.0,21.324051344509535,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,7.915,7.93,7.865,7.885,10988.0,,7.120401954758636,6.9894506377665495,6.926093669648863,7.674021484796421,"rgba(239, 83, 80, 1.0)",0.29245735809907103,7.674021484796421,0.7213992377381341,0,,,0.0,0.0,0.0,0.0,22.13075716674799,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,7.885,7.91,7.84,7.84,12336.0,,7.121121204986705,6.9905141047443955,6.927446685833772,7.673200265158789,"rgba(239, 83, 80, 1.0)",0.29306742144683273,7.673200265158789,0.5691514055630758,0,,,0.0,0.0,0.0,0.0,21.765236914891,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,7.845,7.91,7.79,7.835,10442.0,,7.121713926564429,6.991393406537025,6.928566542904223,7.6723723854256605,"rgba(239, 83, 80, 1.0)",0.29409646330704436,7.6723723854256605,0.552973717349848,0,,,0.0,0.0,0.0,0.0,21.422935499523017,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,7.835,7.87,7.775,7.87,41780.0,,7.124054044189087,6.99486625587406,6.932987644274906,7.669358077326474,"rgba(239, 83, 80, 1.0)",0.2947227281470983,7.669358077326474,0.6807819808636686,0,,,0.0,0.0,0.0,0.0,23.829456368293677,-24.252658676660598,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,7.87,7.97,7.835,7.915,15415.0,,7.124995821297302,6.996243629198291,6.934730306895924,7.66914151690236,"rgba(239, 83, 80, 1.0)",0.29467354054186384,7.66914151690236,0.8343419047585356,0,,,0.0,0.0,0.0,0.0,28.43221039048802,-26.575918583755048,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,7.91,8.0,7.91,7.975,13322.0,,7.125865042662403,6.997502348348282,6.936316279578406,7.669429019249892,"rgba(239, 83, 80, 1.0)",0.2944008727464235,7.669429019249892,1.037941830469045,0,,,0.0,0.0,0.0,0.0,34.806312750315605,-20.701060686495623,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,7.975,8.005,7.945,7.97,14406.0,,7.1268160537175245,6.9988762254664865,6.938045249222437,7.721560699061982,"rgba(239, 83, 80, 1.0)",0.2932595167153593,7.721560699061982,0.8471653493828664,0,,,0.0,0.0,0.0,0.0,38.822870554281536,-17.185380181497457,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,7.975,8.005,7.945,7.975,12726.0,,7.127656036446297,7.000088739800834,6.939570251936249,7.773963866564559,"rgba(239, 83, 80, 1.0)",0.28686998341996217,7.773963866564559,0.7007918048405037,0,,,0.0,0.0,0.0,0.0,41.78855525401934,-14.596495393641646,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,7.975,7.98,7.93,7.97,11873.0,,7.128424371433525,7.001199904941347,6.940968444514201,7.773393649134181,"rgba(239, 83, 80, 1.0)",0.28142835485945783,7.773393649134181,0.6986017843298062,0,,,0.0,0.0,0.0,0.0,43.47999262499329,-13.059951677463133,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,7.975,8.005,7.905,7.92,32775.0,,7.130495627767233,7.004200840168718,6.944745491506509,7.821502714121529,"rgba(239, 83, 80, 1.0)",0.2757766592113042,7.821502714121529,0.3571632427492752,0,,,0.0,0.0,0.0,0.0,41.98190570508001,-13.059951677463133,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,7.895,7.92,7.785,7.81,23213.0,,7.131767565698976,7.006078380037212,6.947123946105873,7.814601236140293,"rgba(239, 83, 80, 1.0)",0.2700876901310802,7.814601236140293,-0.017036082385169356,0,,,0.0,0.0,0.0,0.0,37.1652368801365,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,7.805,7.88,7.8,7.86,14173.0,,7.132551051754072,7.007232023296378,6.94858344816407,7.812117506341311,"rgba(239, 83, 80, 1.0)",0.26265273548821366,7.812117506341311,0.18230342649843886,0,,,0.0,0.0,0.0,0.0,37.10922720987728,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,7.855,7.905,7.85,7.885,9196.0,,7.133082176478364,7.008008516426411,6.949562954134574,7.811395132953682,"rgba(239, 83, 80, 1.0)",0.25283219161550463,7.811395132953682,0.29112142158801,1,0.17857218367798275,0.17857218367798275,0.0,0.0,0.0,0.0,38.509225837393174,-13.059951677463133,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,7.885,7.915,7.87,7.89,12275.0,,7.133801012360178,7.009056682717695,6.950883565960381,7.810789217483757,"rgba(239, 83, 80, 1.0)",0.2508315539728816,7.810789217483757,0.3157927352505518,1,0.17811145220293645,0.17811145220293645,0.0,0.0,0.0,0.0,39.739256324914784,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,7.895,7.895,7.845,7.85,11987.0,,7.134475474589725,7.010045078023044,6.952130893023989,7.809664730777866,"rgba(239, 83, 80, 1.0)",0.25298420703473,7.809664730777866,0.1594378941472658,1,0.17753895000204697,0.17753895000204697,0.0,0.0,0.0,0.0,38.86990095554229,-13.059951677463133,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,7.855,7.87,7.76,7.76,25389.0,,7.135769616791931,7.011968037453844,6.954569090560927,7.805162687585944,"rgba(239, 83, 80, 1.0)",0.25670816325365103,7.805162687585944,-0.1759300795640038,1,0.1763100992211627,0.1763100992211627,0.0,0.0,0.0,0.0,35.4048623682,-8.879715141413882,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,7.74,7.77,7.66,7.69,13378.0,,7.1363569100258335,7.012861728163803,6.955711470217319,7.801525240364692,"rgba(239, 83, 80, 1.0)",0.26171029647161625,7.801525240364692,-0.42614005588728326,2,0.16964251679000206,0.3392850335800041,0.0,0.0,0.0,0.0,31.486698202769226,-12.696231894276245,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.695,7.705,7.65,7.67,5594.0,,7.136588512282458,7.013217717679479,6.956168027135241,7.799886340879143,"rgba(239, 83, 80, 1.0)",0.2659840644145895,7.799886340879143,-0.488323769189002,2,0.16785226111880636,0.3357045222376127,0.0,0.0,0.0,0.0,28.46743753653476,-15.58119494596167,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.665,7.715,7.645,7.675,7536.0,,7.136902132030081,7.013699099462843,6.956785013605156,7.797823285351749,"rgba(239, 83, 80, 1.0)",0.2699879543525552,7.797823285351749,-0.45492135249620774,2,0.16621766408294836,0.3324353281658967,0.0,0.0,0.0,0.0,26.8248063049815,-17.211667281748355,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.675,7.685,7.62,7.67,6772.0,,7.137173248460921,7.0141180855158565,6.957323208247731,7.795897232483472,"rgba(239, 83, 80, 1.0)",0.2745535606355152,7.795897232483472,-0.4585525395921095,2,0.16464859232718673,0.32929718465437346,0.0,0.0,0.0,0.0,25.605336574992613,-18.539949401978554,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.665,7.7,7.56,7.585,17676.0,7.614999999999999,7.137820849187139,7.015135753758495,6.958637502425066,7.822229667809227,"rgba(239, 83, 80, 1.0)",0.28127890041700904,7.822229667809227,-0.8433965983851711,2,0.16254914510389284,0.3250982902077857,0.0,0.0,0.0,0.0,22.995886845785037,-21.19228264894096,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,7.585,7.72,7.57,7.715,41259.0,7.652337405616356,7.139493847280317,7.017707824332678,6.961932582131562,7.815423128101889,"rgba(239, 83, 80, 1.0)",0.2848649435013334,7.815423128101889,-0.35252891025328703,2,0.16143316133331834,0.3228663226666367,0.0,0.0,0.0,0.0,29.09087681376173,-27.070534016735884,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.34,8.505,8.185,8.335,66248.0,8.01713681836458,7.145550425063793,7.026026030250545,6.972142387900646,7.860806778866197,"rgba(38, 166, 154, 1.0)",0.2861166365832501,7.860806778866197,1.6573423579856403,2,0.160865022897583,0.321730045795166,0.0,0.0,0.0,0.0,45.00223539674744,-12.727586266971961,True,False,False,False,True,7.937235365496299
2025-10-01 15:00:00+00:00,8.335,8.495,8.31,8.425,19335.0,8.069697811575951,7.147406926125868,7.028559168402105,6.975241037285847,7.870859572463942,"rgba(38, 166, 154, 1.0)",0.28847494309345945,7.870859572463942,1.9209308843039767,3,0.6503996538140073,1.951198961442022,0.0,0.0,0.0,0.0,56.30475332127423,-3.2499102016110157,True,False,True,False,True,9.581605292016025
2025-10-01 16:00:00+00:00,8.425,8.66,8.425,8.645,20559.0,8.132836666121467,7.149634772178567,7.031566251802612,6.978902268087478,7.883947312228297,"rgba(38, 166, 154, 1.0)",0.2945040876756035,7.883947312228297,2.5841837842672093,3,0.6385070304107167,1.9155210912321499,0.0,0.0,0.0,0.0,65.23401673362856,4.0007146205571615,True,False,True,False,True,13.35203552800667
2025-10-01 17:00:00+00:00,8.645,8.68,8.57,8.585,14559.0,8.17164451075137,7.151246832537016,7.033736760976856,6.981541459292858,7.892831626813586,"rgba(38, 166, 154, 1.0)",0.294696102439063,7.892831626813586,2.34875306275739,3,0.6300985579196614,1.8902956737589842,0.0,0.0,0.0,0.0,69.59813214024157,7.303421873312587,True,False,True,False,True,11.95727565126446
2025-10-01 18:00:00+00:00,8.585,8.8,8.56,8.73,35975.0,8.259245199301828,7.155445955041018,7.039362097690548,6.988364551936097,7.915050409978074,"rgba(38, 166, 154, 1.0)",0.3001540595418318,7.915050409978074,2.7151043409704383,3,0.6171307101508356,1.851392130452507,0.0,0.0,0.0,0.0,73.48219590074602,10.611566449974887,True,False,True,False,True,14.31950822479623
2025-10-01 19:00:00+00:00,8.735,8.82,8.655,8.715,52825.0,8.351884123838332,7.161703140666322,7.047718358531037,6.998479224962267,7.94352386398568,"rgba(38, 166, 154, 1.0)",0.3072186033921975,7.94352386398568,2.5111634760914776,3,0.6055461746715628,1.8166385240146883,0.0,0.0,0.0,0.0,75.65291930151277,12.711454411036826,True,False,True,False,True,13.967610233797366
2025-10-02 14:00:00+00:00,8.365,8.56,8.345,8.46,13959.0,8.356981220158524,7.163059824569489,7.049554010518893,7.000711049758672,7.947020289655955,"rgba(38, 166, 154, 1.0)",0.30926798199080807,7.947020289655955,1.6586900041896093,3,0.6023922716823705,1.8071768150471117,0.0,0.0,0.0,0.0,71.01580835241484,12.711454411036826,True,False,True,False,True,8.276269686911522
2025-10-02 15:00:00+00:00,8.465,8.75,8.455,8.725,29524.0,8.384085243284314,7.166336857441029,7.053938932745083,7.006017410724399,7.958303229402675,"rgba(38, 166, 154, 1.0)",0.31606248669444725,7.958303229402675,2.425775923665774,3,0.5920264975073467,1.7760794925220402,0.0,0.0,0.0,0.0,70.60997854295894,12.711454411036826,True,False,True,False,True,12.515020601497575
2025-10-02 16:00:00+00:00,8.73,8.89,8.69,8.855,60508.0,8.453554150656817,7.173768134035203,7.06379448530979,7.017893248730736,7.985891679850775,"rgba(38, 166, 154, 1.0)",0.3258139219120232,7.985891679850775,2.6674990284298015,3,0.5774190003078161,1.7322570009234484,0.0,0.0,0.0,0.0,71.38761997265095,12.711454411036826,True,False,True,False,True,14.440811061267105
2025-10-02 17:00:00+00:00,8.855,8.96,8.765,8.88,49555.0,8.502263295590806,7.180013241716209,7.072043091434338,7.0278072173096096,8.007367362009305,"rgba(38, 166, 154, 1.0)",0.33466737554209647,8.007367362009305,2.607462518798553,3,0.5643284804507476,1.6929854413522427,0.0,0.0,0.0,0.0,72.10473342406928,12.711454411036826,True,False,True,False,True,14.80486469946699
2025-10-02 18:00:00+00:00,8.875,8.995,8.855,8.945,29979.0,8.530746026758946,7.183909899817508,7.077171347866214,7.033958018770378,8.020438192275671,"rgba(38, 166, 154, 1.0)",0.34529299479171993,8.020438192275671,2.677615305465501,3,0.5556519689219958,1.6669559067659874,0.0,0.0,0.0,0.0,73.1167566844435,13.144550926174269,True,False,True,False,True,15.749843572444888
