date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,6.0,6.0,5.96,5.98,586.0,4.900602780868824,4.9323768268269435,5.060264759908579,5.506643451119117,5.623432929313508,5.808078593470483,5.8609411070909925,4.893034667662867,5.49047837775624,5.942974096223195,"rgba(239, 83, 80, 1.0)",0.2501250678151002,5.942974096223195,0.14802956017257693,5,0.3127543881781734,1.563771940890867,0.0,0.0,0.0,0.0,52.49414625809156,-1.2260887393906046,True,False,True,False,True,6.086878553006386
2025-09-15 15:00:00+00:00,5.98,6.005,5.86,5.955,1002.0,4.902991761287609,4.9347243154387535,5.062448434177661,5.508025333146634,5.624506212315003,5.808602383603516,5.861272215441719,4.895433471445404,5.491900698917943,5.942873877845448,"rgba(239, 83, 80, 1.0)",0.24029565122981064,5.942873877845448,0.05046334418659393,5,0.32434296123105766,1.6217148061552882,0.0,0.0,0.0,0.0,53.023805526317545,-0.6343962019068599,True,False,True,False,True,5.416663696630092
2025-09-15 16:00:00+00:00,5.955,6.0,5.91,5.97,1222.0,4.905946351397924,4.937629122567033,5.065157291031218,5.509776217739007,5.625887691903333,5.8093319531255165,5.861773921902943,4.898399852087646,5.493700050120271,5.94297278284461,"rgba(239, 83, 80, 1.0)",0.23258374448391034,5.94297278284461,0.1162042395325685,5,0.337425625505115,1.687128127525575,0.0,0.0,0.0,0.0,54.038658106075616,0.4650004813293407,True,False,True,False,True,5.767013364079137
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.205,6198.0,4.923360643104705,4.954827707976676,5.081538383260967,5.52214521036585,5.636644084076553,5.817499502790152,5.869058025362028,4.915865434052994,5.506282824231207,5.953032847330944,"rgba(38, 166, 154, 1.0)",0.22650149652460688,5.953032847330944,1.1124304101084923,5,0.350009744564051,1.7500487228202548,0.0,0.0,0.0,0.0,61.04828527576475,6.970719465265418,True,False,True,False,True,10.92450969005385
2025-09-15 18:00:00+00:00,6.22,6.22,6.07,6.08,2943.0,4.931273295497405,4.962635325662495,5.088943506795673,5.52759609331596,5.64132634314575,5.82092538741249,5.872056019165824,4.9238030381209565,5.5118355486383575,5.956405460462086,"rgba(38, 166, 154, 1.0)",0.2226428683942186,5.956405460462086,0.5551246281963688,5,0.3619613967809723,1.8098069839048614,0.0,0.0,0.0,0.0,60.577040694601344,6.970719465265418,True,False,True,False,True,7.585292653967947
2025-09-15 19:00:00+00:00,6.08,6.14,6.04,6.09,6952.0,4.949045389194695,4.9801527576619105,5.105474409526752,5.539388999651126,5.651296327075951,5.827861832753632,5.87796157279109,4.941635572535986,5.523869858331215,5.961661464335234,"rgba(38, 166, 154, 1.0)",0.2224594912004963,5.961661464335234,0.5769074404161896,5,0.3745784145458454,1.8728920727292269,0.0,0.0,0.0,0.0,60.50731444399159,6.970719465265418,True,False,True,False,True,7.798484486850928
2025-09-16 14:00:00+00:00,6.01,6.01,5.9,5.92,885.0,4.950982953502882,4.982054225696141,5.107232051358026,5.540464399094337,5.652120101867141,5.828239535092877,5.878186293931204,4.943581679933381,5.524978390269154,5.961355167130555,"rgba(38, 166, 154, 1.0)",0.2227512853724836,5.961355167130555,-0.18565624463805486,6,0.34048956741057373,2.0429374044634425,0.0,0.0,0.0,0.0,55.27217646925047,9.856869717019919,True,False,True,False,False,3.492552106163128
2025-09-16 15:00:00+00:00,5.92,5.92,5.78,5.795,2010.0,4.954863552993102,4.985846607728574,5.11066721319855,5.542214559238043,5.653263051382099,5.828264807348248,5.87782591016658,4.94748312336807,5.52680819654289,5.960036817732849,"rgba(239, 83, 80, 1.0)",0.22443877954962305,5.960036817732849,-0.7353311137407954,6,0.35216847872235796,2.1130108723341476,0.0,0.0,0.0,0.0,49.156705528479975,4.382563286850136,True,False,False,True,False,0.544842780323517
2025-09-16 16:00:00+00:00,5.795,6.06,5.795,6.06,5314.0,4.9665723204340875,4.997344527677121,5.121327422322358,5.548931582045624,5.658532985948893,5.831007064022429,5.879709303350307,4.959241817003348,5.533716292036332,5.964432710943168,"rgba(239, 83, 80, 1.0)",0.22441180373950068,5.964432710943168,0.42585678411001576,7,0.33257077064279483,2.3279953944995637,0.0,0.0,0.0,0.0,51.29081104887564,4.382563286850136,True,False,False,False,False,6.139055375533321
2025-09-16 17:00:00+00:00,6.06,6.205,6.04,6.125,2265.0,4.972222187480458,5.002914444478417,5.12658752140001,5.55273556715349,5.661789007755729,5.833370491733063,5.8817757152254835,4.964910667254334,5.537593223192801,5.968521750522926,"rgba(239, 83, 80, 1.0)",0.2243759514019407,5.968521750522926,0.697393140839603,8,0.3431939562424976,2.745551649939981,0.0,0.0,0.0,0.0,53.8301160273802,4.382563286850136,True,False,True,False,True,7.410118943531991
2025-09-16 18:00:00+00:00,6.125,6.19,6.06,6.11,998.0,4.974686984251307,5.0053439497617385,5.1288800364733405,5.55438602910094,5.663198979020278,5.834387942379516,5.882662718177356,4.967383842544618,5.539275705060111,5.969956764417244,"rgba(239, 83, 80, 1.0)",0.2244521458256174,5.969956764417244,0.6239336009358516,7,0.26047364350544877,1.8233155045381415,0.0,0.0,0.0,0.0,55.14611278715498,-0.8704095715821722,True,False,True,False,True,7.053468257077611
2025-09-16 19:00:00+00:00,6.14,6.175,5.99,6.0,5818.0,4.988044107490092,5.018485600684029,5.141173926105079,5.562735551026144,5.670103474109011,5.8388606395138165,5.886324019333976,4.980792054346927,5.547817157009269,5.9731115062903815,"rgba(239, 83, 80, 1.0)",0.22447791279609625,5.9731115062903815,0.11978235798210854,7,0.26963886025608497,1.8874720217925947,0.0,0.0,0.0,0.0,53.39077154244899,-0.8704095715821722,True,False,True,False,True,4.479558479929221
2025-09-17 14:00:00+00:00,6.165,6.37,6.075,6.37,1701.0,4.992667536251525,5.02305606715852,5.14554449699722,5.566175727180402,5.673186991232937,5.841410975892807,5.888702746709057,4.985428096074589,5.551305306726049,5.9769630343928855,"rgba(38, 166, 154, 1.0)",0.22765931952310706,5.9769630343928855,1.7264259878771273,7,0.274256956509224,1.9197986955645678,0.0,0.0,0.0,0.0,57.916187919347,1.7078005465926935,True,False,True,False,True,11.334211307156227
2025-09-17 15:00:00+00:00,6.37,6.54,6.34,6.515,1364.0,4.996907774164942,5.027260785198202,5.149622343820217,5.56965970059336,5.676428269890243,5.844343660893763,5.8915413828883185,4.989676839383909,5.554822393114156,5.9819933771182985,"rgba(38, 166, 154, 1.0)",0.23413465364186123,5.9819933771182985,2.276496087149076,7,0.2756178070485774,1.929324649340042,0.0,0.0,0.0,0.0,62.3718849778069,5.835463493416526,True,False,True,False,True,13.716287823396964
2025-09-17 16:00:00+00:00,6.515,6.565,6.47,6.47,1022.0,5.0001478236930845,5.0304751431893076,5.152745970351918,5.572358659329743,5.678951632688478,5.846651761121898,5.893784845650143,4.992923047727886,5.557545384367183,5.985877754821077,"rgba(38, 166, 154, 1.0)",0.23910883721852325,5.985877754821077,2.0246940715808006,7,0.2773919351506802,1.9417435460547616,0.0,0.0,0.0,0.0,64.30565899629885,7.627375137987812,True,False,True,False,True,12.67743067003303
2025-09-17 17:00:00+00:00,6.495,6.58,6.495,6.545,984.0,5.003333550590869,5.033637064174093,5.155824925773635,5.5750491190593285,5.681479156847189,5.848987937684125,5.896064591071406,4.9961144886883755,5.560258220244179,5.989770619646359,"rgba(38, 166, 154, 1.0)",0.24574349404373455,5.989770619646359,2.259385879224243,7,0.27887089503127926,1.9520962652189549,0.0,0.0,0.0,0.0,66.39708548833207,9.685998415840935,True,False,True,False,True,13.894335510097946
2025-09-17 18:00:00+00:00,6.545,6.585,6.385,6.445,423.0,5.004638258526608,5.034930762326878,5.157079170178214,5.576119518332983,5.682475010502295,5.849888543924798,5.896936194052561,4.997421832399503,5.561338793295946,5.991177400734569,"rgba(38, 166, 154, 1.0)",0.24973683446068695,5.991177400734569,1.8172032982057817,7,0.28041128170018037,1.9628789719012625,0.0,0.0,0.0,0.0,65.39461665472919,9.685998415840935,True,False,True,False,True,11.59389397906924
2025-09-17 19:00:00+00:00,6.445,6.705,6.445,6.6,1267.0,5.00882878777721,5.039091942954388,5.161139614102971,5.579708293962371,5.685862841883642,5.853052257920285,5.9000353451122685,5.001619416381862,5.564955275765314,5.99634298914945,"rgba(38, 166, 154, 1.0)",0.2573076470398484,5.99634298914945,2.3460515759839176,7,0.2806080197090953,1.9642561379636674,0.0,0.0,0.0,0.0,66.56714487249748,10.242772529071708,True,False,True,False,True,14.087066046011138
2025-09-18 14:00:00+00:00,6.835,7.04,6.815,6.83,1896.0,5.016291415212195,5.0465256907254235,5.1684950116011885,5.586684173081802,5.692629361912298,5.859734821705429,5.906712818425309,5.009089119301077,5.57196130672905,6.008015238888241,"rgba(38, 166, 154, 1.0)",0.2718803393386083,6.008015238888241,3.023332849706479,7,0.2773568356853447,1.941497849797413,0.0,0.0,0.0,0.0,69.43337386714867,13.22864131741963,True,False,True,False,True,17.509888579688663
2025-09-18 15:00:00+00:00,6.83,6.865,6.71,6.845,1197.0,5.020752362396763,5.050965433363115,5.172870692694596,5.590755486476065,5.696551417005638,5.8635535326447075,5.910509851125753,5.013555219997854,5.576053754002386,6.014279790345877,"rgba(38, 166, 154, 1.0)",0.2859057363713569,6.014279790345877,2.9055737747602164,7,0.27494581968972576,1.9246207378280804,0.0,0.0,0.0,0.0,71.46459240413958,15.381496770666516,True,False,True,False,True,17.724071261180512
2025-09-18 16:00:00+00:00,6.815,6.855,6.8,6.85,252.0,5.021703532565917,5.051912301356629,5.173804835565785,5.591629037036213,5.697394580895199,5.864377584933947,5.911330291814431,5.014507437534186,5.5769316243809826,6.015622428114399,"rgba(38, 166, 154, 1.0)",0.2991093686502849,6.015622428114399,2.7895400791044604,7,0.27086180444750374,1.8960326311325262,0.0,0.0,0.0,0.0,72.86298976870343,16.961225850516726,True,False,True,False,True,17.796559245403007
2025-09-18 17:00:00+00:00,6.85,6.9,6.82,6.87,2110.0,5.029752563844969,5.059926531128602,5.181718124763225,5.599061022526155,5.7045803187455055,5.8714227365099765,5.9183521166804764,5.022564954445652,5.584398749934666,6.026923796290562,"rgba(38, 166, 154, 1.0)",0.30939685585728227,6.026923796290562,2.724902298613951,7,0.26611216432803037,1.8627851502962125,0.0,0.0,0.0,0.0,73.98858764670888,18.326386795232366,True,False,True,False,True,18.09053553031048
2025-09-18 18:00:00+00:00,6.87,6.895,6.79,6.825,922.0,5.033196845244125,5.063354808623321,5.18509827920021,5.6022134261958,5.707620893232545,5.874388205056438,5.921302334684133,5.026013127342019,5.587567021474133,6.031502586658408,"rgba(38, 166, 154, 1.0)",0.3175862655027661,6.031502586658408,2.4985255961413144,7,0.2629043106327525,1.8403301744292675,0.0,0.0,0.0,0.0,73.29333816485102,18.326386795232366,True,False,True,False,True,17.004965477193764
2025-09-18 19:00:00+00:00,6.82,6.82,6.745,6.76,690.0,5.0356780309520905,5.065822877614451,5.1875247617825835,5.60444478605706,5.709762012743177,5.876454130595711,5.923349919992401,5.028497488809608,5.589811063059019,6.034574128561971,"rgba(38, 166, 154, 1.0)",0.3226451485639435,6.034574128561971,2.248370616036894,7,0.2624312471217876,1.8370187298525134,0.0,0.0,0.0,0.0,70.80176772539669,18.326386795232366,True,False,True,False,False,15.450299473604684
2025-09-19 14:00:00+00:00,6.93,6.93,6.79,6.835,2784.0,5.046055811798966,5.0761525801112235,5.1977095332518495,5.6139463108245815,5.718929943659239,5.885397380152406,5.932247493960835,5.038886959114482,5.599359947666515,6.047882332963789,"rgba(38, 166, 154, 1.0)",0.33032412419771007,6.047882332963789,2.3828646150139923,7,0.2610166411684955,1.8271164881794684,0.0,0.0,0.0,0.0,70.26835124480337,18.326386795232366,True,False,True,False,False,16.611939886819783
2025-09-19 15:00:00+00:00,6.88,6.91,6.85,6.91,613.0,5.048373122445911,5.07845977123593,5.199986948551608,5.616083199474035,5.720996506147111,5.887421823206542,5.934264486953099,5.041206735002056,5.601506870008054,6.050857044862584,"rgba(38, 166, 154, 1.0)",0.33784325220880185,6.050857044862584,2.543022391361627,7,0.25839856812685796,1.8087899768880058,0.0,0.0,0.0,0.0,70.94125897240346,18.326386795232366,True,False,True,False,False,17.751481804435233
2025-09-19 16:00:00+00:00,6.91,6.97,6.91,6.935,1516.0,5.054228841028743,5.084292085799173,5.205753276837023,5.621536637719959,5.726286119518779,5.892633255808631,5.939466809526742,5.047068173851369,5.606983860593584,6.058518128225094,"rgba(38, 166, 154, 1.0)",0.34528125368183693,6.058518128225094,2.5384577425757064,7,0.2562249938337302,1.7935749568361115,0.0,0.0,0.0,0.0,71.72435119643652,18.326386795232366,True,False,True,False,False,18.129010280142463
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.08,3176.0,5.066981530591248,5.097002055012688,5.218354621317972,5.633616468149078,5.738062071100711,5.904344961177571,5.951194931872742,5.059831381990678,5.6191081058872525,6.075654811866835,"rgba(38, 166, 154, 1.0)",0.36017684595253646,6.075654811866835,2.788477936378831,7,0.25052223472145396,1.7536556430501777,0.0,0.0,0.0,0.0,73.94790975897273,19.750805674485377,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,7.03,7.04,7.03,7.04,262.0,5.068028865473053,5.098045834300379,5.219389236247599,5.634607274736533,5.73902775176021,5.90530459619534,5.952155617185532,5.0608795915889155,5.620102580168373,6.077030208508727,"rgba(38, 166, 154, 1.0)",0.37259586105542347,6.077030208508727,2.584488697119562,7,0.24592239863827484,1.7214567904679239,0.0,0.0,0.0,0.0,73.96717622062526,20.026094873010308,True,False,True,False,True,19.268488925904055
2025-09-19 19:00:00+00:00,7.04,7.04,6.98,7.0,4122.0,5.08411212705492,5.114068952618368,5.23524687478251,5.649683644690405,5.753686853809441,5.919796341163667,5.9666371651441175,5.07697758273254,5.6352393097201725,6.097113365294609,"rgba(38, 166, 154, 1.0)",0.3818460611481689,6.097113365294609,2.364530439283597,7,0.24119652708451997,1.6883756895916398,0.0,0.0,0.0,0.0,72.51825927114362,20.026094873010308,True,False,True,False,True,18.272657276595243
2025-09-22 14:00:00+00:00,6.85,6.89,6.795,6.85,1984.0,5.091115578141286,5.121035049214001,5.242092116496807,5.655972180973496,5.759727512238493,5.925618979042232,5.972404966163367,5.08399006629136,5.641562689359015,6.10444740947839,"rgba(38, 166, 154, 1.0)",0.38866243256384214,6.10444740947839,1.9182522622614009,7,0.23729055327517476,1.6610338729262233,0.0,0.0,0.0,0.0,66.91115592359917,20.972734575176332,True,False,True,False,False,14.648816305016592
2025-09-22 15:00:00+00:00,6.85,6.885,6.83,6.83,349.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.39475959156819956,6.105721323238813,1.834733575146228,7,0.23349946246547693,1.6344962372583385,0.0,0.0,0.0,0.0,62.63236290465398,17.14950389735344,True,False,True,False,False,14.17742413356125
2025-09-22 16:00:00+00:00,6.83,6.835,6.78,6.785,0.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.3998043215067241,6.105721323238813,1.6990278499272378,6,0.2524243715792456,1.5145462294754735,0.0,0.0,0.0,0.0,58.54222933005555,13.579257938825151,False,False,True,False,False,13.11367900737054
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.775,725.0,5.094813384568811,5.124711652704039,5.245698394844456,5.659256057360941,5.762872093928894,5.928629561603449,5.975380047623448,5.087692988755675,5.644866051568748,6.108126391128898,"rgba(38, 166, 154, 1.0)",0.40326737603794965,6.108126391128898,1.6536760682777034,6,0.24969104058158342,1.4981462434895005,0.0,0.0,0.0,0.0,55.53217891615973,11.00145949625302,False,True,True,False,False,12.875987159581186
2025-09-22 18:00:00+00:00,6.775,6.815,6.775,6.815,402.0,5.096184827855461,5.1260750335214835,5.247034814613819,5.660469102182123,5.7640323777187525,5.9297376411169616,5.976474092103793,5.089066376050111,5.6460864655011065,6.109464310648589,"rgba(38, 166, 154, 1.0)",0.40741446899871636,6.109464310648589,1.7317394030834843,6,0.24697196879773123,1.4818318127863874,0.0,0.0,0.0,0.0,54.71329097545923,10.322330388066,False,True,True,False,False,13.55255091177317
2025-09-22 19:00:00+00:00,6.815,6.83,6.79,6.79,3187.0,5.106990487974581,5.136816448506232,5.2575603423395885,5.670009460097773,5.773154651904693,5.938440392686417,5.985063374413167,5.099887520904346,5.655685187546795,6.119835622815119,"rgba(38, 166, 154, 1.0)",0.41033570084425247,6.119835622815119,1.6332100175686388,6,0.2445249311813105,1.467149587087863,0.0,0.0,0.0,0.0,53.330891995698494,8.94325538258569,False,True,True,False,False,12.941751963819744
2025-09-23 14:00:00+00:00,6.95,7.27,6.95,7.07,1988.0,5.114815506111878,5.144614521162822,5.26528650411933,5.677399867628016,5.780361620964733,5.945593313534473,5.992219935511522,5.107719155123531,5.663102368850997,6.129240105439505,"rgba(38, 166, 154, 1.0)",0.4195557496054409,6.129240105439505,2.242276253978656,6,0.23894231454976114,1.433653887298567,0.0,0.0,0.0,0.0,58.56097614033934,8.94325538258569,False,False,True,False,True,17.476318938147518
2025-09-23 15:00:00+00:00,7.07,7.1,7.0,7.0,409.0,5.11636655136061,5.146159360295012,5.266813305181665,5.678843416385548,5.781763745854905,5.946973604332851,5.99359709635897,5.109271714674717,5.66455187991965,6.131001779850349,"rgba(38, 166, 154, 1.0)",0.42799324318985754,6.131001779850349,2.0304017270762467,6,0.23484659382319842,1.4090795629391906,0.0,0.0,0.0,0.0,59.8615382354095,3.86258721844586,False,False,True,False,True,15.784086672144
2025-09-23 16:00:00+00:00,6.99,7.19,6.975,7.19,25982.0,5.21416098871554,5.243571126213897,5.363101374346902,5.770029805587117,5.870471427646964,6.034354326074164,6.080782778407624,5.207159489402875,5.756095872151079,6.2364160901083725,"rgba(38, 166, 154, 1.0)",0.4411979494859273,6.2364160901083725,2.16135163593285,5,0.2547441691174549,1.2737208455872744,0.0,0.0,0.0,0.0,63.54261635103176,7.3605098623534815,True,False,True,False,True,18.640531320895413
2025-09-23 17:00:00+00:00,7.19,7.32,7.17,7.19,7463.0,5.242008340363464,5.271312784917372,5.390529121554551,5.796060299490049,5.895842062781845,6.059366348285447,6.105740916931035,5.235032610779555,5.78222184927295,6.265070208510373,"rgba(38, 166, 154, 1.0)",0.4539018328601791,6.265070208510373,2.0377309024318144,4,0.2858332084165053,1.1433328336660211,0.0,0.0,0.0,0.0,65.99666842811328,9.699221489376612,True,False,True,False,True,18.640531320895413
2025-09-23 18:00:00+00:00,7.17,7.2,7.16,7.19,10343.0,5.2785365607399095,5.3076770755375575,5.426366980213742,5.829587804114366,5.928378522445923,6.091120401200764,6.137315932265493,5.271600549119519,5.8158907387702214,6.29974114610852,"rgba(38, 166, 154, 1.0)",0.46580921547902127,6.29974114610852,1.9112091910332227,4,0.2792105121920502,1.1168420487682007,0.0,0.0,0.0,0.0,67.63270314616761,11.349732725137613,True,False,True,False,True,18.640531320895413
2025-09-23 19:00:00+00:00,7.19,7.29,7.17,7.215,16513.0,5.33530430006305,5.36417942668551,5.481994215178382,5.881429500289105,5.978663779504753,6.140056806598819,6.18592479727054,5.328432459384363,5.867953856411842,6.351683014122515,"rgba(38, 166, 154, 1.0)",0.4778612920235017,6.351683014122515,1.8066267351803542,4,0.27286731431941713,1.0914692572776685,0.0,0.0,0.0,0.0,69.11550348997318,12.944836822736086,True,False,True,False,True,19.018054436970758
