date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,87.21330371939213,88.39939642410955,86.88695900732226,87.8615222663356,86.44793072325672,,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.763171730022888,88.11103332150104,-0.8201318662716209,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,87.21245239230691,88.39453058122443,86.88708438475135,87.85854462869763,86.45535907611585,,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721577847,87.86831880573381,-0.9641376254553282,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,87.21173002598682,88.39278971607224,86.88661293041982,87.85727771562678,86.45447381669065,,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962255122,87.8598773110011,-1.0503240504310591,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,87.2107959189017,88.39058803564225,86.88599136141636,87.85566551861733,86.4531911725723,,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.4853139110695743,87.85171112232851,-1.1086620209075637,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,87.20978769224688,88.38812509507656,86.88534151670065,87.85387968753805,86.45207501490137,,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.496803795961907,87.84558870697468,-1.0225713691426501,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,87.20687898222045,88.38099547116225,86.88347305051823,87.84871467013738,86.44898669377697,,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743501368,87.83284958430053,-1.0998791565750912,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,87.2056140527364,88.37858776709723,86.88249268488892,87.84683410487767,86.44563942067798,,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.5029780287673238,87.82444090131862,-1.5831508217522936,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,87.20416720599556,88.37599013632818,86.88133345806177,87.84476558852013,86.44137784220305,,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.5028893343668723,87.51794598665694,-1.4125763874365942,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,87.20309326053074,88.37394110570605,86.88050236337203,87.84316637411709,86.43858856901647,,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.4944680182794123,87.51816874418401,-1.2500560208272875,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,87.20187830512602,88.37157960098936,86.87957272589374,87.8413342396398,86.43557987681558,,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.459263590043808,87.51584804719911,-1.213521710046879,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,87.20097971826779,88.36964970490902,86.87892968401142,87.83988240027466,86.43390724623472,,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.440914321215311,87.51793456044194,-1.0048720726300495,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,87.19939268254174,88.36532187611019,86.87801730846675,87.83683281601947,86.43367232751262,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.413147085298257,87.53251943233808,-0.6634266468732138,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,87.19888985293072,88.3639093154833,86.87773834386016,87.83584473407389,86.43372027273617,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104004486,87.53525232360053,-0.8128673038490908,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,87.19822700877376,88.36217274399702,86.87734016911611,87.83460846107764,86.43341916346874,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585316422,87.53640847572768,-0.8316386828713638,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,87.19782460280169,88.36086830379413,86.87715925031718,87.83372581118104,86.4339634232827,,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.234049847870505,87.53950040845228,-0.6802807924663137,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.28745243837953893
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,87.19742765175101,88.35953682710088,86.87699168608766,87.83283149296815,86.43462727826049,,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.2166469207341541,87.54245050346675,-0.8157259814276171,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,87.19677940721533,88.35758476924144,86.87666408449928,87.83148838683425,86.43506542349056,,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.188540819358523,87.54442904378271,-0.9292310586175713,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,87.19604728319153,88.35542120927364,86.87628419171305,87.82999314359536,86.43543993393922,,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.1665675955370467,87.54571633079969,-0.9821259695390724,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,87.19388056381689,88.35173075967805,86.87450052727038,87.8270005597999,86.42879776314895,,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.1242850861578988,87.25431558270074,-2.036241173067751,0,,,-1.0,0.0,84.93,815.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,87.19283350186957,88.34980542656575,86.87367312481503,87.8254794278655,86.42601588065682,,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.0882023278363313,87.25530157231586,-1.4430235372112101,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,87.19221632745732,88.34859926924703,86.87320278208301,87.82454515577267,86.42458770256945,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.0431708980433696,87.2571284104183,-1.4831015831827665,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,87.19139060175141,88.3466535702712,86.87265429231297,87.82311982103984,86.42363899768038,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108638979,87.26792274276144,-0.84936310695113,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,87.19088563675217,88.34419119534343,86.87262858639599,87.82157593790734,86.42670061810195,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.9950848802594535,87.29790302360138,-0.4199672127390992,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716021837540161
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,87.19072631865433,88.3419450718346,86.8729782302602,87.8203125772935,86.43181709464359,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321059709,87.1790802654159,0.10101390660607527,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.7764719860035747
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,87.19049384568122,88.34117690558963,86.87287754275737,87.81979481918289,86.43216836419835,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.9805481000841294,87.17609496836823,-0.5824242261233586,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.1357160395263115
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,87.19016012217892,88.34012961160336,86.87271952157464,87.8190808388944,86.43251553500492,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148793557,87.17328982544464,-0.5403058868212482,1,0.3382252839395083,0.3382252839395083,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.30823443798878003
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,87.18997837606123,88.33961000668904,86.87262111000751,87.81871881703582,86.43256187192682,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.925561733502694,87.17164407857345,-0.8499098980642503,1,0.3615317662437788,0.3615317662437788,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,87.18991561904696,88.33943844626654,86.87258521513593,87.81859796303813,86.43255583821279,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577476915,87.1710338312876,-0.777420147428375,1,0.380539547724335,0.380539547724335,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,87.18977493870996,88.33905584019448,86.87250427141977,87.81832809146871,86.4325368200895,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435286112,87.16975238706428,-0.8092690748228764,1,0.38235723271741395,0.38235723271741395,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.931962754930981,87.16751353795884,-0.5767543124603206,1,0.38104112895507314,0.38104112895507314,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.2732641865230825
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889034354,87.16751353795884,-0.5739141037490105,1,0.3788844670424727,0.3788844670424727,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.2732641865230825
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9425025533466842,87.16751353795884,-0.5703045960461485,1,0.37916260865716195,0.37916260865716195,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.2732641865230825
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004294225,87.16751353795884,-0.568572011258486,1,0.37827914626614934,0.37827914626614934,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.2732641865230825
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560427182,87.16751353795884,-0.5796210004463324,1,0.3800232213972545,0.3800232213972545,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.2732641865230825
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564683581,87.16751353795884,-0.5923036667496003,1,0.3880812062988439,0.3880812062988439,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2732641865230825
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.902532413134661,87.16751353795884,-0.5955614780548002,1,0.39331233647575325,0.39331233647575325,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.2732641865230825
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,87.18890735607924,88.33530394914084,86.872344457365,87.81592795419142,86.43629214842554,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.904975396610524,87.18093322165757,-0.2496567558673701,1,0.4016683042153154,0.4016683042153154,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505251215993525
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,87.18870653971487,88.33401678087604,86.8724095977171,87.81515106925305,86.4383086574523,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.910144528668365,87.1872396436581,-0.2881296710554192,1,0.4130290177851143,0.4130290177851143,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6078768723398724
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,87.18841233838913,88.33282636427158,86.87233557815424,87.81438036546508,86.4393358329655,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794218703,87.18918169175964,-0.5356817147350591,1,0.43066349901749423,0.43066349901749423,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334921063791356
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,87.18828017322886,88.33165357762981,86.87245792777375,87.81369690415117,86.44154217301883,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.9244659378647512,87.19545797935504,-0.07080626410772296,1,0.4544087287815814,0.4544087287815814,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.515882270318439
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,87.18814466820487,88.33010493860306,86.87266788056655,87.8128131264054,86.44473156689037,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107274,87.20385158004781,-0.17543565621421922,1,0.461068167261933,0.461068167261933,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.077649764593044
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,87.1884356595858,88.32746945626401,86.87367136094551,87.81155978732411,86.45400507682788,87.31166666666665,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649426663,87.10798060475922,0.31817462766229543,1,0.46875872332454754,0.46875872332454754,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670325681993475
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,87.18617337047075,88.32322149700447,86.87190663690087,87.8082260214872,86.4484606115414,86.6641283785032,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282295378,87.05298169235077,-1.6341534813608778,2,0.3670330749616455,0.734066149923291,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,87.18510998469665,88.32104089647149,86.87112208156275,87.80656175805021,86.44636526066637,86.52408111475808,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333083779,87.03754091829595,-1.018393230086755,3,0.7025488519223678,2.1076465557671034,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,87.18425716685138,88.31937491916442,86.87047268274245,87.80527083231814,86.4444731324822,86.43357459906915,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.950405281024929,87.0261104259106,-1.4058322829074834,3,0.7243032957429931,2.1729098872289794,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,87.18354067643554,88.31795663307872,86.86993166230477,87.8041764128937,86.44293953532389,86.37413634300991,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247878973,87.01770365456447,-1.4224158816187462,3,0.7523763303719608,2.2571289911158825,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,87.18257491760943,88.31619343896656,86.869166160829,87.80277977153807,86.44048511460299,86.29224185805329,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567061138,87.00560689039435,-1.84378262114299,3,0.7784376020669862,2.3353128062009585,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,87.17598620095661,88.30526899713202,86.86367413694366,87.79383551546383,86.4210343742841,85.86154648777472,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629558031,86.92878444365209,-2.2897309435989266,3,0.796732788340975,2.390198365022925,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,87.16474345875152,88.28947710180455,86.85360684481853,87.7800802528042,86.38090084627089,85.22600633728945,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559359,86.79776336176872,-4.066518939822308,3,0.7814042883800472,2.3442128651401415,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,87.15372665567138,88.27411786622515,86.8437140801398,87.76666254625933,86.34199772494904,84.82205642159887,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417747925,86.69160145091743,-3.8316271222770353,3,0.7709682640483951,2.3129047921451855,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,87.14689883618553,88.26469443785925,86.83755967034267,87.75839741378965,86.31796482821976,84.62574781568613,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344187087,86.30085285075337,-3.4395560056582375,3,0.7534493005430519,2.2603479016291557,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,87.14118519146069,88.25672248343032,86.83243078171428,87.75143541531628,86.29830930466017,84.49934750315931,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.0594813238927647,86.26275680164899,-2.928562053598822,3,0.7560253037881863,2.268075911364559,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,87.13330019102617,88.24547307391047,86.8254136869982,87.74169658386965,86.27223983706993,84.38355109607129,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689798834,86.2222780047365,-2.4724270210274666,3,0.7435815984393316,2.2307447953179946,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,87.12160793429445,88.22812556545186,86.81517231596088,87.72690294647548,86.23633306640467,84.31998012848193,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689798834,86.18218138321512,-1.8993798847550987,3,0.7389590893463741,2.216877268039122,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
