date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,3.222779240996717,3.3019121374852283,3.334233462693564,3.231835373903487,3.3142858973810214,3.2454940515476016,"rgba(239, 83, 80, 1.0)",0.06744754384830019,3.2454940515476016,0.28920176094581523,9,0.7331620217533925,6.598458195780532,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2767981638754762
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,3.222938511516699,3.301842928871053,3.3339903862570375,3.233413060317029,3.3141162484774433,3.2460886462599765,"rgba(239, 83, 80, 1.0)",0.0678630045561245,3.2460886462599765,0.5733809458413076,9,0.7321495031604849,6.589345528444364,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6622119452864546
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,3.22294971550496,3.3017591494103287,3.3338158008321708,3.233412060639228,3.31396159311304,3.2456165024143866,"rgba(239, 83, 80, 1.0)",0.06784488136864199,3.2456165024143866,-0.08278446805542412,9,0.7328812208162236,6.595930987346013,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,3.2229513743379923,3.3017211290031767,3.3337388710318168,3.2333772055499312,3.3138924188917165,3.2454072737561135,"rgba(239, 83, 80, 1.0)",0.06744747706296601,3.2454072737561135,-0.3025654130407585,9,0.7339966224419574,6.605969601977616,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,3.2229427260661327,3.3016516508372344,3.333605999102068,3.2331977354007915,3.313769303618916,3.2449749512579813,"rgba(239, 83, 80, 1.0)",0.06708855248006942,3.2449749512579813,-0.6703818996741988,9,0.7349697575192856,6.614727817673571,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,3.222884589591448,3.301419790184232,3.3331821976791294,3.2323271657062613,3.313367094981735,3.2382059944231627,"rgba(239, 83, 80, 1.0)",0.06580704800828488,3.2382059944231627,-0.8844948403677766,9,0.7351562841260468,6.616406557134422,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,3.222878655016461,3.30138602545158,3.333118898776499,3.232228228033834,3.3133079212677767,3.2381254657524914,"rgba(239, 83, 80, 1.0)",0.06423584079966858,3.2381254657524914,-0.4378469309712301,9,0.7364167581829784,6.627750823646805,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,3.222871589768671,3.3011595693383025,3.3326736829823664,3.2318991034282103,3.312902951663988,3.2381188529387996,"rgba(239, 83, 80, 1.0)",0.06246454850406686,3.2381188529387996,-0.12997537216283678,9,0.7375457283773612,6.637911555396251,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,3.222869806670561,3.301122677716056,3.3326016584650824,3.2318408807172854,3.3128372656523024,3.2380547314573866,"rgba(239, 83, 80, 1.0)",0.059393177634696585,3.2380547314573866,-0.13561711594095976,9,0.7386902510061204,6.648212259055084,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,3.222858644358645,3.301054616840865,3.332473920015837,3.2316588649200253,3.312718242903639,3.2377882085883414,"rgba(239, 83, 80, 1.0)",0.057255709027251356,3.2377882085883414,-0.8346453026299301,9,0.7395713011748493,6.656141710573643,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,3.2228516884274816,3.3009105140682515,3.3321930044129244,3.231439817003076,3.3124621930555698,3.2375374093175564,"rgba(239, 83, 80, 1.0)",0.05488415317983236,3.2375374093175564,-0.1373330712211135,9,0.7407628454846159,6.666865609361543,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.222852075240238,3.3008399132806208,3.332053090746957,3.231370731650873,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.05316115224583758,3.237469071617858,-0.23455232046506314,9,0.7420882948411885,6.678794653570697,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.2228528799484555,3.3008221825254918,3.3320175161999686,3.2313602225955247,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.05133339183332923,3.2374612849281226,-0.14534954075016338,9,0.7462132912969669,6.715919621672702,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.222840308611892,3.300666532563242,3.33171804806792,3.2310870577083004,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.050153098940447505,3.2371223243886873,-0.5407905984213013,9,0.7470971676900459,6.723874509210413,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.222838111283342,3.3006541115641292,3.3316949308086348,3.23105448540772,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.04938924272849578,3.237080952155874,-0.8520266728364895,9,0.7492398139373947,6.743158325436553,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.2227728048627045,3.3004776590855305,3.3313884421013262,3.230282985046201,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.04957095197064766,3.236103541370201,-1.6361102247587442,8,0.8201008324118794,6.560806659295035,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.2227719760389872,3.3004756438506133,3.331384996305666,3.230273497667177,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.04975163540248908,3.2360918656920235,-1.6299336702400462,8,0.8423586297645369,6.738869038116295,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.222696007079278,3.3002587969194663,3.3310060723151653,3.229387984201062,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.048376991776363405,3.235062659462957,-1.1381993266034327,8,0.8801738788067657,7.041391030454125,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.2226138896002805,3.300050785362647,3.330648885379569,3.228475185702349,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.04804980524186134,3.2340578734436436,-1.8534492074497675,7,0.5826331539734575,4.0784320778142025,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.2222099656885343,3.2991172962511617,3.3290729653489377,3.224303327966479,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.048601801768372435,3.229961298269923,-1.6452332086576604,7,0.5803860952341184,4.062702666638829,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.2221752258699223,3.2990294008553955,3.3289229330268397,3.223961212615846,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.048902642755433136,3.2296650032607905,-1.5268091672304431,7,0.5787343479260787,4.051140435482551,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.222118848173881,3.2988846158178844,3.3286754316113356,3.223412588177534,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.04945878254838293,3.2292002430926416,-1.5002440268329622,7,0.5771107226469112,4.039775058528378,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,3.222092142515868,3.2988198546440337,3.328565707941734,3.223156156704125,3.308953498969531,3.22898133809219,"rgba(239, 83, 80, 1.0)",0.04992724436344141,3.22898133809219,-1.4817829230399502,7,0.5752988257945109,4.027091780561576,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,3.221971675093502,3.2985418821457433,3.328098753060685,3.2220205336707783,3.308495954039918,3.2280150538611068,"rgba(239, 83, 80, 1.0)",0.05053256910684048,3.2280150538611068,-1.6428029551711272,7,0.5737916125577992,4.0165412879045945,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,3.221780134903061,3.298083766489772,3.327326383675093,3.2202796184665696,3.30774232556275,3.2266110077324206,"rgba(239, 83, 80, 1.0)",0.050783678302965145,3.2266110077324206,-1.3116617377542577,7,0.5724796057577343,4.00735724030414,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,3.2213313489180986,3.297011693813074,3.3255265371711844,3.2164934935279548,3.305988718687538,3.2237369331813026,"rgba(239, 83, 80, 1.0)",0.05093477546184359,3.2237369331813026,-1.3495089073828395,7,0.5709625228250815,3.9967376597755706,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,3.221307950626032,3.296943594083109,3.3254095195429896,3.2163126866916705,3.3058767480070155,3.2236187603091415,"rgba(239, 83, 80, 1.0)",0.051000088323512556,3.2236187603091415,-1.149385466497643,7,0.5709625228250815,3.9967376597755706,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,3.2212258463104355,3.2967423784982675,3.3250717206209215,3.2156678648535624,3.3055489023606905,3.2231548691584786,"rgba(239, 83, 80, 1.0)",0.051447515458415714,3.2231548691584786,-1.5191184348182962,7,0.5690199402822858,3.9831395819760003,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,3.221133872615701,3.29654391284927,3.32474537237277,3.2149435631790064,3.3052282099258004,3.21552061625625,"rgba(239, 83, 80, 1.0)",0.05196603187145955,3.21552061625625,-1.54948556502105,7,0.5680807088544125,3.9765649619808876,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,3.221013552336593,3.2962764180886373,3.324303867387195,3.2140193763747513,3.3047959310616735,3.2150049369272815,"rgba(239, 83, 80, 1.0)",0.052281290471165844,3.2150049369272815,-1.3390055275297879,7,0.5676692980595425,3.9736850864167974,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,3.2209312587745282,3.296082713310541,3.323981692997263,3.2134072322913942,3.304482459971985,3.214744868953248,"rgba(239, 83, 80, 1.0)",0.052281290471165844,3.214744868953248,-1.1427581150889672,7,0.5747693706316654,4.023385594421658,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,3.220774385262244,3.2957342397911766,3.323408040584935,3.212252247597397,3.3039212934472086,3.207367653349344,"rgba(239, 83, 80, 1.0)",0.052544532807181875,3.207367653349344,-1.282105858597262,7,0.5817387042112364,4.072170929478655,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,3.2207136187133476,3.295507272168795,3.3230110365744996,3.211891792461033,3.3035488510046407,3.2088539105954466,"rgba(239, 83, 80, 1.0)",0.051856350441177014,3.2088539105954466,-0.26715938313402576,7,0.5934224245566864,4.153956971896805,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,3.220703277988953,3.295449798043916,3.3229076980734797,3.211847301040401,3.3034537399778148,3.2092417592988234,"rgba(239, 83, 80, 1.0)",0.0511033222946084,3.2092417592988234,-0.08300359171111725,7,0.6151752926330262,4.306227048431183,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,3.2206539205035507,3.2951931651136888,3.322448688530801,3.2116246561267454,3.303030367209657,3.210256441351482,"rgba(239, 83, 80, 1.0)",0.051122358078365,3.210256441351482,-0.29842992234621696,8,0.5646275111597696,4.517020089278157,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,3.2206451459095833,3.2951545181074486,3.3223804148635314,3.2115799379387577,3.302966954615683,3.210324440188335,"rgba(239, 83, 80, 1.0)",0.05089584842975368,3.210324440188335,-0.3010941100527283,8,0.5801094384523697,4.640875507618958,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,3.2205491300676745,3.2946849006195333,3.3215463836844275,3.211144498391577,3.302196584730817,3.2110267007711477,"rgba(239, 83, 80, 1.0)",0.05052650718113212,3.2110267007711477,-0.31719391791112467,8,0.5909746334101913,4.72779706728153,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,3.2205203413564916,3.2945517481380997,3.3213113509319827,3.2110122469828006,3.3019791310786557,3.2111139499450467,"rgba(239, 83, 80, 1.0)",0.05019717877285356,3.2111139499450467,-0.22140586815323043,8,0.6027990323947154,4.8223922591577235,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,3.220295583470661,3.293886945798314,3.320186541835912,3.209707182067443,3.3009111311864525,3.2101410063701605,"rgba(239, 83, 80, 1.0)",0.05014959603006833,3.2101410063701605,-0.5013202171177334,8,0.6094386258170406,4.8755090065363245,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.220189947968836,3.293531236703083,3.319578536974578,3.2091638075055795,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.049917319025923244,3.2098906270120766,-0.49863709625811975,8,0.6137454234841369,4.909963387873095,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.2201543382258704,3.293398867865025,3.319350616097998,3.2089971062529794,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.049917319025923244,3.209848587086828,-0.3976292692426107,8,0.6157595301761107,4.926076241408886,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.220085275685247,3.2930133115880453,3.318669043916737,3.2088054682986726,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.049791185587001435,3.2101463505620496,-0.10335866682782903,8,0.6183321097039121,4.9466568776312965,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.220062560233231,3.29276643511606,3.318222088403319,3.208858635951299,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.049639511289678646,3.210545037730771,0.089746295913977,7,0.5252053001943087,3.6764371013601607,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.3418281272597383
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.2202112175965336,3.2921206233418725,3.316946894186818,3.21055114502552,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.04970407926410611,3.2133665388043866,0.6364359156021558,7,0.5360957497021502,3.7526702479150518,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9154867964546263
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.220506251401781,3.2922281395338895,3.3169883073477107,3.212613246287789,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.05145189303897697,3.2158249530130454,2.316242220605459,6,0.5730634557715055,3.438380734629033,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796317892181627
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.220804914369492,3.292340405203669,3.3170365455907103,3.2146368294297707,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.05294923627039991,3.218144982659895,2.1124953865035296,6,0.5604219432502233,3.36253165950134,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339930555444155
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.2209727380160293,3.292399446342858,3.3170562183711314,3.2157495547693125,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846638446,3.219387169473778,1.7709527028720335,6,0.5492305973585899,3.2953835841515398,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972869596615155
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.2211697788006464,3.2924495585961275,3.317044050542084,3.2170382754639952,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.05462756786795621,3.2207979861409717,1.7244409285569877,6,0.539217867945816,3.2353072076748965,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972869596615155
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.2212818390137214,3.292466212042178,3.3170154231717572,3.217761721975152,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.05538765921024082,3.2215758742754956,1.506186159769683,6,0.5319714841812831,3.191828905087699,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.0496858416700405
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.2220081244667305,3.292712452754621,3.317083999248986,3.2222168488614327,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.05668285407372245,3.226191768785406,1.8313868084267548,6,0.5213094700933468,3.1278568205600807,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925122257626768
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.2221094029889183,3.2927598145241768,3.3171174037871167,3.2228138993095095,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.0581422610716119,3.2267938802991885,1.9470539606531498,6,0.5108345559663999,3.0650073357983993,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661187027246285
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.2221589704719933,3.29278342983564,3.3171345449559224,3.223104357124238,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.059564636706210865,3.2270856134886046,1.895661465515521,5,0.5815220679208826,2.907610339604413,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661187027246285
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.2222370854295206,3.292816180835246,3.317153388070896,3.2235593395616164,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.060787030385272,3.2275396149082303,1.7678176481180121,5,0.5718483267300113,2.8592416336500563,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173017783373748
