date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,30.621891033173025,31.1316624077387,31.192548655038657,31.137620342638158,30.643686491911918,30.762091673751776,31.0216185609555,30.890282173271043,30.687411837690263,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.4396822972584136,30.857543652850477,-1.7570497099100422,4,0.6616613337372201,2.6466453349488805,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,30.61721397814688,31.11790664462894,31.175910477283217,31.12004277764555,30.638643937942675,30.754400235559316,31.00310609764842,30.86940068763293,30.640451739462627,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.4493129088842246,30.827949170668017,-1.642394767825747,4,0.6489140383536042,2.5956561534144167,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,30.59444607208905,31.054918587994052,31.100664744087204,31.041119637107307,30.614211272513586,30.71807419961268,30.920959412385553,30.779098857319553,30.480235704118115,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.4584718840543898,30.714998846322395,-1.3305043723248873,4,0.6368912316723009,2.5475649266892035,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,30.59361310029812,31.052858258402598,31.098236650349442,31.038575973148763,30.613324703606835,30.716808051437305,30.918307485865103,30.776192248818337,30.475605260738334,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.47164530878321137,30.71152090424161,-1.6994145586000589,4,0.6195981765174023,2.4783927060696094,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,30.592551057763682,31.050290653948387,31.095216059287655,31.035407947213308,30.612196128744646,30.715208131098375,30.914994621838588,30.77254550043557,30.46972837177364,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.48377449887905344,30.707131564035826,-1.6787399210119687,4,0.6031698195122313,2.412679278048925,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,30.591492519054135,31.047744587096997,31.092223186742334,31.032269705320612,30.611071680020885,30.713617076411918,30.911713701549775,30.76893657637146,30.463958199853302,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.49467936653512157,30.702802787249674,-1.653197692432173,4,0.5876662220684318,2.350664888273727,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,30.589888515428054,31.043826383140697,31.087616320601928,31.02744868593458,30.609365986951328,30.71119303048223,30.90669532395266,30.763455817475517,30.455485093551196,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669996325,30.696329589055466,-1.5322860094163868,4,0.5746355046202958,2.298542018481183,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,30.588866889326518,31.041340157612048,31.084695613170446,31.024393750371434,30.60827988355723,30.709651934577536,30.90351792318777,30.759991562618126,30.45019643373346,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090517444,30.692260010022245,-1.519865835585598,4,0.5624077475078708,2.2496309900314833,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,30.585089397807867,31.032388425947854,31.07420687164527,31.013415084493147,30.604271378590465,30.704014346322182,30.892072259960724,30.74747641042263,30.431061577778163,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137822358,30.620577275934455,-1.3998910625282919,4,0.5508283826830258,2.2033135307321032,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,30.585021302194157,31.032196161773093,31.073979793736545,31.013180758043276,30.604198178171586,30.70390556295707,30.891836054637913,30.747231955477282,30.430772976034394,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351765702,30.62065007467432,-0.9034583705535257,4,0.5449753278334317,2.179901311333727,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,30.584889439110768,31.031784598931342,31.073491613448805,31.012680314059452,30.604055233486452,30.703685750104338,30.89133980297611,30.746732724634665,30.43027395090457,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.5227525209868535,30.62112000918388,-0.7960172213006818,3,0.6871004163394826,2.061301249018448,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,30.584833511882792,31.031613162111775,31.07328843127908,31.012471812660113,30.60399470109707,30.703593252839852,30.89113249957322,30.74652320649911,30.43005824162065,30.62125906333249,"rgba(239, 83, 80, 1.0)",0.5259543021288449,30.62125906333249,-0.848474974966873,3,0.6808065124141908,2.0424195372425724,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,30.58463292330878,31.030984536980593,31.072542798173142,31.0117078096685,30.603777175648528,30.70325830817629,30.89037569378497,30.7457633095943,30.429307962316496,30.621751620628242,"rgba(239, 83, 80, 1.0)",0.5275027176394725,30.621751620628242,-0.742653274624432,3,0.6757650599337909,2.0272951798013725,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,30.58435483601414,31.030148882495986,31.07155354787686,31.010691737384352,30.603476698460273,30.70280237055942,30.88936293648476,30.744735351073523,30.428221572717103,30.62189852582847,"rgba(239, 83, 80, 1.0)",0.5290873665486192,30.62189852582847,-0.920261107356693,3,0.669432997248387,2.008298991745161,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,30.583453460128496,31.02750740351993,31.068431396401444,31.007481383228004,30.602504785419434,30.701340544344266,30.88615320887207,30.74146053032056,30.42465504390776,30.62094843900182,"rgba(239, 83, 80, 1.0)",0.5295931635877015,30.62094843900182,-0.8798233644960096,3,0.6636300498488376,1.9908901495465128,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,30.58327882307587,31.02659249217646,31.067329790209698,31.006381864937367,30.60230416636608,30.70096328960352,30.885135783063927,30.74056644423793,30.424583931745744,30.622531033356655,"rgba(38, 166, 154, 1.0)",0.5258467388818756,30.622531033356655,-0.34711831387368663,3,0.662077570527416,1.986232711582248,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,30.583230491758876,31.02608834053917,31.06671573726093,31.00578029101769,30.602240972346358,30.700800302026625,30.884607822205723,30.740156845102316,30.424942298215583,30.623907771439725,"rgba(38, 166, 154, 1.0)",0.5209962476736281,30.623907771439725,-0.1994405370551107,3,0.6616686863906519,1.9850060591719556,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,30.583194189613586,31.02576631514355,31.066324406138158,31.005395737804474,30.60219523465379,30.70069110018585,30.884267204245287,30.73988629455183,30.425125314020892,30.624621133371647,"rgba(38, 166, 154, 1.0)",0.5168097128336399,30.624621133371647,-0.2508101727828231,3,0.6607128670233503,1.982138601070051,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,30.583154059364976,31.025404629072586,31.065884852933458,31.00496401277932,30.602144496566957,30.70056904752403,30.883885296364145,30.739583875404367,30.425335452762972,30.62536231123454,"rgba(38, 166, 154, 1.0)",0.5147049097726327,30.62536231123454,-0.28241873833834574,3,0.6602463458562701,1.98073903756881,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,30.583070287278844,31.024822139589357,31.06517997785514,31.004267427827642,30.602043851683955,30.70035454521848,30.883257925595398,30.7390648727688,30.425515216058578,30.626189320367626,"rgba(38, 166, 154, 1.0)",0.5114461302464354,30.626189320367626,-0.31516382828032835,3,0.6589284484678334,1.9767853454035,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,30.58275712818512,31.02242577501641,31.062277360829114,31.00140811089904,30.601660844466565,30.69950150895172,30.880704533517225,30.736993806654322,30.426501266261614,30.628867026402038,"rgba(38, 166, 154, 1.0)",0.507633681856183,30.628867026402038,-0.28340717242398594,3,0.6576349524541838,1.9729048573625514,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,30.582666232527696,31.02167080267435,31.061362401002842,31.000509228030165,30.601547827861364,30.699240003775778,30.87990748225884,30.736357974998217,30.426870115487386,30.629514193233,"rgba(38, 166, 154, 1.0)",0.5015191067290693,30.629514193233,-0.24827407682448635,3,0.6565276114676569,1.9695828344029707,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,30.582666858543718,31.02107583062896,31.060630940976566,30.999807563527877,30.60153017385745,30.69910149154059,30.87932868219849,30.73598131194697,30.42773645985681,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.49349142219869707,30.63061138061891,-0.03163455313844288,3,0.656155121222949,1.9684653636688467,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,30.582574099725015,31.01997814043905,31.05929585246363,30.998505976291472,30.601404749231694,30.698758037967423,30.878199443721176,30.735128598688437,30.428573004925425,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.48431769597087737,30.631578555779903,-0.27167819155593104,3,0.655051042402255,1.965153127206765,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,30.582541391729105,31.019591435321114,31.058825692253347,30.99804776601445,30.601360525823715,30.698636999738873,30.87780214149531,30.734828921017687,30.428865038359387,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.47591460548255926,30.631874710612834,-0.21406090386643203,3,0.6541825883451481,1.9625477650354441,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,30.582521386950496,31.01934917034772,31.0585311189428,30.99776083421414,30.60133329900601,30.69856162159672,30.877553707441354,30.734642210946532,30.42905118618993,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.4665585910888652,30.632053836949574,-0.17587038051978374,2,0.7929957743368259,1.5859915486736518,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,30.58249146052096,31.018228761881616,31.057160166218196,30.99644032061321,30.60126921274521,30.698271441629938,30.87644836953485,30.733887224538964,30.4303942952217,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.4517573294198915,30.633270589392573,-0.08471492746275616,2,0.7964340465668187,1.5928680931336374,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,30.582531957522225,31.016680782020234,31.055255618682327,30.99462584001364,30.601261462919563,30.69794669483139,30.874980329473015,30.732987999984903,30.432847524521634,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.4361912032190391,30.615738679061298,-0.04754492733519236,2,0.7989965508775769,1.5979931017551539,0.0,0.0,0.0,0.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,30.582410772562195,31.01541052733418,31.053716256631077,30.99312511374794,30.601102464916135,30.697535918298133,30.873674988237056,30.731992548487533,30.433646382982417,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.42091542237449536,30.614411387739175,-0.35496771987185816,2,0.8014161167228839,1.6028322334457679,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,30.582026272335895,31.012627233037378,31.050363507837186,30.989831953882145,30.60063641299704,30.69652475871166,30.870744707385647,30.729625341519853,30.4344715939406,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.40726849943315946,30.612257030575165,-0.3615723552892481,2,0.8047453224999627,1.6094906449999253,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,30.581874076757252,31.01164650316758,31.04918547549638,30.988671909899583,30.600455647283038,30.696152872407126,30.869704148169156,30.728768064402644,30.434634345198862,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.4024359050303095,30.611620090767993,-0.376755873103749,2,0.809057669739695,1.61811533947939,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,30.58158187462908,31.009955016911455,31.04715903236709,30.986670589544172,30.60011449286889,30.695483810912943,30.867893265941646,30.727245568413547,30.434695036057505,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.39766189405308683,30.610380198381904,-0.4661754147284614,2,0.8136613369749525,1.627322673949905,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,30.580734959210126,31.00595267166036,31.042391235388312,30.981930823962944,30.599153502837456,30.693756184762503,30.863521905479697,30.72341209725388,30.433725282881777,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.3919549868436656,30.57935916523183,-0.4703580039035502,2,0.8184215033251852,1.6368430066503703,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,30.58060189971794,31.004667606378792,31.04084287301869,30.980426093982953,30.598982020142532,30.693330671502892,30.862218796903008,30.722425080392483,30.434425022493055,30.581235637552453,"rgba(38, 166, 154, 1.0)",0.3875999377084805,30.581235637552453,-0.20958630187797267,2,0.8257546124704385,1.651509224940877,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,30.580442865357035,31.00328970693979,31.039185947409617,30.978813001860736,30.598781947410984,30.69285914860047,30.860813649028685,30.721343919035952,30.43504964830828,30.58214507381935,"rgba(38, 166, 154, 1.0)",0.3865763563375099,30.58214507381935,-0.04435106684171084,2,0.8312273134774757,1.6624546269549514,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,30.580334185432914,31.001948691410067,31.037568149701265,30.97724979215536,30.59863269308915,30.692442994638625,30.859480885334037,30.72037402890538,30.435975745054936,30.583366140358926,"rgba(38, 166, 154, 1.0)",0.38595019050319906,30.583366140358926,-0.17713721107324817,3,0.5906758471297598,1.7720275413892796,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,30.580251410959825,31.00108572976535,31.036529383576582,30.976243587277427,30.598523945947164,30.692163226377595,30.858616158183676,30.71973066237108,30.436475081544433,30.58380029009198,"rgba(38, 166, 154, 1.0)",0.3820896432715778,30.58380029009198,-0.2324069538541808,3,0.592453093845088,1.7773592815352641,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,30.580188752728656,31.000578626203183,31.035921064521474,30.97565123401433,30.598446196724243,30.691985803373786,30.858099037197682,30.71932991276387,30.43666867132904,30.583836991276534,"rgba(38, 166, 154, 1.0)",0.37620345032434516,30.583836991276534,-0.3158849052928112,3,0.5948521896134696,1.7845565688404088,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,30.58024712735659,30.997096315481524,31.03168272484539,30.9716430130395,30.598394349564135,30.69121995752888,30.85489528101009,30.7174137261618,30.441305165790343,30.574564762201696,"rgba(38, 166, 154, 1.0)",0.3707370671687401,30.574564762201696,0.1765003923077425,3,0.599254077578474,1.7977622327354221,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9789980256559438
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,30.580222135889986,30.995968051417737,31.03031718052384,30.97034294093599,30.59833411384231,30.690930806500877,30.85383193794269,30.716724795324968,30.44246888968665,30.575157980394078,"rgba(38, 166, 154, 1.0)",0.3670040258019806,30.575157980394078,-0.10942108960882406,4,0.48790465413147915,1.9516186165259166,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,30.580113205709427,30.994824664940797,31.02894517282843,30.969017950598335,30.59819053462428,30.690560298364115,30.852699359079757,30.715890178021624,30.44307585293517,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.36247543563853707,30.574580589555875,-0.2885177291301056,4,0.4924729610221652,1.9698918440886608,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
