date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,17.722486027078393,17.784151599978554,17.59141383874785,17.45923443194715,17.78383767358337,17.674916070461048,17.85786103292701,17.670004015831324,"rgba(239, 83, 80, 1.0)",0.2723989687903906,17.670004015831324,0.16518412080810668,3,0.4004257046038106,1.2012771138114318,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,17.724349915625865,17.786150572124086,17.592898346034904,17.461603303259544,17.785764499661592,17.68060364411111,17.869421449621598,17.70193824172922,"rgba(38, 166, 154, 1.0)",0.2734864161520469,17.70193824172922,1.1264243489867238,3,0.39706975295855523,1.1912092588756658,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450719367540525
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,17.725906845735157,17.787826240817743,17.59413383672842,17.463562808685253,17.787380573388713,17.68524630567901,17.878159945113115,17.729250074849677,"rgba(38, 166, 154, 1.0)",0.27358122136681123,17.729250074849677,0.8982704438651097,3,0.39503409124508204,1.1851022737352461,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.327359433888578
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,17.726931760392254,17.788903673718885,17.594969334077895,17.464902048900676,17.788420363300588,17.688285574931584,17.882973489815505,17.733624968844822,"rgba(38, 166, 154, 1.0)",0.27389050551065336,17.733624968844822,0.9725602961611861,3,0.39249903617599013,1.1774971085279704,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002606390902887
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,17.727527390823212,17.789454282017655,17.595519934132234,17.465834798283762,17.788952640620142,17.69011969765218,17.884163503695007,17.734281251256174,"rgba(38, 166, 154, 1.0)",0.2705332238840514,17.734281251256174,0.5016712801308086,3,0.392177898287657,1.176533694862971,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.936337004511227
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,17.728025802862952,17.789441810198547,17.596390965307698,17.467595804171587,17.788946001273075,17.69215901758172,17.876566826736752,17.728050457530816,"rgba(38, 166, 154, 1.0)",0.2657742047825592,17.728050457530816,0.28952976280049025,3,0.39349102320550383,1.1804730696165115,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132379609610922
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,17.728939397842616,17.790029168033566,17.597464855167132,17.469564572879854,17.78951722174835,17.69514718459324,17.874333693988227,17.729332445337807,"rgba(38, 166, 154, 1.0)",0.26150220917858424,17.729332445337807,0.5379210948314774,3,0.39414606978861655,1.1824382093658496,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.830384607143035
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,17.729154720031424,17.79013835018914,17.59774443004429,17.470090478292146,17.789623947042283,17.695870168269987,17.87339900219758,17.729517756948592,"rgba(38, 166, 154, 1.0)",0.25589637542339344,17.729517756948592,0.11911947951968814,3,0.3963391532904059,1.1890174598712178,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,17.729123068264812,17.789854574591427,17.59793995259845,17.470576275968227,17.78935230090115,17.696033381918777,17.869453635911935,17.727572518802475,"rgba(38, 166, 154, 1.0)",0.24921944814401886,17.727572518802475,-0.15076078164157322,3,0.39754618112489987,1.1926385433746995,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,17.729001605201653,17.789576629595707,17.597973638086007,17.470735328849027,17.789085206696544,17.695846200831973,17.866730814463423,17.72599733290878,"rgba(239, 83, 80, 1.0)",0.24230765567739806,17.72599733290878,-0.478719224056278,4,0.3362580057309906,1.3450320229239623,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,17.728681281823235,17.78898465733456,17.59793788375296,17.4708586487998,17.78851560528604,17.695214480077862,17.861732852891404,17.7228964306342,"rgba(239, 83, 80, 1.0)",0.23628254578220204,17.7228964306342,-0.7105748335256332,4,0.33595913617081613,1.3438365446832645,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,17.72824468736161,17.788167520805455,17.597899446468585,17.47105172838396,17.78772923195404,17.694371261929167,17.855000544888533,17.718930519179615,"rgba(239, 83, 80, 1.0)",0.22878799344769699,17.718930519179615,-0.6072456735426444,3,0.2337721903704608,0.7013165711113823,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,17.727667877434882,17.787018613288392,17.597913422941556,17.471461874680642,17.786623551084965,17.69334333462682,17.845662760958454,17.71397864638078,"rgba(239, 83, 80, 1.0)",0.2202786523577871,17.71397864638078,-0.4039367656755841,3,0.23461456085826649,0.7038436825747995,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,17.727372378601245,17.786532835057546,17.597828576293722,17.471453375417862,17.786155480187066,17.692714448804544,17.842268121250626,17.71191592146601,"rgba(239, 83, 80, 1.0)",0.2167654937464855,17.71191592146601,-1.3928227977978327,3,0.23357195008297638,0.7007158502489291,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,17.72573156168542,17.78395497283705,17.597252361145514,17.4711588883924,17.783670325686302,17.68913078824319,17.82543124082394,17.701457358911405,"rgba(239, 83, 80, 1.0)",0.21466865311570082,17.701457358911405,-1.3809997622318015,3,0.23279940296849566,0.698398208905487,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,17.725089347197915,17.782925026837972,17.597047602279133,17.47109456914258,17.782677192294422,17.687768270660875,17.81891454499568,17.697638116756888,"rgba(239, 83, 80, 1.0)",0.21254570255724825,17.697638116756888,-1.3768244346321996,3,0.23200374044647268,0.6960112213394181,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,17.724670723346275,17.78227589125274,17.596894123579595,17.471005265250096,17.78205108752278,17.686859315478408,17.814954164548727,17.69523358058763,"rgba(239, 83, 80, 1.0)",0.211535846641398,17.69523358058763,-1.6320334641573944,3,0.2309534382233749,0.6928603146701248,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,17.723747759244183,17.780862902549913,17.59653991897286,17.47077155296193,17.780687959610038,17.684845411471482,17.806558002225106,17.69009827070269,"rgba(239, 83, 80, 1.0)",0.21395145530027057,17.69009827070269,-1.8466725087155316,3,0.22891919102915367,0.686757573087461,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,17.72093690629166,17.77661806918089,17.59541433138743,17.469955463465972,17.776591152492212,17.678730172862238,17.782705539947177,17.6755604581652,"rgba(239, 83, 80, 1.0)",0.21605544416846634,17.6755604581652,-1.7382596379860804,3,0.22717728149707325,0.6815318444912197,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,17.719032797898656,17.773816263496332,17.59458770427455,17.469254562950965,17.773885795330575,17.674557386222347,17.76787727051442,17.666315320636947,"rgba(239, 83, 80, 1.0)",0.22434465120078165,17.666315320636947,-2.234576656736452,3,0.22351178721738593,0.6705353616521578,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,17.715826918622316,17.76913533350446,17.593169223882665,17.468019852481152,17.769364155752573,17.667586345349964,17.744317595239323,17.65166190749874,"rgba(239, 83, 80, 1.0)",0.233902690169108,17.65166190749874,-2.2088754392914494,3,0.21963273640983702,0.658898209229511,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,17.713709214480012,17.766050535518705,17.592230650501765,17.46720720984622,17.76638306391815,17.663042747209378,17.729565333259917,17.642577532007124,"rgba(239, 83, 80, 1.0)",0.2423988969139545,17.642577532007124,-2.073349088653343,3,0.21589693957524436,0.6476908187257331,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,17.711906808906416,17.763440211004085,17.591420300144623,17.46649172309093,17.763859774709022,17.65919482823943,17.717493503006654,17.609650593319913,"rgba(239, 83, 80, 1.0)",0.25279247622489087,17.609650593319913,-1.956745709788688,3,0.2118538324073447,0.6355614972220341,0.0,0.0,0.0,0.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,17.710488926178023,17.761389078939096,17.59078270513479,17.465931291481798,17.76187653502344,17.656192303676725,17.708278996260926,17.604247323061077,"rgba(239, 83, 80, 1.0)",0.2624242147141603,17.604247323061077,-1.8452844513168574,3,0.2082932062141013,0.6248796186423039,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,17.708167282004855,17.75801828373783,17.589755405174436,17.465060044070235,17.75861616963194,17.651355796043074,17.693730641864878,17.596620033440963,"rgba(239, 83, 80, 1.0)",0.2694781409842793,17.596620033440963,-1.5645797165624615,3,0.205481837614514,0.616445512843542,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,17.707415088894408,17.75688488824534,17.589465882183564,17.464886123487993,17.757519133844884,17.649888060498792,17.68923214101475,17.5959724518947,"rgba(239, 83, 80, 1.0)",0.27238224995392857,17.5959724518947,-0.9397545248928487,3,0.2045068741576134,0.6135206224728402,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,17.70629629505265,17.755212132380088,17.589023798765055,17.46460105498887,17.755899798377214,17.647698230917133,17.682693606965113,17.593872934604235,"rgba(239, 83, 80, 1.0)",0.2766314913054112,17.593872934604235,-1.0442518067666748,3,0.20330910322261356,0.6099273096678407,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,17.705776098493043,17.754443905793245,17.588809142199512,17.464446737176647,17.755156072820736,17.646667839822992,17.67969833432419,17.59248911767775,"rgba(239, 83, 80, 1.0)",0.2820836723351268,17.59248911767775,-1.143239220505542,3,0.20195917509422737,0.6058775252826821,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,17.705369829693026,17.7538448235093,17.588640851840328,17.46432492334429,17.75457604779945,17.645864365607274,17.677383508001412,17.591379412897076,"rgba(239, 83, 80, 1.0)",0.2868212709010849,17.591379412897076,-1.0681893010743138,3,0.20075351517859394,0.6022605455357818,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,17.70476148605734,17.75294127510762,17.58839604342066,17.464160836210944,17.7537010523326,17.644680365253123,17.673979242969136,17.589908731501872,"rgba(239, 83, 80, 1.0)",0.29125543725328285,17.589908731501872,-1.012543265399747,3,0.20040796699118837,0.6012239009735652,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,17.703809585632005,17.7515041349928,17.588038576702093,17.46396891861641,17.752308719155437,17.642892322890294,17.66883874301434,17.58818724999653,"rgba(239, 83, 80, 1.0)",0.29372672229005303,17.58818724999653,-0.6577108425489429,3,0.2010742431385716,0.6032227294157149,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,17.70336207490602,17.750804713580496,17.587896120264183,17.463942911457234,17.751630616234905,17.6421109751701,17.666556173221053,17.579402529828933,"rgba(239, 83, 80, 1.0)",0.2961470598890877,17.579402529828933,-0.6395556650127363,3,0.20155858527563594,0.6046757558269078,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,17.702957792906066,17.750196126073213,17.587743442995006,17.46386021978241,17.75104082734596,17.641357388604035,17.66444517313266,17.576963450420166,"rgba(239, 83, 80, 1.0)",0.2990231844936674,17.576963450420166,-0.7422951193433847,3,0.20206201119231174,0.6061860335769352,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,17.70246040674764,17.749429982895037,17.58757445068778,17.46380582320644,17.75029797965904,17.64047420539401,17.66194950005561,17.57652317073347,"rgba(38, 166, 154, 1.0)",0.30055616614682434,17.57652317073347,-0.42096348364938535,3,0.20346115624411273,0.6103834687323382,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,17.70210870388836,17.748879723022906,17.587464383814822,17.463791175910856,17.74976423944743,17.63987266883878,17.66024531928451,17.576651155256922,"rgba(38, 166, 154, 1.0)",0.3019532957141894,17.576651155256922,-0.40288070037185914,3,0.20507514261719448,0.6152254278515834,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,17.70174085828975,17.748304729626014,17.587349124944573,17.46377584259077,17.74920643973376,17.63924576983447,17.658486831886606,17.576583355097924,"rgba(38, 166, 154, 1.0)",0.3032526820805653,17.576583355097924,-0.4339066490530353,3,0.20648121894534924,0.6194436568360477,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,17.70066661537572,17.746604481848312,17.587037611063337,17.46379561627673,17.7475562148737,17.637484540176747,17.65359198493414,17.576697589465162,"rgba(38, 166, 154, 1.0)",0.3041883010938935,17.576697589465162,-0.30145008580345967,3,0.208449224865615,0.625347674596845,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,17.69965289096246,17.745101949534483,17.586637009700798,17.463550697624395,17.746099063934714,17.63560851010073,17.64870634160518,17.57318810711943,"rgba(38, 166, 154, 1.0)",0.30769497590643896,17.57318810711943,-0.9041035080274393,3,0.20917960907224678,0.6275388272167404,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,17.69891146774662,17.744009978036782,17.586337661515586,17.463356900594256,17.74503996008085,17.634231707244833,17.645184059621137,17.57069633590247,"rgba(38, 166, 154, 1.0)",0.31047297542351976,17.57069633590247,-0.7913614238640638,3,0.20960383242633637,0.6288114972790091,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,17.698463142963135,17.74335182742722,17.586154780594903,17.463235518720392,17.744401564653597,17.633398717252145,17.64307626121332,17.5545586622411,"rgba(38, 166, 154, 1.0)",0.3127195877146245,17.5545586622411,-0.670116841009446,3,0.20977632470170457,0.6293289741051137,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,17.69794694266806,17.74257941190577,17.585960666558485,17.46313746674034,17.74365193687087,17.632480300159727,17.640756441819118,17.555246944920224,"rgba(38, 166, 154, 1.0)",0.3122113080923943,17.555246944920224,-0.5292791793157,3,0.210301947464597,0.630905842393791,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,17.697249500806848,17.741533722203542,17.58570161912183,17.463013968022388,17.74263686585139,17.631253391953532,17.63769151991143,17.55460452376961,"rgba(38, 166, 154, 1.0)",0.3104140362060576,17.55460452376961,-0.49805906220999946,3,0.21099700131644206,0.6329910039493262,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,17.695610222494494,17.739095131644312,17.585075740994167,17.46268503294473,17.740269252326474,17.628360383939974,17.63063459158381,17.551136406567885,"rgba(38, 166, 154, 1.0)",0.308671492188622,17.551136406567885,-0.5544289346400291,3,0.21099700131644206,0.6329910039493262,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,17.694550164935535,17.737557247501353,17.584630184758026,17.462372341231838,17.738776469940873,17.62641501328086,17.626007547631307,17.54728753821657,"rgba(38, 166, 154, 1.0)",0.30681349794684953,17.54728753821657,-0.8385795929393586,3,0.21024580891065847,0.6307374267319754,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0
