date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 14:00:00+00:00,23.83,23.85,22.775,22.775,89694.0,23.350773064281302,23.527893181122934,23.647005678873914,23.896617469491524,24.132309385649094,24.187424781581228,23.557693915943325,23.25588717119366,23.459202422460844,24.126443613993057,23.72553380231472,"rgba(239, 83, 80, 1.0)",0.27656812529295133,23.72553380231472,-3.4368884747939847,1,0.26290910165020137,0.26290910165020137,0.0,0.0,0.0,0.0,65.74786208151552,22.674418739409006,True,False,True,False,False,0.0
2025-10-14 15:00:00+00:00,22.775,23.225,22.48,23.195,233341.0,23.344638249210853,23.517843300052707,23.63397547085748,23.87577439636161,24.098511382237376,24.144369103868637,23.461508399701206,23.251503309630138,23.45067885039357,24.091186648394395,23.596352027222288,"rgba(239, 83, 80, 1.0)",0.2738995179734271,23.596352027222288,-1.4653257887851618,2,1.9107175405336896,3.821435081067379,0.0,0.0,0.0,0.0,56.66719786659185,15.353737150988877,False,False,True,False,False,0.0
2025-10-14 16:00:00+00:00,23.205,23.455,23.09,23.42,74456.0,23.344521771774303,23.516728738084286,23.63207844690491,23.87183971348677,24.091389925403377,24.135213395330833,23.454605029735202,23.25184102539237,23.449970363712023,24.083793888856057,23.594091866380296,"rgba(239, 83, 80, 1.0)",0.27173471761423246,23.594091866380296,-0.6406684722098833,2,1.9096353025994863,3.8192706051989727,0.0,0.0,0.0,0.0,52.791010933678045,12.644096220952846,False,True,False,False,False,0.0
2025-10-14 17:00:00+00:00,23.425,23.595,23.355,23.495,49088.0,23.344978709251354,23.516597896301402,23.631478503404484,23.870021604160105,24.087727016318148,24.13045317970884,23.455458020969445,23.2525680332528,23.450084708311547,24.080004156574937,23.59598192745838,"rgba(239, 83, 80, 1.0)",0.2697981728147618,23.59598192745838,-0.3742869212376389,2,1.9053305348857335,3.810661069771467,0.0,0.0,0.0,0.0,50.90877052052501,11.302545879465896,False,True,False,False,False,0.2830497920503916
2025-10-14 18:00:00+00:00,23.495,23.55,23.3,23.325,51049.0,23.345139919158743,23.516114937980724,23.630487869281733,23.86771472191674,24.08340538846813,24.124899208645935,23.453433339923755,23.253024121676212,23.449866365104953,24.075528051718532,23.594967209546603,"rgba(239, 83, 80, 1.0)",0.266464050277369,23.594967209546603,-1.013146836376569,2,1.90595577707771,3.81191155415542,0.0,0.0,0.0,0.0,48.255336154222064,8.8447455813019,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,23.325,23.42,23.25,23.325,58670.0,23.345086663212253,23.515299075767572,23.629075897683027,23.864760063247033,24.078079300915228,24.11810439045551,23.449147931133215,23.253319364317736,23.44936080085318,24.07000999661694,23.59184825032514,"rgba(239, 83, 80, 1.0)",0.26466914583473267,23.59184825032514,-1.0082333151585705,2,1.9086841090691855,3.817368218138371,0.0,0.0,0.0,0.0,46.486379910020105,6.954314388045873,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,23.965,24.33,23.75,23.785,29039.0,23.346277577558048,23.51625961566741,23.62983636768402,23.86500558203614,24.077649198715346,24.11741578395307,23.457808630529314,23.25462079288503,23.45042898924186,24.069589266572,23.59840791556238,"rgba(38, 166, 154, 1.0)",0.26727374029706447,23.59840791556238,0.6981310031813475,2,1.8862819451573214,3.772563890314643,0.0,0.0,0.0,0.0,49.749367690068176,6.954314388045873,False,True,False,False,False,4.662331538189804
2025-10-15 15:00:00+00:00,23.8,23.845,23.635,23.675,18586.0,23.346741966947047,23.516541756109266,23.629968330077055,23.86475061586068,24.07684734148681,24.116340308685785,23.4606325316136,23.255170610587278,23.45079073573818,24.068768763482982,23.600449082866255,"rgba(38, 166, 154, 1.0)",0.2678976878797235,23.600449082866255,0.2782813010585444,3,1.4775876480976544,4.432762944292963,0.0,0.0,0.0,0.0,50.8155775786998,6.954314388045873,False,True,False,False,True,2.927368389225819
2025-10-15 16:00:00+00:00,23.68,23.71,23.56,23.695,23557.0,23.3472288629378,23.516786347127457,23.630015550040266,23.864289493592484,24.075657515755456,24.11476990110588,23.4632666319957,23.255770576350812,23.451139628081776,24.0675473452536,23.60225993244888,"rgba(38, 166, 154, 1.0)",0.26807861560421953,23.60225993244888,0.3459435484702633,3,1.4691106886505185,4.407332065951556,0.0,0.0,0.0,0.0,51.713799730016966,6.954314388045873,False,True,False,False,True,3.2174148505093463
2025-10-15 17:00:00+00:00,23.695,23.75,23.555,23.61,14290.0,23.34750751803821,23.51691645781911,23.630025057379292,23.863988560121058,24.074910548861915,24.113788125004046,23.464694108043048,23.256118490066754,23.45133343515152,24.06678013244387,23.603203413486863,"rgba(38, 166, 154, 1.0)",0.266746125549419,23.603203413486863,0.025479607245043667,3,1.4669704635156486,4.400911390546946,0.0,0.0,0.0,0.0,51.34861654803821,6.954314388045873,False,True,False,False,True,1.8757336968158462
2025-10-15 18:00:00+00:00,23.61,23.65,23.485,23.515,12833.0,23.34768143815426,23.516948230910074,23.629942998085248,23.86361346883013,24.074106627668286,24.112746728026003,23.465314222314614,23.25635830849068,23.451425086897554,24.065951909716542,23.603540561069003,"rgba(38, 166, 154, 1.0)",0.2662181250219847,23.603540561069003,-0.33258652490956825,3,1.470272874556415,4.410818623669245,0.0,0.0,0.0,0.0,50.03154059241401,6.954314388045873,False,True,False,False,True,0.40070699166218304
2025-10-15 19:00:00+00:00,23.515,23.665,23.465,23.65,33442.0,23.34823003602161,23.517138923852325,23.62984543116043,23.86277468229977,24.07219544279233,24.110258488959676,23.467694247292606,23.257073380006325,23.45176776977528,24.063986259915527,23.604941073686827,"rgba(38, 166, 154, 1.0)",0.26695618292846246,23.604941073686827,0.16878772320941432,4,1.182350558001843,4.729402232007372,0.0,0.0,0.0,0.0,50.772466144553434,6.954314388045873,False,True,False,False,True,2.4200557302834653
2025-10-16 14:00:00+00:00,23.81,23.88,23.71,23.71,9214.0,23.34848734356392,23.51731043886476,23.629945822803112,23.862692575011483,24.071861174606983,24.109805586265452,23.469217861109957,23.257371147705378,23.45197714390585,24.063645947748874,23.605959614590983,"rgba(38, 166, 154, 1.0)",0.2681320435772719,23.605959614590983,0.38801921628227537,5,0.9737944369239818,4.868972184619909,0.0,0.0,0.0,0.0,51.96873899740402,6.954314388045873,False,True,True,False,True,3.300264268522568
2025-10-16 15:00:00+00:00,23.71,23.805,23.61,23.635,8509.0,23.348677386478716,23.51741575769094,23.629981973765194,23.862551180136006,24.071469020457435,24.109287079004094,23.470220819795646,23.257600879423595,23.452119113956268,24.06324437320409,23.60659497314405,"rgba(38, 166, 154, 1.0)",0.26871110445567553,23.60659497314405,0.105708422111892,5,0.9701758861071956,4.850879430535978,0.0,0.0,0.0,0.0,51.707470767922615,6.954314388045873,False,True,False,False,True,2.1075138314411994
2025-10-16 16:00:00+00:00,23.635,23.76,23.62,23.675,7725.0,23.348850590869542,23.51751221632976,23.630015775443056,23.86242419797145,24.071115209284553,24.10881927414325,23.47113032286899,23.257810045336413,23.452248780383233,24.062882128735314,23.60716723511118,"rgba(38, 166, 154, 1.0)",0.26961213381974136,23.60716723511118,0.2515938875887979,5,0.9636955459386606,4.818477729693303,0.0,0.0,0.0,0.0,52.084426686304596,6.954314388045873,False,True,True,False,True,2.706830387365464
2025-10-16 17:00:00+00:00,23.675,23.765,23.67,23.705,7790.0,23.349039778738458,23.517625810080393,23.63006736238368,23.862316750533708,24.070785209689056,24.108380043791353,23.47216018694551,23.258034739899625,23.452395291327633,24.062544874940457,23.607824196432123,"rgba(38, 166, 154, 1.0)",0.2706964657632384,23.607824196432123,0.3589843823556569,5,0.956447813961697,4.782239069808485,0.0,0.0,0.0,0.0,52.772517286931375,6.954314388045873,False,True,True,False,True,3.15887554457068
2025-10-16 18:00:00+00:00,23.705,23.71,23.63,23.685,11057.0,23.349279750934112,23.517755280584083,23.630106815699047,23.86212533487045,24.07026773836112,24.10769794704083,23.47337704577671,23.258326467651955,23.45257245607468,24.062014874117676,23.608569945333038,"rgba(38, 166, 154, 1.0)",0.2718430257166114,23.608569945333038,0.2811551058390481,5,0.9591586058189719,4.79579302909486,0.0,0.0,0.0,0.0,52.86279942422877,6.954314388045873,False,True,True,False,True,2.827819074111428
2025-10-16 19:00:00+00:00,23.69,23.705,23.585,23.685,22529.0,23.349742647267373,23.51799053190832,23.630157224597923,23.86170189740162,24.069173268044253,24.10626149858048,23.475610537430956,23.25889588573701,23.45290558065747,24.060893140945467,23.60989053870677,"rgba(38, 166, 154, 1.0)",0.2729291067244918,23.60989053870677,0.27519769582159764,5,0.961324924056702,4.80662462028351,0.0,0.0,0.0,0.0,52.92298751576036,6.80203067664533,False,True,True,False,True,2.827819074111428
2025-10-17 14:00:00+00:00,23.705,24.105,23.685,24.095,10409.0,23.350165816532428,23.518333309210913,23.630430534085622,23.8617977711022,24.069041458957265,24.10604825788239,23.478307360239597,23.259357797537536,23.453285857711645,24.06076591136056,23.611717161607736,"rgba(38, 166, 154, 1.0)",0.28254510921067216,23.611717161607736,1.7104625868144696,5,0.9396271414349165,4.698135707174583,0.0,0.0,0.0,0.0,58.38258237810162,4.438687511518481,False,False,True,False,True,8.812000382329447
2025-10-17 15:00:00+00:00,24.095,24.3,24.015,24.255,73137.0,23.354226818328268,23.521959718114097,23.633653327252894,23.86399464631406,24.07007457621075,24.106909247963195,23.50501142958675,23.26363593950284,23.457134774162625,24.061919817861426,23.63003200714197,"rgba(38, 166, 154, 1.0)",0.29704677036439214,23.63003200714197,2.1039380165331205,5,0.9036121834020469,4.518060917010234,0.0,0.0,0.0,0.0,63.37253629149079,9.045896736585235,False,False,True,False,True,10.927517366631637
2025-10-17 16:00:00+00:00,24.255,24.325,24.155,24.225,27309.0,23.35581422770264,23.52339431876319,23.634943770858047,23.864919618303105,24.07059888421849,24.107397894618902,23.51509762170987,23.265300418474066,23.45864926308827,24.062494945205504,23.636877009815294,"rgba(38, 166, 154, 1.0)",0.3093643148125067,23.636877009815294,1.9010692637292235,5,0.8755864263562165,4.377932131781082,0.0,0.0,0.0,0.0,66.03705004637212,11.372068097648302,True,False,True,False,True,10.405245057446432
2025-10-17 17:00:00+00:00,24.225,24.275,24.135,24.195,23077.0,23.357100497557656,23.524545534924943,23.635969591899627,23.865627583239267,24.070950042776627,24.107700809624177,23.52302131411451,23.266654320318533,23.45986971407402,24.062884638967546,23.64220229910071,"rgba(38, 166, 154, 1.0)",0.3196444111034673,23.64220229910071,1.7294145672403223,5,0.8511736937034495,4.255868468517248,0.0,0.0,0.0,0.0,67.11010201822324,12.307875018219583,True,False,True,False,True,9.8788182648468
2025-10-17 18:00:00+00:00,24.195,24.455,24.195,24.355,20527.0,23.358421460986136,23.525767256786395,23.63709327631873,23.866503696495815,24.071577820320794,24.108348634185994,23.53127216109746,23.268026595331488,23.461146464866115,24.063560708399788,23.65913051964288,"rgba(38, 166, 154, 1.0)",0.33462158269265435,23.65913051964288,2.079571421417454,5,0.8200252170429906,4.100126085214953,0.0,0.0,0.0,0.0,69.36942050583136,14.445513904247932,True,False,True,False,True,11.992399924018319
2025-10-17 19:00:00+00:00,24.355,24.45,24.245,24.26,92914.0,23.364255055677294,23.531138583748987,23.642014301354777,23.870289161146964,24.074205022503502,24.11102309322373,23.565881117503267,23.274097919888543,23.466769956744074,24.066393991085288,23.681543593793347,"rgba(38, 166, 154, 1.0)",0.34570598871116537,23.681543593793347,1.6732611672803586,5,0.8001110312295119,4.000555156147559,0.0,0.0,0.0,0.0,68.62366284666055,14.445513904247932,True,False,True,False,True,10.314761037208086
2025-10-20 14:00:00+00:00,24.06,24.065,23.82,23.875,8981.0,23.36458131949244,23.53139314957471,23.642208264071726,23.870329385359835,24.074046488665207,24.11078821465947,23.567379872531546,23.274458610576406,23.46705717859938,24.066236796584004,23.680990001104522,"rgba(38, 166, 154, 1.0)",0.34800385728439664,23.680990001104522,0.5574938174806735,5,0.7996955882970427,3.9984779414852136,0.0,0.0,0.0,0.0,61.54265604401884,16.90649817678677,False,False,True,False,False,4.013472462502211
2025-10-20 15:00:00+00:00,23.875,23.895,23.735,23.745,15455.0,23.36501235578718,23.531686030146258,23.642387505874467,23.870220003472316,24.073547795093702,24.110114400727653,23.569001600353825,23.274955157956263,23.467410793825387,24.065730377636527,23.679090585149048,"rgba(239, 83, 80, 1.0)",0.34890714839099,23.679090585149048,0.1889024491326677,5,0.8046181706436831,4.023090853218416,0.0,0.0,0.0,0.0,55.234273324117154,11.324442337529156,False,True,True,False,False,2.052601374884432
2025-10-20 16:00:00+00:00,23.745,23.885,23.725,23.765,8584.0,23.365251385906483,23.53184841702522,23.64248687458726,23.87015938199526,24.07327157133926,24.109741379369158,23.56989224899831,23.275230538168305,23.467606865838206,24.065449909054312,23.678284668272948,"rgba(239, 83, 80, 1.0)",0.3499339448608838,23.678284668272948,0.24780485860417595,5,0.8092775315790324,4.046387657895162,0.0,0.0,0.0,0.0,51.35579784069615,8.055056845525968,False,True,False,False,False,2.335694673113121
2025-10-20 17:00:00+00:00,23.765,23.85,23.72,23.795,13818.0,23.365632596511954,23.532106043679917,23.64264298674806,23.870057857752855,24.072822808686823,24.10913647095838,23.57128976479496,23.275670355187444,23.467918751570785,24.064994149461707,23.677241225797506,"rgba(239, 83, 80, 1.0)",0.3480157654088499,23.677241225797506,0.3383719529606735,5,0.8114209974471527,4.057104987235763,0.0,0.0,0.0,0.0,49.297491795400795,6.32442863907437,False,True,False,True,False,2.7647704718349395
2025-10-20 18:00:00+00:00,23.795,23.83,23.78,23.805,21600.0,23.366250563981144,23.532533852838693,23.64291418969583,23.86993192317043,24.07216506875471,24.108244328664167,23.573603890874832,23.276378661159217,23.4684303676655,24.064327449598387,23.67635616200407,"rgba(239, 83, 80, 1.0)",0.3463518104135036,23.67635616200407,0.3714253372671706,5,0.8137463693356409,4.0687318466782045,0.0,0.0,0.0,0.0,48.115494225356585,5.189267169147634,False,True,False,True,False,2.9095620251316134
2025-10-20 19:00:00+00:00,23.805,23.92,23.795,23.87,47833.0,23.36778882908067,23.533672518240408,23.64372039687544,23.869896644049234,24.07102646187785,24.106652921846404,23.579784771219757,23.2781078927391,23.46974765284886,24.06318311989704,23.677207311590124,"rgba(239, 83, 80, 1.0)",0.34644192732569806,23.677207311590124,0.5564935222999973,5,0.8166732740846891,4.0833663704234455,0.0,0.0,0.0,0.0,48.60654555528342,5.189267169147634,False,True,False,True,False,3.8554142849111237
2025-10-21 14:00:00+00:00,23.86,23.925,23.825,23.915,10890.0,23.368156544885867,23.53395164178965,23.64392547017352,23.8699145428029,24.070801756752438,24.106332602785905,23.58128469994898,23.278518079913837,23.470066644814537,24.062958634093654,23.677684154015488,"rgba(239, 83, 80, 1.0)",0.34696422174527847,23.677684154015488,0.6839778602842094,5,0.8154585045771088,4.077292522885544,0.0,0.0,0.0,0.0,49.81129811017261,5.189267169147634,False,True,False,False,False,4.508776137492898
2025-10-21 15:00:00+00:00,23.915,23.985,23.9,23.955,12614.0,23.368629516557327,23.534327533520134,23.644219170639158,23.87000075468129,24.070625156228296,24.106061714734093,23.58333058192171,23.279037898443786,23.47048697559412,24.062785949709042,23.67864550459895,"rgba(239, 83, 80, 1.0)",0.3479406985821947,23.67864550459895,0.7942574597543495,5,0.8125702768450085,4.062851384225042,0.0,0.0,0.0,0.0,51.40477528848412,5.189267169147634,False,True,False,False,True,5.0911015993875885
2025-10-21 16:00:00+00:00,23.955,23.965,23.845,23.88,13767.0,23.369100263798913,23.534687351392954,23.64448618281849,23.870033405009192,24.070355471882507,24.105674700406198,23.585233781885833,23.27956188976822,23.470896800683196,24.06251716372872,23.679366700388943,"rgba(239, 83, 80, 1.0)",0.3473562052612125,23.679366700388943,0.577601023307412,5,0.8120894383825433,4.060447191912717,0.0,0.0,0.0,0.0,50.74282431572984,5.189267169147634,False,True,False,False,True,3.8449247798389656
2025-10-21 17:00:00+00:00,23.88,23.925,23.835,23.835,15424.0,23.369595077056857,23.535054437110336,23.644747182021895,23.870026509674794,24.069999414140103,24.10517736381365,23.587124738640025,23.280117823046126,23.47132093734491,24.062159757149264,23.679968654291965,"rgba(239, 83, 80, 1.0)",0.34786252073695695,23.679968654291965,0.4456684364259686,5,0.814335741367698,4.07167870683849,0.0,0.0,0.0,0.0,49.3112613641222,4.910834918358667,False,True,False,False,True,3.1009183026942644
2025-10-21 18:00:00+00:00,23.835,23.905,23.815,23.855,13502.0,23.370021603237973,23.535368631502255,23.64496825100292,23.870012503919156,24.069678633731336,24.104731647229702,23.588719988795354,23.280598077762903,23.471685198499603,24.061837404020096,23.680483262656626,"rgba(239, 83, 80, 1.0)",0.34874029419172303,23.680483262656626,0.5004203421570562,5,0.8169971139125091,4.084985569562545,0.0,0.0,0.0,0.0,48.877769134109435,4.085382234060411,False,True,False,False,True,3.407300212920589
2025-10-21 19:00:00+00:00,23.855,23.95,23.825,23.94,32148.0,23.37113093123749,23.536222010445794,23.64560749696778,23.87011200000023,24.069086546903247,24.103876628223706,23.593088293040456,23.28183045587934,23.472654090109323,24.06124904200744,23.682483448974466,"rgba(239, 83, 80, 1.0)",0.3502533574636387,23.682483448974466,0.7352293576579609,5,0.8139314518183719,4.069657259091859,0.0,0.0,0.0,0.0,50.71054968080284,4.085382234060411,False,True,False,False,True,4.706329233254127
2025-10-22 14:00:00+00:00,24.035,24.36,24.005,24.205,28289.0,23.372622386068066,23.53754752841398,23.646782608045392,23.870910489622254,24.06946788881896,24.104199835138214,23.600255805286526,23.28340500675867,23.474062763327925,24.06167266331529,23.697660894739585,"rgba(239, 83, 80, 1.0)",0.35640503580854055,23.697660894739585,1.423490282928983,5,0.8004695201470486,4.002347600735243,0.0,0.0,0.0,0.0,56.50114585871349,1.3641875210837497,False,True,True,False,True,8.542475399305388
2025-10-22 15:00:00+00:00,24.205,24.285,24.17,24.235,15591.0,23.373482168215446,23.538320416577747,23.647475614485977,23.87140381489907,24.06974643934539,24.1044594920433,23.604395938189434,23.284308646992294,23.474880011530104,24.06197734864009,23.701459349603873,"rgba(239, 83, 80, 1.0)",0.36273109440325746,23.701459349603873,1.470898576461647,5,0.7874415443068575,3.9372077215342878,0.0,0.0,0.0,0.0,60.75360725841708,5.265536219762048,False,False,True,False,True,8.958810584082268
2025-10-22 16:00:00+00:00,24.235,24.265,24.105,24.19,22326.0,23.37464822345692,23.53935502748266,23.648391514541995,23.87202280949245,24.07003623435379,24.104701753096094,23.60982647264008,23.285540485886962,23.47598024082519,24.062299706936166,23.70506722993066,"rgba(239, 83, 80, 1.0)",0.36724029249603174,23.70506722993066,1.320478117402061,5,0.7765075312262922,3.8825376561314613,0.0,0.0,0.0,0.0,62.23699945810902,6.595399912374816,True,False,True,False,True,8.161392845718044
