date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_843,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,11.776711143564324,11.771566580876623,11.744716696557362,11.732113551027918,11.706472637211267,11.742281738006191,11.703455540805859,11.61138142620232,11.579077434547719,11.48289163722026,11.457853601074998,"rgba(38, 166, 154, 1.0)",0.07241478371768821,11.457853601074998,0.16773369057285314,1,0.5412283661010404,0.5412283661010404,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,11.77626127217809,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07149012405791765,11.458967111036513,0.36414664691861687,1,0.5444103481128706,0.5444103481128706,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469589932087416
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.77626127217809,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07054083221076698,11.458967111036513,0.36904709155831494,1,0.5477174245370142,0.5477174245370142,0.0,0.0,0.0,0.0,66.88804650078472,11.260999322175124,True,False,True,False,True,1.146958993208763
2025-10-09 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.77626127217809,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.06897904107833493,11.458967111036513,0.37740288291225776,1,0.5522854934849448,0.5522854934849448,0.0,0.0,0.0,0.0,66.96500700507295,11.704156333749921,True,False,True,False,True,1.146958993208763
2025-10-09 18:00:00+00:00,11.485,11.485,11.445,11.445,0.0,11.77626127217809,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.0673328427417864,11.458967111036513,-0.20743385349219154,1,0.5565437516111599,0.5565437516111599,0.0,0.0,0.0,0.0,62.00606654250997,11.704156333749921,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,11.445,11.45,11.42,11.45,494.0,11.775580313465062,11.770301375715633,11.743360154888112,11.730725107466595,11.705051614503416,11.740922792698399,11.70204126979915,11.60998520710059,11.577614256052202,11.461240480374926,11.458160289658085,"rgba(38, 166, 154, 1.0)",0.06560302399078188,11.458160289658085,-0.12438892541344984,2,0.36011536469824346,0.7202307293964869,0.0,0.0,0.0,0.0,59.18769481296398,14.487305446478288,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,11.45,11.45,11.4,11.4,499.0,11.774847623878896,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.06395782675780842,11.45674491489699,-0.887223937609207,2,0.3619734550754906,0.7239469101509812,0.0,0.0,0.0,0.0,52.7452209900601,8.514958229890802,True,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.774847623878896,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.06218049866632251,11.45674491489699,-0.912583786140072,2,0.36249562514469913,0.7249912502893983,0.0,0.0,0.0,0.0,48.45023844145751,4.7195654745977365,True,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,11.4,11.4,11.37,11.37,100.0,11.77468615776352,11.769299796115035,11.74227543053024,11.729608862245248,11.70389454421429,11.73983502721758,11.70088771143982,11.608752712466512,11.576255363641298,11.443758395701401,11.456099739378223,"rgba(239, 83, 80, 1.0)",0.06075589913133765,11.456099739378223,-1.4171420489078657,2,0.3618480486830266,0.7236960973660532,0.0,0.0,0.0,0.0,43.426796187241045,0.2674318321954061,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.37,11.37,11.36,11.36,63.0,11.77458020921061,11.769180958443497,11.742145576780821,11.72947460795836,11.703753876413696,11.739704693979226,11.700747273695836,11.608593303227755,11.576073371592926,11.44094351851852,11.455591247865604,"rgba(239, 83, 80, 1.0)",0.05977058241727614,11.455591247865604,-1.5993026000358075,2,0.360877463660584,0.721754927321168,0.0,0.0,0.0,0.0,39.438464241716716,-3.230054833013618,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,11.36,11.36,11.36,11.36,121.0,11.774375225595199,11.768951036664845,11.741894232180424,11.729214685356702,11.703481388310202,11.73945240958453,11.700475210110827,11.608283563134353,11.575719239312996,11.435845045982996,11.454627433670714,"rgba(239, 83, 80, 1.0)",0.05892528480344372,11.454627433670714,-1.605888439680214,2,0.3630751435223012,0.7261502870446024,0.0,0.0,0.0,0.0,36.77957627803383,-5.602172257937212,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,11.36,11.365,11.35,11.35,102.0,11.774200503761191,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.057994485602839915,11.453812875647053,-1.7900473565364208,2,0.3643699926257156,0.7287399852514312,0.0,0.0,0.0,0.0,34.295988704171066,-7.958597988168904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.774200503761191,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05692202664254536,11.453812875647053,-1.8237733575258899,2,0.36469281420719174,0.7293856284143835,0.0,0.0,0.0,0.0,32.64026365492923,-9.677183484869076,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.774200503761191,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05650615847784532,11.453812875647053,-1.8371957755322472,2,0.3647040795271237,0.7294081590542474,0.0,0.0,0.0,0.0,31.536446955434666,-11.018151315195581,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.774200503761191,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.055743379197009967,11.453812875647053,-1.8623355301111983,2,0.3685564503291406,0.7371129006582812,0.0,0.0,0.0,0.0,30.800569155771626,-12.130034127799554,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.35,11.35,11.33,11.33,93.0,11.774034363882334,11.76856861052987,11.741475315479684,11.728781006694003,11.703025627940141,11.739031839890007,11.70002001203797,11.60775847480851,11.575114761628141,11.427589004410839,11.452923729460068,"rgba(239, 83, 80, 1.0)",0.05538294205120803,11.452923729460068,-2.219523284740095,2,0.37171298606753916,0.7434259721350783,0.0,0.0,0.0,0.0,28.565533341105972,-14.664985437937993,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,11.33,11.35,11.33,11.33,405.0,11.773312320220011,11.76775856187116,11.740587043327972,11.727860918468052,11.70205741096015,11.73813996084935,11.699052802005072,11.606634855819252,11.573817246197665,11.412982282163163,11.44950201473711,"rgba(239, 83, 80, 1.0)",0.05379247745370795,11.44950201473711,-2.2215376646288414,2,0.3749719352128637,0.7499438704257274,0.0,0.0,0.0,0.0,27.0755094646622,-16.46873209267821,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,11.33,11.345,11.33,11.345,300.0,11.77278307948903,11.767165106657176,11.73993698240376,11.727187934381734,11.701350018886842,11.737487318751496,11.698346223058936,11.60581873492972,11.572878572957926,11.405220961833866,11.447414685004077,"rgba(239, 83, 80, 1.0)",0.05186581786726184,11.447414685004077,-1.9746085035462475,2,0.37927210980279524,0.7585442196055905,0.0,0.0,0.0,0.0,29.74690788404679,-16.46873209267821,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,11.35,11.355,11.33,11.33,5.0,11.772774235836309,11.767155191150703,11.739926120853486,11.727176689569554,11.701338198166509,11.737476413977502,11.6983344156412,11.605805090221523,11.572862880744337,11.40510261854211,11.44738102619338,"rgba(239, 83, 80, 1.0)",0.04999927927385256,11.44738102619338,-2.347654364185306,2,0.3831984096840182,0.7663968193680364,0.0,0.0,0.0,0.0,29.88895650995519,-16.46873209267821,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,11.33,11.36,11.305,11.305,722.0,11.771457019146204,11.76567827376152,11.738305504069777,11.725497362146227,11.69956912961654,11.735849053009694,11.696566812905578,11.603739619201944,11.570475228060873,11.388462983840661,11.442139914344073,"rgba(239, 83, 80, 1.0)",0.04975462312689311,11.442139914344073,-2.7563250553484253,2,0.3858613390949061,0.7717226781898122,0.0,0.0,0.0,0.0,27.89107426123183,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,11.35,11.35,11.3,11.325,279.0,11.770951962934882,11.765112323777265,11.73768512889487,11.724854834536101,11.698892950808352,11.735226145126324,11.695891250089598,11.602954231006171,11.569570910467336,11.383836338298057,11.440415568412273,"rgba(239, 83, 80, 1.0)",0.04884955761576358,11.440415568412273,-2.362673769128054,2,0.39070418427543957,0.7814083685508791,0.0,0.0,0.0,0.0,30.56020335081999,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.770951962934882,11.765112323777265,11.73768512889487,11.724854834536101,11.698892950808352,11.735226145126324,11.695891250089598,11.602954231006171,11.569570910467336,11.383836338298057,11.440415568412273,"rgba(239, 83, 80, 1.0)",0.04852555748990577,11.440415568412273,-2.378449097391262,2,0.39416538025322545,0.7883307605064509,0.0,0.0,0.0,0.0,32.33962274387876,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.770951962934882,11.765112323777265,11.73768512889487,11.724854834536101,11.698892950808352,11.735226145126324,11.695891250089598,11.602954231006171,11.569570910467336,11.383836338298057,11.440415568412273,"rgba(239, 83, 80, 1.0)",0.04809122337539442,11.440415568412273,-2.3999299729049075,2,0.39927245279880436,0.7985449055976087,0.0,0.0,0.0,0.0,33.52590233925128,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,11.325,11.325,11.32,11.32,100.0,11.770769866263526,11.764908294378195,11.737461432988308,11.724623123856599,11.69864903137366,11.73500152980772,11.695647539720266,11.602670443271894,11.569244006646093,11.382253204312027,11.439798906928237,"rgba(239, 83, 80, 1.0)",0.04764990570284191,11.439798906928237,-2.5141478280216583,2,0.40361641963969785,0.8072328392793957,0.0,0.0,0.0,0.0,33.68067200438128,-21.221045764260953,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.770769866263526,11.764908294378195,11.737461432988308,11.724623123856599,11.69864903137366,11.73500152980772,11.695647539720266,11.602670443271894,11.569244006646093,11.382253204312027,11.439798906928237,"rgba(239, 83, 80, 1.0)",0.04808138745706002,11.439798906928237,-2.907547271864532,2,0.4069741764381296,0.8139483528762592,0.0,0.0,0.0,0.0,31.596789705623912,-21.221045764260953,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,11.3,11.3,11.28,11.28,55.0,11.770661975654825,11.76478730352946,11.737328154957089,11.724484737063852,11.698502567218457,11.734867643279367,11.695501102373134,11.602495193632741,11.569039210777142,11.380932948267203,11.43931710350314,"rgba(239, 83, 80, 1.0)",0.04896477866309161,11.43931710350314,-3.253708233817242,2,0.4041552778387249,0.8083105556774498,0.0,0.0,0.0,0.0,28.576278337628693,-16.70960914215717,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.770661975654825,11.76478730352946,11.737328154957089,11.724484737063852,11.698502567218457,11.734867643279367,11.695501102373134,11.602495193632741,11.569039210777142,11.380932948267203,11.43931710350314,"rgba(239, 83, 80, 1.0)",0.0498070149548699,11.43931710350314,-3.1986880492134913,2,0.4022848104408618,0.8045696208817236,0.0,0.0,0.0,0.0,26.562604092298542,-18.71311275296408,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.28,11.28,11.25,11.25,5.0,11.77065162952968,11.764775694099468,11.73731532596913,11.724471394785478,11.698488395642652,11.734854751808479,11.695486927104689,11.602477927114949,11.569018850853382,11.380781289189867,11.439263334068551,"rgba(239, 83, 80, 1.0)",0.051859303768592664,11.439263334068551,-3.649554087981678,2,0.39787229505122834,0.7957445901024567,0.0,0.0,0.0,0.0,23.31958486428401,-21.81429217827178,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.77065162952968,11.764775694099468,11.73731532596913,11.724471394785478,11.698488395642652,11.734854751808479,11.695486927104689,11.602477927114949,11.569018850853382,11.380781289189867,11.439263334068551,"rgba(239, 83, 80, 1.0)",0.05411757303951648,11.439263334068551,-3.497262043335748,2,0.39647354892089615,0.7929470978417923,0.0,0.0,0.0,0.0,21.157572045607658,-23.863971159645892,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,11.25,11.25,11.24,11.24,100.0,11.770438044357316,11.76453595489432,11.737049936873778,11.72419514062336,11.69819439061571,11.734588025041743,11.69519277267808,11.60211617428325,11.568590283443429,11.377418236685427,11.438074810895742,"rgba(239, 83, 80, 1.0)",0.056486863656440935,11.438074810895742,-3.5065641473821887,2,0.3942006321507546,0.7884012643015093,0.0,0.0,0.0,0.0,19.175058308170925,-25.775478139255377,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.770438044357316,11.76453595489432,11.737049936873778,11.72419514062336,11.69819439061571,11.734588025041743,11.69519277267808,11.60211617428325,11.568590283443429,11.377418236685427,11.438074810895742,"rgba(239, 83, 80, 1.0)",0.05758292101629002,11.438074810895742,-2.745168326056675,2,0.3964597050818632,0.7929194101637264,0.0,0.0,0.0,0.0,26.407324996634436,-29.208831007692105,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,11.28,11.28,11.24,11.24,120.0,11.770186828550107,11.76425407277384,11.736738288904998,11.723870939361777,11.697849830893547,11.734274842415996,11.694848092845266,11.601695104243168,11.56809325485456,11.37387885270581,11.436775887043822,"rgba(239, 83, 80, 1.0)",0.05968822902934954,11.436775887043822,-3.2967285215827835,2,0.3954988322212006,0.7909976644424012,0.0,0.0,0.0,0.0,27.76834772682713,-28.121947479467437,False,True,False,True,True,0.0
2025-10-16 16:00:00+00:00,11.24,11.24,11.235,11.235,5.0,11.770176029158941,11.764241951516881,11.736724864884213,11.723856962533713,11.697834947968094,11.734261350079176,11.694833201159655,11.601676743390607,11.568071484561454,11.37371597024375,11.436716319429268,"rgba(239, 83, 80, 1.0)",0.06173884259248777,11.436716319429268,-3.2672513924615183,2,0.39471533369191475,0.7894306673838295,0.0,0.0,0.0,0.0,28.32518919790465,-27.560627436505424,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,11.235,11.235,11.205,11.205,3.0,11.77016928659431,11.764234380360735,11.736716461848749,11.723848203886563,11.697825599156657,11.734252902547086,11.69482384409877,11.601665073888157,11.568057569865918,11.373603005140373,11.436675750604293,"rgba(239, 83, 80, 1.0)",0.06448807418187401,11.436675750604293,-3.592536349448172,2,0.3907692407248779,0.7815384814497558,0.0,0.0,0.0,0.0,26.84343746931274,-27.560627436505424,False,True,False,True,True,0.0
2025-10-16 18:00:00+00:00,11.205,11.205,11.18,11.18,1.0,11.770166931154815,11.764231734157967,11.736713517731108,11.723845131406325,11.697822310858106,11.734249942157248,11.694820551821559,11.60166091595579,11.568052581567551,11.373559060721064,11.43666023976398,"rgba(239, 83, 80, 1.0)",0.06774734461717109,11.43666023976398,-3.7884915078860066,2,0.38331174059459316,0.7666234811891863,0.0,0.0,0.0,0.0,24.65840211086009,-27.560627436505424,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,11.18,11.18,11.16,11.16,240.0,11.769581146009433,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.07167198806959925,11.432664411386918,-3.8043372136146005,2,0.3737880604649809,0.7475761209299618,0.0,0.0,0.0,0.0,22.39542743010136,-21.92801539480363,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.769581146009433,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.07554922027830233,11.432664411386918,-3.7414603399699002,2,0.36488790061542703,0.7297758012308541,0.0,0.0,0.0,0.0,20.51242051224338,-23.880588569733476,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.769581146009433,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.07916922233886348,11.432664411386918,-3.570382568329971,2,0.35732950190926616,0.7146590038185323,0.0,0.0,0.0,0.0,19.25708256700473,-25.279194761695184,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.769581146009433,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.08247751536337064,11.432664411386918,-3.4271693338673597,2,0.3489568349551855,0.697913669910371,0.0,0.0,0.0,0.0,18.420190603512292,-26.34263811359314,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.769581146009433,11.763573480881067,11.735979961108969,11.723078960737357,11.697000835583388,11.733512214231045,11.69399789289685,11.600613241944979,11.566791072465287,11.362415843806104,11.432664411386918,"rgba(239, 83, 80, 1.0)",0.08540243893795388,11.432664411386918,-3.309793196799423,2,0.3422809845558685,0.684561969111737,0.0,0.0,0.0,0.0,17.86226262785067,-27.19925303158391,False,True,False,True,False,0.0
