date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,7.295,7.325,7.285,7.325,5678.0,6.467684220326961,7.068224626819749,5.909725958291172,6.310430838191587,7.009703511526542,7.157180796523799,"rgba(239, 83, 80, 1.0)",0.17379370602025102,7.157180796523799,0.9656230212194571,0,,,0.0,0.0,0.0,0.0,49.95306239417087,-5.622186864839918,False,True,False,False,True,1.7712936049179469
2025-09-08 18:00:00+00:00,7.325,7.355,7.315,7.345,2629.0,6.468115994204368,7.068536399860267,5.9101509246846415,6.3108984783850985,7.010049027194514,7.157517256144206,"rgba(239, 83, 80, 1.0)",0.17030862287925472,7.157517256144206,1.100841171082191,0,,,0.0,0.0,0.0,0.0,52.09823227876697,-4.075915751492545,False,False,True,False,True,2.433448979930354
2025-09-08 19:00:00+00:00,7.345,7.365,7.32,7.33,10626.0,6.469856800765828,7.069789237547316,5.911865998261257,6.3127842781428045,7.0114381750992845,7.1587549791479805,"rgba(239, 83, 80, 1.0)",0.1673650592658582,7.1587549791479805,1.023182626070105,0,,,0.0,0.0,0.0,0.0,52.21809984589254,-3.5211178047698226,False,False,True,False,True,1.9012827420309613
2025-09-09 14:00:00+00:00,7.265,7.33,7.215,7.325,12762.0,6.47182250982087,7.0710105587707455,5.91385078355086,6.314933713311023,7.012846709100914,7.158709298603904,"rgba(239, 83, 80, 1.0)",0.16450581194037892,7.158709298603904,1.0108500084870187,0,,,0.0,0.0,0.0,0.0,51.852564148311615,-3.4152829231401682,False,False,False,False,True,1.7219370523975144
2025-09-09 15:00:00+00:00,7.325,7.345,7.21,7.225,8458.0,6.4730725190016605,7.0717026836081756,5.915134443219058,6.316309377667378,7.013672192072519,7.158222961141564,"rgba(239, 83, 80, 1.0)",0.16195072101116798,7.158222961141564,0.4123293705733535,0,,,0.0,0.0,0.0,0.0,45.400267213706286,0.8009529250657579,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.225,7.26,7.19,7.225,20557.0,6.475959782144561,7.07305514522012,5.918163239691567,6.319512876336292,7.015373877102824,7.1560841443718415,"rgba(239, 83, 80, 1.0)",0.161431295178674,7.1560841443718415,0.4269051769167887,0,,,0.0,0.0,0.0,0.0,41.09873592396939,-3.201435934610899,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.225,7.255,7.205,7.235,5189.0,6.47669153931768,7.073407583420726,5.918929444905106,6.320323863919009,7.0158126165330215,7.155704175341741,"rgba(239, 83, 80, 1.0)",0.15665440818440027,7.155704175341741,0.5061831682701122,0,,,0.0,0.0,0.0,0.0,39.222905133253306,-4.926225616673619,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.235,7.24,7.21,7.225,6136.0,6.477547391872737,7.073804855249524,5.919829735562863,6.321273997343,7.0163131825027145,7.155220631136066,"rgba(239, 83, 80, 1.0)",0.1539482480025808,7.155220631136066,0.4532651054448107,0,,,0.0,0.0,0.0,0.0,37.41371808738246,-6.691862418422147,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.225,7.24,7.18,7.24,27507.0,6.481334641267312,7.075502429252797,5.92383502829111,6.325485496563109,7.018474968541231,7.153253105250346,"rgba(239, 83, 80, 1.0)",0.15038913488644362,7.153253105250346,0.5768162361938962,0,,,0.0,0.0,0.0,0.0,37.83714431437997,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.285,7.3,7.24,7.245,3798.0,6.481883853952008,7.075800423595827,5.924403832158527,6.3260908376378,7.01883082455228,7.153261134460405,"rgba(239, 83, 80, 1.0)",0.1479209370021858,7.153261134460405,0.6201885101514695,0,,,0.0,0.0,0.0,0.0,38.67013741931057,-6.691862418422147,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.24,7.255,7.215,7.225,4287.0,6.482479036583677,7.0760815349447,5.92503089944341,6.326751297955361,7.019181780114166,7.153085259640743,"rgba(239, 83, 80, 1.0)",0.14554532435445136,7.153085259640743,0.4941054663090426,0,,,0.0,0.0,0.0,0.0,37.7715060797679,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,7.225,7.245,7.18,7.24,11504.0,6.484050270047973,7.076782734971382,5.926697785642346,6.328499332968956,7.02007380690611,7.152493278089511,"rgba(239, 83, 80, 1.0)",0.1443004872848031,7.152493278089511,0.6064201414495481,0,,,0.0,0.0,0.0,0.0,38.95687464477633,-7.041831064283045,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,7.235,7.255,7.18,7.22,11748.0,6.485640730598216,7.077475555579628,5.928391238976956,6.330270774352472,7.020961749677578,7.151902990063606,"rgba(239, 83, 80, 1.0)",0.14439831672798287,7.151902990063606,0.4715914387331449,0,,,0.0,0.0,0.0,0.0,38.21190804899864,-7.174035488959277,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,7.215,7.245,7.2,7.215,4484.0,6.486247342244044,7.077741315535041,5.929037262924928,6.330946308715737,7.021301411987415,7.151704429568669,"rgba(239, 83, 80, 1.0)",0.14446490268611642,7.151704429568669,0.4381380477502903,0,,,0.0,0.0,0.0,0.0,37.34326314865301,-8.330991634153776,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.215,7.215,7.15,7.155,16232.0,6.488295780943561,7.078382239612959,5.931286121629401,6.333255264765784,7.022234832624447,7.1500940920269755,"rgba(239, 83, 80, 1.0)",0.1454238291687131,7.1500940920269755,0.03373524133608892,0,,,0.0,0.0,0.0,0.0,33.31136944361024,-12.31724497408328,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.3,7.33,7.255,7.255,5617.0,6.4891117231642506,7.078848941621674,5.932129105228882,6.334152399257348,7.022781316704805,7.168692429879485,"rgba(239, 83, 80, 1.0)",0.14552638224022782,7.168692429879485,0.5930716396016952,0,,,0.0,0.0,0.0,0.0,39.4180017254547,-15.418401495416461,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,7.255,7.27,7.225,7.26,6043.0,6.489956290904246,7.079278247801992,5.933015806419715,6.3350868214167,7.023302187501376,7.167965621478112,"rgba(239, 83, 80, 1.0)",0.14559523677982716,7.167965621478112,0.6321249276929595,0,,,0.0,0.0,0.0,0.0,43.802951726907864,-11.576101653955163,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,7.255,7.255,7.225,7.23,5123.0,6.490656745054447,7.079609005335544,5.933758041121959,6.335864556086563,7.023713023837841,7.167445431363217,"rgba(239, 83, 80, 1.0)",0.1458267205707973,7.167445431363217,0.428965064783267,0,,,0.0,0.0,0.0,0.0,44.69097953947741,-10.909010589802847,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,7.235,7.245,7.22,7.22,7378.0,6.491651970576239,7.0800577722629345,5.934818675279333,6.336971932791534,7.024278881365058,7.166831057040861,"rgba(239, 83, 80, 1.0)",0.1430454788135926,7.166831057040861,0.37169257917214493,0,,,0.0,0.0,0.0,0.0,44.63656604043657,-10.886265352563584,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,7.23,7.245,7.205,7.245,5211.0,6.492356444038634,7.080380191802816,5.935568670605162,6.33775532495307,7.024683156034938,7.166584430519038,"rgba(239, 83, 80, 1.0)",0.14150946232647804,7.166584430519038,0.5541365799274192,0,,,0.0,0.0,0.0,0.0,46.542721680691855,-8.90043042939456,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,7.245,7.275,7.225,7.26,15019.0,6.494438659859734,7.0814338293552614,5.93776149571265,6.340060081317788,7.025960628738879,7.16681989808491,"rgba(239, 83, 80, 1.0)",0.14003641739990058,7.16681989808491,0.6653990700790101,0,,,0.0,0.0,0.0,0.0,48.90920473128767,-6.5018748583900745,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,7.17,7.205,7.145,7.165,6104.0,6.495190940697471,7.081656686703471,5.938595422290809,6.340909999291191,7.0262907291937315,7.165854603445856,"rgba(239, 83, 80, 1.0)",0.14003641739990058,7.165854603445856,-0.006102722861124212,0,,,0.0,0.0,0.0,0.0,44.755290239272945,-6.5018748583900745,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.17,7.21,7.15,7.205,6465.0,6.496005477852315,7.081935011005884,5.939489361975205,6.341826311900098,7.026678621304212,7.165169700004668,"rgba(239, 83, 80, 1.0)",0.1383512307970697,7.165169700004668,0.28789263214979327,0,,,0.0,0.0,0.0,0.0,44.77854527744421,-6.5018748583900745,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.205,7.26,7.195,7.245,5765.0,6.496777313803684,7.082286429314757,5.940314117121998,6.342685088581138,7.027118802796695,7.165104995423039,"rgba(239, 83, 80, 1.0)",0.13760542232140868,7.165104995423039,0.5806094209743321,1,0.2421044513959815,0.2421044513959815,0.0,0.0,0.0,0.0,47.16927227066776,-6.5018748583900745,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.245,7.275,7.165,7.255,19128.0,6.499320925271148,7.08342808416673,5.943039582279836,6.3455173454313485,7.028554269586771,7.164866289996446,"rgba(239, 83, 80, 1.0)",0.13715963606603349,7.164866289996446,0.6571445695595166,1,0.244560256474582,0.244560256474582,0.0,0.0,0.0,0.0,49.32445743348991,-6.076206722929129,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,7.255,7.305,7.255,7.28,3353.0,6.4997942965781474,7.083691078087632,5.943534026957444,6.346038939488343,7.028863208441937,7.1650899510146875,"rgba(239, 83, 80, 1.0)",0.13670554270184657,7.1650899510146875,0.8405661300502675,1,0.2489787230843553,0.2489787230843553,0.0,0.0,0.0,0.0,52.148048820343604,-3.2978108728154822,True,False,True,False,True,0.7851400014161349
2025-09-12 19:00:00+00:00,7.285,7.3,7.25,7.265,14830.0,6.501858817668163,7.084796863775504,5.945702921340235,6.348318412841114,7.030175520374542,7.165809727481777,"rgba(239, 83, 80, 1.0)",0.1363515263528052,7.165809727481777,0.7274599351500524,1,0.2541993454724768,0.2541993454724768,0.0,0.0,0.0,0.0,52.93022346988806,-2.4049444440127346,True,False,True,False,True,0.18445302493905658
2025-09-15 14:00:00+00:00,7.27,7.27,7.165,7.18,4393.0,6.502415480797945,7.085005961464901,5.9463118061856,6.348942896317946,7.030454973994211,7.165578847950437,"rgba(239, 83, 80, 1.0)",0.13674685628088018,7.165578847950437,0.10545874648804696,1,0.25794432393964406,0.25794432393964406,0.0,0.0,0.0,0.0,48.60344441319667,-2.4049444440127346,True,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,7.175,7.175,7.055,7.075,11162.0,6.503618484355902,7.0850792763761365,5.947729459249756,6.3503344959944785,7.030743031566814,7.163429114468501,"rgba(239, 83, 80, 1.0)",0.13914393999034602,7.163429114468501,-0.635522570904894,1,0.2595013632105123,0.2595013632105123,0.0,0.0,0.0,0.0,42.11597801042835,-1.876028631329575,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,7.07,7.085,7.03,7.04,4604.0,6.504071914703611,7.085018740188179,5.948287894065288,6.350868893839262,7.030777884105166,7.1622835422176365,"rgba(239, 83, 80, 1.0)",0.14253221541964958,7.1622835422176365,-0.8579361645197469,2,0.41956758085178014,0.8391351617035603,0.0,0.0,0.0,0.0,36.89623333847122,-6.478504494290441,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,7.045,7.13,7.045,7.115,4244.0,6.504523519566583,7.085038161056278,5.948823136904895,6.3513923702797355,7.030878898319661,7.161519684001019,"rgba(239, 83, 80, 1.0)",0.1437692407804797,7.161519684001019,-0.32357188330742503,2,0.4195029924954999,0.8390059849909998,0.0,0.0,0.0,0.0,37.870920919974644,-6.478504494290441,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,7.115,7.19,7.08,7.175,5268.0,6.505131960134189,7.085168887395598,5.949516704604782,6.3520861065201135,7.031101990905398,7.160963335468606,"rgba(239, 83, 80, 1.0)",0.14409259410419617,7.160963335468606,0.09741419827061493,2,0.4316688759076347,0.8633377518152694,0.0,0.0,0.0,0.0,41.34019500029645,-6.478504494290441,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,7.175,7.19,7.145,7.19,11890.0,6.50655776647039,7.085585694974625,5.951113914532572,6.3536997451345645,7.031716245985324,7.160181410634254,"rgba(239, 83, 80, 1.0)",0.14403765773868926,7.160181410634254,0.2070193991896376,2,0.4396315015137078,0.8792630030274156,0.0,0.0,0.0,0.0,44.308651518377346,-12.916332681827143,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,7.065,7.13,7.01,7.01,16022.0,6.508111997914128,7.085364583010161,5.953040463650805,6.355534750232496,7.031820815056919,7.156794388541655,"rgba(239, 83, 80, 1.0)",0.14714710418581536,7.156794388541655,-0.9976029725755639,2,0.4422971114821449,0.8845942229642898,0.0,0.0,0.0,0.0,40.60614530291561,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,7.015,7.07,6.97,7.035,30145.0,6.510878472306676,7.08466704181858,5.956564774206743,6.358837831410369,7.03174820037937,7.150335902006565,"rgba(239, 83, 80, 1.0)",0.14959639394411217,7.150335902006565,-0.7709804960248771,3,0.6341927344621759,1.9025782033865277,0.0,0.0,0.0,0.0,39.258594180292306,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,7.04,7.075,6.985,6.99,41144.0,6.514546470524467,7.083611211640345,5.961300539306959,6.363238113710023,7.031532197380438,7.142510192831284,"rgba(239, 83, 80, 1.0)",0.15294531790895455,7.142510192831284,-0.9971550284531768,3,0.6327910030233513,1.898373009070054,0.0,0.0,0.0,0.0,37.232840838184856,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,6.99,6.99,6.955,6.955,12844.0,6.515567706344807,7.0830471110436815,5.962700627363496,6.364495536562417,7.031243472230843,7.139682956344826,"rgba(239, 83, 80, 1.0)",0.15799754816207146,7.139682956344826,-1.1688976094450596,3,0.6240137833804172,1.8720413501412518,0.0,0.0,0.0,0.0,35.054156351511025,-7.858441409578262,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,6.96,6.96,6.825,6.845,10771.0,6.5162504100075145,7.082215639042252,5.963766756948216,6.365388982049556,7.03066862477823,7.136468972417218,"rgba(239, 83, 80, 1.0)",0.16619211720120974,7.136468972417218,-1.7538074448160184,3,0.6006204379295369,1.8018613137886108,0.0,0.0,0.0,0.0,31.459802815960657,-11.472436466736895,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,6.845,6.87,6.76,6.765,11970.0,6.516841848221465,7.080950275248721,5.96484723617319,6.366226669584853,7.0297123770214345,7.132145429392308,"rgba(239, 83, 80, 1.0)",0.17661259583905606,7.132145429392308,-2.0788179214968414,3,0.572067315535706,1.716201946607118,0.0,0.0,0.0,0.0,27.880556764917735,-14.989038915196915,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,6.785,7.02,6.75,6.99,83564.0,6.522657820470676,7.076093077415527,5.973402743052735,6.373607073221507,7.026648062867433,7.113882206581783,"rgba(239, 83, 80, 1.0)",0.17947890036345882,7.113882206581783,-0.690232703292207,3,0.5647106312575458,1.6941318937726375,0.0,0.0,0.0,0.0,33.853348966214455,-14.989038915196915,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,6.995,7.02,6.925,6.945,8004.0,6.523265891032653,7.075768078084722,5.974251323597061,6.3743589252256845,7.02647913162344,7.1128891691087075,"rgba(239, 83, 80, 1.0)",0.18293466071275488,7.1128891691087075,-0.9177548336360807,3,0.5545473644643769,1.6636420933931308,0.0,0.0,0.0,0.0,36.82088160874323,-20.884507727379294,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,6.945,7.0,6.93,6.94,12579.0,6.524203718615569,7.07523101962996,5.975573038594099,6.375523330580562,7.0261876172566415,7.1112105113772985,"rgba(239, 83, 80, 1.0)",0.18615485658620684,7.1112105113772985,-0.9197208953719234,3,0.5447779156046328,1.6343337468138985,0.0,0.0,0.0,0.0,38.68184486612374,-19.044036462771835,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,6.935,6.955,6.925,6.945,3267.0,6.524438201023739,7.075074780464312,5.975910491515589,6.375817200786834,7.0260960534914085,7.11071471533068,"rgba(239, 83, 80, 1.0)",0.18900660172463832,7.11071471533068,-0.8767668103578069,3,0.5360460067068447,1.608138020120534,0.0,0.0,0.0,0.0,40.098758532993266,-17.4728937848082,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,6.94,7.015,6.815,6.855,3493.0,6.524660604563134,7.074849844517949,5.9762536060169005,6.376105177881752,7.02594438491811,7.109985128958714,"rgba(239, 83, 80, 1.0)",0.19382884620618807,7.109985128958714,-1.3155169313006672,3,0.5258539994042545,1.5775619982127633,0.0,0.0,0.0,0.0,38.799777954883496,-17.4728937848082,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,6.525045505390246,7.074261361906887,5.976907495421042,6.376627640124121,7.0255135705662894,7.108078527959317,"rgba(239, 83, 80, 1.0)",0.19894342534119316,7.108078527959317,-1.397776918148489,3,0.5127449747028314,1.5382349241084943,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,6.526043216290895,7.073326995622201,5.978429533190295,6.377911843196151,7.024894613376544,7.105206975198092,"rgba(239, 83, 80, 1.0)",0.20158991913162683,7.105206975198092,-0.9435341609214969,3,0.5053088351505592,1.5159265054516777,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,6.526974047774838,7.072578027459062,5.979816591885048,6.379096120139685,7.02441959638592,7.102985705786833,"rgba(239, 83, 80, 1.0)",0.20378983609909887,7.102985705786833,-0.8733787179664946,3,0.49816282626762626,1.4944884788028787,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,6.527279698755892,7.07237535285033,5.980259734185842,6.379479935189347,7.024299941424399,7.102397939593963,"rgba(239, 83, 80, 1.0)",0.20557657874799348,7.102397939593963,-0.8142850737834727,3,0.49291788825606897,1.478753664768207,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,6.52771027995172,7.071970276121233,5.9809209060905735,6.380035305809168,7.024030090002727,7.101217408729697,"rgba(239, 83, 80, 1.0)",0.2017154359911934,7.101217408729697,-1.0471058285242933,3,0.484782694882617,1.454348084647851,0.0,0.0,0.0,0.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,6.527946763646251,7.071718574141106,5.981293299530388,6.380343976824115,7.023857048037136,7.100489061460749,"rgba(239, 83, 80, 1.0)",0.19779623694942067,7.100489061460749,-1.0894497528578,3,0.4767285362210796,1.4301856086632387,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,6.529665733306139,7.069899520764685,5.984005736781022,6.3825885870425685,7.022605455190686,7.095390537875565,"rgba(239, 83, 80, 1.0)",0.19241764355055763,7.095390537875565,-1.067420503055889,3,0.46936808544004816,1.4081042563201445,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,6.529837645241932,7.069547672088038,5.984330236861015,6.382834165766423,7.022336104644116,7.094424226639502,"rgba(239, 83, 80, 1.0)",0.18819155948942778,7.094424226639502,-1.5910608714431904,3,0.4581873334424638,1.3745620003273915,0.0,0.0,0.0,0.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,6.530030610105957,7.069117669562467,5.984705665072621,6.38311423193434,7.022003957518824,7.093253616378471,"rgba(239, 83, 80, 1.0)",0.18383367433585035,7.093253616378471,-1.6224101349004416,3,0.44795973672811923,1.3438792101843577,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,6.530200624201517,7.06869460786826,5.985050465564468,6.38336653058358,7.021673760212547,7.092112105539073,"rgba(239, 83, 80, 1.0)",0.18001081048618006,7.092112105539073,-1.8171803385340928,3,0.4372545421734501,1.3117636265203503,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,6.530339927043607,7.068352724813328,5.985331784808149,6.383572743745369,7.021407159515504,7.0911979389516535,"rgba(239, 83, 80, 1.0)",0.18130115307991712,7.0911979389516535,-1.7164697171808827,3,0.42827854301798035,1.284835629053941,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0
