date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,2.805,2.88,2.795,2.825,6446.0,2.0797600349732517,2.259575218189403,2.5091695056877206,2.052112435589106,2.1068470448727017,2.4204559961819636,,2.519665699421172,"rgba(38, 166, 154, 1.0)",0.2349156452013361,2.519665699421172,1.2997614540195455,2,0.19231430472945865,0.3846286094589173,0.0,0.0,0.0,0.0,61.17858341523048,14.576773759741258,False,True,True,False,True,17.963310223635705
2025-10-10 16:00:00+00:00,2.825,2.835,2.785,2.795,17550.0,2.081044283397194,2.2607935753949717,2.512277076741793,2.053384328033033,2.1081376094922817,2.422577256496976,,2.5210528985247214,"rgba(38, 166, 154, 1.0)",0.23873836936908296,2.5210528985247214,1.147478313600123,2,0.1888712835568917,0.3777425671137834,0.0,0.0,0.0,0.0,60.8942373799935,14.576773759741258,False,True,True,False,True,16.16921352062921
2025-10-10 17:00:00+00:00,2.795,2.81,2.785,2.785,10848.0,2.081823074596391,2.261527861190583,2.5140902242970276,2.0541561930298053,2.1089196341084477,2.423837140168554,,2.5221037269769737,"rgba(38, 166, 154, 1.0)",0.24106245686151093,2.5221037269769737,1.0905732748507533,2,0.18582813940995935,0.3716562788199187,0.0,0.0,0.0,0.0,60.11567818925694,14.576773759741258,False,True,True,False,True,15.574656334010744
2025-10-10 18:00:00+00:00,2.785,2.805,2.77,2.775,12187.0,2.0826836973073237,2.2623349041239043,2.516027517849584,2.055009707893027,2.109783254336157,2.4252043299324026,,2.5231949647014007,"rgba(38, 166, 154, 1.0)",0.24327889678642772,2.5231949647014007,1.0350467657688225,2,0.18312331854970665,0.3662466370994133,0.0,0.0,0.0,0.0,58.97394690279502,14.576773759741258,False,True,True,False,True,14.975906262076094
2025-10-10 19:00:00+00:00,2.775,2.775,2.725,2.735,32371.0,2.084834945962353,2.264309656804289,2.520321610814619,2.057148320634177,2.1119365465478475,2.4284024980593486,,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.2443341199303976,2.524764330847173,0.8604433519670351,2,0.18111403952560795,0.3622280790512159,0.0,0.0,0.0,0.0,55.84060733267061,12.146861878775297,False,True,True,False,False,12.611967442719962
2025-10-13 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.084834945962353,2.264309656804289,2.520321610814619,2.057148320634177,2.1119365465478475,2.4284024980593486,,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.24542474672759892,2.524764330847173,0.8566196846733267,2,0.17920428424464713,0.35840856848929425,0.0,0.0,0.0,0.0,53.751714285921004,9.847978942197635,False,True,True,False,False,12.611967442719962
2025-10-13 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.084834945962353,2.264309656804289,2.520321610814619,2.057148320634177,2.1119365465478475,2.4284024980593486,,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.2461493174609393,2.524764330847173,0.8540981194724968,2,0.17738727498224394,0.3547745499644879,0.0,0.0,0.0,0.0,52.35911892142126,8.216398998406845,False,True,False,False,False,12.611967442719951
2025-10-13 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.084834945962353,2.264309656804289,2.520321610814619,2.057148320634177,2.1119365465478475,2.4284024980593486,,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.24678660950430525,2.524764330847173,0.8518925300489582,2,0.17568786383153628,0.35137572766307257,0.0,0.0,0.0,0.0,51.430722011754774,6.993600445881313,False,True,False,False,False,12.611967442719951
2025-10-13 17:00:00+00:00,2.735,2.795,2.735,2.795,155.0,2.084845679600743,2.2643196612155974,2.5203444782168187,2.057158974151766,2.111947308836986,2.42841909426953,,2.5247800880917937,"rgba(38, 166, 154, 1.0)",0.2483738645199539,2.5247800880917937,1.087956305026197,2,0.17343318898486945,0.3468663779697389,0.0,0.0,0.0,0.0,54.70681813469827,6.993600445881313,False,True,True,False,True,15.168361816178237
2025-10-13 18:00:00+00:00,2.795,2.815,2.795,2.81,1073.0,2.084923383850053,2.264393200647569,2.520522338058915,2.057235968315999,2.1120253597869416,2.428544432551376,,2.5249339209491364,"rgba(38, 166, 154, 1.0)",0.24997039464344184,2.5249339209491364,1.140399363922605,2,0.17107211715374224,0.3421442343074845,0.0,0.0,0.0,0.0,57.681011908074765,2.176545356376444,False,True,True,False,True,15.787311402307292
2025-10-13 19:00:00+00:00,2.815,2.825,2.81,2.825,12738.0,2.0858615823582105,2.265286122759452,2.5227146278453296,2.058165029127391,2.112968354305076,2.430078295372003,,2.5269145590494464,"rgba(38, 166, 154, 1.0)",0.25126485434104573,2.5269145590494464,1.1863395767478,2,0.16867515500686664,0.3373503100137333,0.0,0.0,0.0,0.0,60.444573061755264,4.867986212550562,False,True,True,False,True,16.40582993153037
2025-10-14 14:00:00+00:00,2.835,2.885,2.835,2.855,4177.0,2.0861847487884564,2.26559849304309,2.523518342065831,2.0584844954516166,2.1132937666577014,2.4306278515490956,,2.527730081002189,"rgba(38, 166, 154, 1.0)",0.2526710819933211,2.527730081002189,1.2952408974385987,2,0.1660688897241372,0.3321377794482744,0.0,0.0,0.0,0.0,63.72251798618971,7.995043128105664,False,True,True,False,True,17.62885503331706
2025-10-14 15:00:00+00:00,2.855,2.885,2.855,2.87,8783.0,2.0868736451353658,2.266267150448317,2.5252542743989377,2.05916519354031,2.1139877871114634,2.431810213026976,,2.52950294830777,"rgba(38, 166, 154, 1.0)",0.2542003536972751,2.52950294830777,1.3394829973278675,2,0.16345355497623232,0.32690710995246464,0.0,0.0,0.0,0.0,66.56624791235397,10.686930730294087,False,False,True,False,True,18.233385077515344
2025-10-14 16:00:00+00:00,2.865,2.895,2.85,2.86,7859.0,2.0874877319131038,2.2668625617226463,2.5267854624519117,2.0597720626760827,2.114606349384221,2.4328588011039822,,2.5310092033001146,"rgba(38, 166, 154, 1.0)",0.2550118880818364,2.5310092033001146,1.2900998426956007,1,0.22308723153032026,0.22308723153032026,0.0,0.0,0.0,0.0,67.31856854502121,11.502012899632454,False,False,True,False,True,17.569830717688852
2025-10-14 17:00:00+00:00,2.865,2.885,2.85,2.88,12964.0,2.08850292224803,2.2678475960798354,2.5293059812600456,2.0607752700192736,2.1156290023045425,2.4345907150515456,,2.5334293779630457,"rgba(38, 166, 154, 1.0)",0.2562981442358465,2.5334293779630457,1.3522166657517372,1,0.2197676666523114,0.2197676666523114,0.0,0.0,0.0,0.0,68.82313677927574,13.128953919746607,False,False,True,False,True,18.392047657069522
2025-10-14 18:00:00+00:00,2.88,2.88,2.84,2.85,13904.0,2.0895680072352913,2.268874338011875,2.531851972010428,2.0618286145255404,2.11670104001676,2.436369849398982,,2.5356904580041713,"rgba(38, 166, 154, 1.0)",0.25693896285038337,2.5356904580041713,1.2232848553173798,1,0.21712947229653626,0.21712947229653626,0.0,0.0,0.0,0.0,66.47258778988308,13.128953919746607,False,False,True,False,True,16.389387428289005
2025-10-14 19:00:00+00:00,2.845,2.85,2.795,2.815,18549.0,2.090916623508728,2.270153429750819,2.534810964526208,2.063164898108524,2.118055771210512,2.4385150911482203,,2.537937070055636,"rgba(38, 166, 154, 1.0)",0.25703617370828313,2.537937070055636,1.0779141548333575,1,0.21510082170856681,0.21510082170856681,0.0,0.0,0.0,0.0,61.708208360785015,17.537412251415503,False,True,True,False,False,14.114466525880694
2025-10-15 14:00:00+00:00,2.905,2.955,2.875,2.905,29147.0,2.093290918736191,2.272484466351941,2.5407954213401176,2.0655083510125505,2.120450639268162,2.4426364242200567,,2.5436349730289174,"rgba(38, 166, 154, 1.0)",0.2582052050752039,2.5436349730289174,1.3995265001177362,1,0.2120097508363104,0.2120097508363104,0.0,0.0,0.0,0.0,63.472920083841515,17.537412251415503,False,True,True,False,False,17.84743764828019
2025-10-15 15:00:00+00:00,2.905,2.945,2.885,2.935,26576.0,2.095470147989531,2.2746281926230756,2.5462314335997274,2.0676589578548117,2.1226491370481635,2.4464109338866997,,2.548665609254078,"rgba(38, 166, 154, 1.0)",0.2601957336695204,2.548665609254078,1.4847837253035545,1,0.20861536792898672,0.20861536792898672,0.0,0.0,0.0,0.0,65.79478770044439,17.537412251415503,False,False,True,False,True,19.014959929941554
2025-10-15 16:00:00+00:00,2.935,2.975,2.925,2.975,23180.0,2.0974455064997346,2.2765917623158662,2.5512985119806983,2.0696061071218703,2.1246444188723053,2.4499051602315793,,2.5534577981094317,"rgba(38, 166, 154, 1.0)",0.262909706008572,2.5534577981094317,1.6033725353480264,1,0.2048757829553113,0.2048757829553113,0.0,0.0,0.0,0.0,68.67393682154119,12.647217878902211,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,2.975,2.975,2.93,2.965,10284.0,2.0983173061934046,2.277457188137829,2.5534978328463027,2.070465637388338,2.1255248306360937,2.4514351410264883,,2.5554893075204186,"rgba(38, 166, 154, 1.0)",0.26447466201291786,2.5554893075204186,1.5483929135698427,1,0.20152076485368509,0.20152076485368509,0.0,0.0,0.0,0.0,69.68515787253085,13.748328404205033,True,False,True,False,True,19.874414168840982
2025-10-15 18:00:00+00:00,2.965,3.01,2.955,3.005,17807.0,2.099881132252194,2.279023783598425,2.55756033106431,2.0720058352470394,2.1271058497235944,2.4542359572580335,,2.5593375702353516,"rgba(38, 166, 154, 1.0)",0.2669245431048109,2.5593375702353516,1.6696195283535766,0,,,0.0,0.0,0.0,0.0,71.69308737689673,15.850467400427775,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,3.005,3.03,2.99,3.025,25130.0,2.102140483665808,2.281300274855811,2.563490612353409,2.0742296259712214,2.1293915961461907,2.4583215282215183,,2.5649684794727685,"rgba(38, 166, 154, 1.0)",0.26924072419967965,2.5649684794727685,1.7086253273708092,0,,,0.0,0.0,0.0,0.0,73.62838480018897,17.88623395523794,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,3.025,3.115,3.02,3.085,25519.0,2.104569304298922,2.283780291987222,2.5701153515384543,2.0766164910431675,2.1318528100361043,2.4628382767855506,3.0733333333333333,2.6034322196899304,"rgba(38, 166, 154, 1.0)",0.2724272446059756,2.6034322196899304,1.7676931725627654,0,,,0.0,0.0,0.0,0.0,76.41243942044554,20.685869391438374,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,3.085,3.095,3.045,3.055,12804.0,2.1057729354101578,2.285005711546892,2.5733208558259824,2.077799817404045,2.1330719920465517,2.4650490298544194,3.070549104541224,2.606260479774108,"rgba(38, 166, 154, 1.0)",0.2742300770067639,2.606260479774108,1.6363614273237586,0,,,0.0,0.0,0.0,0.0,75.5153767209066,20.685869391438374,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,3.055,3.085,3.005,3.045,19770.0,2.1075868607731367,2.286841963893397,2.577991514765391,2.079584472646724,2.134907958382438,2.4683181013152073,3.0618543255354917,2.610017631301843,"rgba(38, 166, 154, 1.0)",0.2751637514101206,2.610017631301843,1.580812757745235,0,,,0.0,0.0,0.0,0.0,74.02273339022646,20.685869391438374,True,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,3.045,3.065,3.035,3.035,15844.0,2.1090355203654183,2.288307173699125,2.5816684125342704,2.0810099773863913,2.1363740039922146,2.470911505114695,3.0582426029367342,2.6130942049771853,"rgba(38, 166, 154, 1.0)",0.2748156630336948,2.6130942049771853,1.5352319819234086,0,,,0.0,0.0,0.0,0.0,72.09600518692449,20.685869391438374,True,False,True,False,False,20.0
2025-10-16 18:00:00+00:00,3.035,3.045,2.99,3.005,25483.0,2.1112776173430494,2.2905538041350946,2.5870663052079963,2.0832188796477307,2.1386402319181186,2.474806678085151,3.0467316100046937,2.617096107435674,"rgba(38, 166, 154, 1.0)",0.2728501882448057,2.617096107435674,1.421673538360517,0,,,0.0,0.0,0.0,0.0,68.14503875082217,23.520381331229345,True,False,True,False,False,18.935117632454126
2025-10-16 19:00:00+00:00,3.005,3.05,3.005,3.045,63401.0,2.1169305636379727,2.296236417510598,2.60053148475554,2.0887866194466853,2.144355814006211,2.4846103394773342,3.0415144442874897,2.628249021974801,"rgba(38, 166, 154, 1.0)",0.27115006981441314,2.628249021974801,1.5369753668529071,0,,,0.0,0.0,0.0,0.0,67.49277981181248,22.78204679264887,False,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,2.945,2.955,2.875,2.935,82977.0,2.123336196180323,2.302436562786371,2.612731120137422,2.095125739695174,2.1508008711864353,2.494425095827436,3.0010559822835554,2.634991709778432,"rgba(38, 166, 154, 1.0)",0.26669062955396977,2.634991709778432,1.1249300011902217,0,,,0.0,0.0,0.0,0.0,60.079464915450984,15.843404322964759,False,True,True,False,False,13.670524940456719
2025-10-17 15:00:00+00:00,2.935,2.945,2.89,2.895,57178.0,2.127627540106331,2.306558764113905,2.62031440031052,2.099377184901522,2.155113923145097,2.500757865366377,2.983871786324109,2.6395009475184743,"rgba(239, 83, 80, 1.0)",0.26121514380171806,2.6395009475184743,0.9781173050038351,0,,,0.0,0.0,0.0,0.0,53.409035150945456,9.913250311682766,False,True,False,False,False,11.388652042433218
2025-10-17 16:00:00+00:00,2.895,2.925,2.84,2.855,58690.0,2.1317797741723936,2.310478610358863,2.6267705027317665,2.1034998488230547,2.1592777833205075,2.506495769916189,2.9659339602469315,2.642862423723657,"rgba(239, 83, 80, 1.0)",0.2556276500997035,2.642862423723657,0.8298694456315738,0,,,0.0,0.0,0.0,0.0,47.43714191787887,4.7521542775564,False,True,False,True,False,9.178177022778883
2025-10-17 17:00:00+00:00,2.855,2.865,2.835,2.855,84501.0,2.137505208762756,2.315814433919511,2.634739949506578,2.109194140446208,2.1650093950377434,2.513983433105397,2.944292510801262,2.6468557059454723,"rgba(239, 83, 80, 1.0)",0.24901698628700103,2.6468557059454723,0.8358638386806029,0,,,0.0,0.0,0.0,0.0,43.45587976250114,1.395328050651088,False,True,False,True,False,9.178177022778883
2025-10-17 18:00:00+00:00,2.855,2.91,2.855,2.9,31269.0,2.139708442626292,2.317895632980799,2.63802225009348,2.111382340539401,2.167218332138571,2.5169644864186114,2.9406275430982722,2.6490033993687545,"rgba(239, 83, 80, 1.0)",0.2426167035982187,2.6490033993687545,1.0345396541488918,0,,,0.0,0.0,0.0,0.0,43.808454737687235,1.395328050651088,False,True,False,True,False,11.09363830511527
2025-10-17 19:00:00+00:00,2.9,2.905,2.865,2.875,50533.0,2.1432103605159445,2.321188269275592,2.6430141688118294,2.1148626467090414,2.170727016786636,2.521598294956487,2.9349842762232883,2.6522478053990985,"rgba(239, 83, 80, 1.0)",0.2361251004511468,2.6522478053990985,0.9433651660721596,0,,,0.0,0.0,0.0,0.0,42.850951753976005,0.7562821053150159,False,True,False,True,False,9.696402029385151
2025-10-20 14:00:00+00:00,3.045,3.065,3.0,3.045,41708.0,2.1466773743171825,2.3246206334257256,2.6495603138510755,2.118287427124193,2.1742228331656075,2.5269436706678556,2.9424287915198732,2.6581160433489477,"rgba(38, 166, 154, 1.0)",0.23167587641295945,2.6581160433489477,1.6699363034303851,0,,,0.0,0.0,0.0,0.0,49.7087620354187,0.7562821053150159,False,True,False,False,True,16.30600398726627
2025-10-20 15:00:00+00:00,3.045,3.065,3.02,3.025,21860.0,2.148483780642955,2.3264064838991523,2.652905073483715,2.1200722787539377,2.1760438109831175,2.5297012150470124,2.94591131239466,2.688813561332611,"rgba(38, 166, 154, 1.0)",0.22741888960979592,2.688813561332611,1.4782696338207242,0,,,0.0,0.0,0.0,0.0,53.266367344171854,-5.114747853579523,False,True,True,False,True,15.20991087481016
2025-10-20 16:00:00+00:00,3.025,3.025,2.995,2.995,12623.0,2.149486478222511,2.327387849049839,2.654653089194212,2.121064282175573,2.177053269912345,2.53118138922359,2.9471458802304027,2.689674131102524,"rgba(38, 166, 154, 1.0)",0.2223806087210312,2.689674131102524,1.3729878277314045,0,,,0.0,0.0,0.0,0.0,54.1306787467853,-4.1316302731850385,False,True,True,False,True,13.582264430360738
2025-10-20 17:00:00+00:00,2.995,3.0,2.975,2.995,32056.0,2.151977839017056,2.329812420698422,2.658828367609838,2.123530918867056,2.1795595231225726,2.534781474548077,2.949305102355175,2.6921858144878046,"rgba(38, 166, 154, 1.0)",0.2159550962668047,2.6921858144878046,1.4022090274641148,0,,,0.0,0.0,0.0,0.0,54.70688634852759,-3.2065151170382933,False,True,True,False,True,13.582264430360727
2025-10-20 18:00:00+00:00,2.995,3.005,2.985,3.005,5258.0,2.1523891259338046,2.3302134178582694,2.659520298139831,2.123938052139109,2.179973349810349,2.535377305094223,2.9497069743538575,2.6927117045481097,"rgba(38, 166, 154, 1.0)",0.20844216256586975,2.6927117045481097,1.4982011873591268,0,,,0.0,0.0,0.0,0.0,55.54168017055653,-1.9153637837707649,False,True,True,False,True,13.964485850087396
2025-10-20 19:00:00+00:00,3.005,3.01,2.96,2.96,31608.0,2.1547900318713764,2.332536029989555,2.6633588204450347,2.1263170856499434,2.1823866127521283,2.538760924540236,2.950973004279815,2.695252671233496,"rgba(38, 166, 154, 1.0)",0.2012330906107595,2.695252671233496,1.3156252183126218,0,,,0.0,0.0,0.0,0.0,53.53815879028997,-1.9153637837707649,False,True,True,False,True,11.492831293130862
2025-10-21 14:00:00+00:00,2.68,2.71,2.585,2.645,47078.0,2.1569147377622526,2.3342080943865073,2.6630632381878048,2.1284703879322566,2.184471869379975,2.5399793302204747,2.9310800169406797,2.6872501010330017,"rgba(239, 83, 80, 1.0)",0.19389829692277072,2.6872501010330017,-0.21789825750676792,0,,,0.0,0.0,0.0,0.0,43.717932576151625,1.234719909977052,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,2.645,2.645,2.605,2.635,23394.0,2.15792446625016,2.3349840096181733,2.6627603019352324,2.129496169931115,2.1854602977543878,2.5404723111187226,2.9215548769827073,2.684167588494814,"rgba(239, 83, 80, 1.0)",0.18776007788358068,2.684167588494814,-0.2618639119083686,1,0.14352377583082082,0.14352377583082082,0.0,0.0,0.0,0.0,37.02646957756668,-4.800433525726568,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,2.635,2.645,2.605,2.615,20037.0,2.1587736598883516,2.335630305578521,2.662455570050858,2.130359715481928,2.1862907036493193,2.5408584889917716,2.9136856641840985,2.681821458111104,"rgba(239, 83, 80, 1.0)",0.18204278776314656,2.681821458111104,-0.3670645727423393,1,0.144824725494702,0.144824725494702,0.0,0.0,0.0,0.0,32.258361709837565,-8.99861636230699,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.615,2.625,2.58,2.615,8843.0,2.1591353365492987,2.3358997024965307,2.6622735835902014,2.130728257793801,2.1866435929546393,2.5409963361052386,2.9101708409175844,2.680786427833385,"rgba(239, 83, 80, 1.0)",0.1779125202588798,2.680786427833385,-0.36976839931028616,1,0.146082509462301,0.146082509462301,0.0,0.0,0.0,0.0,29.07962313135149,-11.84444994012351,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,2.615,2.65,2.59,2.605,23267.0,2.1601018349790335,2.336627703272982,2.661871293846135,2.1317121489999713,2.187587628778094,2.5414019612023466,2.901539784835426,2.6784120328252006,"rgba(239, 83, 80, 1.0)",0.17500393817963023,2.6784120328252006,-0.41948789032306166,1,0.14764668713151066,0.14764668713151066,0.0,0.0,0.0,0.0,26.77817633387779,-14.065729934562327,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,2.605,2.615,2.575,2.58,28432.0,2.1612127328256396,2.3374327398567702,2.661131603324011,2.1328471243445706,2.1886684491741177,2.5417253002819424,2.890791884724108,2.675415360104113,"rgba(239, 83, 80, 1.0)",0.17265747479795096,2.675415360104113,-0.5526280296626065,1,0.14906856225318224,0.14906856225318224,0.0,0.0,0.0,0.0,24.775254158808398,-16.183296887444854,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,2.645,2.655,2.565,2.595,18078.0,2.1619407026201203,2.3379721957536006,2.6607666710421514,2.1335894429718416,2.18937822870138,2.541991850566429,2.8846573819783083,2.6775399365419807,"rgba(239, 83, 80, 1.0)",0.16976605524519614,2.6775399365419807,-0.48619811789092143,1,0.15065133276628542,0.15065133276628542,0.0,0.0,0.0,0.0,24.52378451831431,-16.844650179839803,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,2.595,2.605,2.565,2.595,19262.0,2.1626846475960666,2.338508867752952,2.6602683648659293,2.1343499420303114,2.1901016161800433,2.542198924300895,2.8780317607168184,2.6782520116946182,"rgba(239, 83, 80, 1.0)",0.16732804808422633,2.6782520116946182,-0.49753769704354806,1,0.15235275814828186,0.15235275814828186,0.0,0.0,0.0,0.0,24.356138091318254,-17.60312011342664,False,True,False,True,False,0.0
