date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 19:00:00+00:00,202.94,204.31,202.94,204.31,7722.0,177.94153650310415,181.35946358854494,185.3753939997614,192.45057679473257,197.6617399299165,198.41549575253822,179.8595797473025,185.9823565766252,188.27334820977015,196.62536402762208,197.40347685301478,"rgba(38, 166, 154, 1.0)",4.883799337912065,197.40347685301478,1.414170130490643,8,0.4695461075161242,3.7563688601289935,0.0,0.0,0.0,0.0,58.92191515460672,13.643148549045947,False,False,True,False,True,9.06912614224045
2025-10-06 14:00:00+00:00,206.74,212.39,206.42,212.2,15651.0,178.1116528704572,181.54930619031012,185.58220303132347,192.68195611205982,197.96700405069072,199.3418607410791,180.0404067604472,186.19546616817843,188.49930556228102,197.27806276904857,197.84312043752155,"rgba(38, 166, 154, 1.0)",5.204856423322821,197.84312043752155,2.7583622668524823,8,0.4416115729742317,3.5328925837938536,0.0,0.0,0.0,0.0,65.61848142452405,9.608998860900797,True,False,True,False,True,17.086798704208864
2025-10-06 15:00:00+00:00,212.2,212.445,210.2,211.81,6592.0,178.1853043951569,181.6316829894291,185.67227956423164,192.78385102996765,198.10275237391576,199.7267029966202,180.11879068402888,186.28832974877275,188.59802872856272,197.55730961056412,198.03220703241087,"rgba(38, 166, 154, 1.0)",5.486979304855215,198.03220703241087,2.510997800811405,8,0.4189739870815353,3.3517918966522826,0.0,0.0,0.0,0.0,69.44004287208887,13.161664385432104,True,False,True,False,True,16.525411252403106
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,178.21691784247594,181.66709086796374,185.71108373380048,192.82802679175097,198.16198452981396,199.89049288535924,180.1524607144297,186.32834705981836,188.64063930084086,197.67727204263872,198.11377638686739,"rgba(38, 166, 154, 1.0)",5.789690525269551,198.11377638686739,2.5694332966855824,8,0.39669290494756215,3.173543239580497,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.605664748023962
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,178.2926336247505,181.75227769312872,185.80508454484195,192.9370766829035,198.31166410007543,200.298482966101,180.23329751620972,186.42539742834478,188.7445034633483,197.97540839230118,198.3189338618251,"rgba(38, 166, 154, 1.0)",6.119641813696751,198.3189338618251,2.6032677439582494,8,0.3751973871361547,3.0015790970892375,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.738156185593745
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,178.35841066688616,181.82570050053698,185.8851645726765,193.0270480519593,198.42930053172734,200.59988404913565,180.30322819410557,186.5078920123453,188.8320021784259,198.20649421515583,199.29140279759653,"rgba(38, 166, 154, 1.0)",6.314238147108185,199.29140279759653,1.8099724679591904,8,0.36353865800367413,2.908309264029393,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.732874405857583
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,178.58892815361133,182.08152930087428,186.16186817190544,193.33080053988948,198.81036972350864,201.48808847433008,180.54755222256006,186.792433033509,189.13179255034387,198.92935277473137,199.7220582520353,"rgba(38, 166, 154, 1.0)",6.487493101249252,199.7220582520353,1.645156546819215,7,0.37689111060594044,2.638237774241583,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.289973984214793
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,178.6226671168138,182.11842960657145,186.2009013484468,193.37091177285888,198.8551245503749,201.57585464350956,180.58303605533865,186.83239641258024,189.17315090692574,199.01125944102557,199.75485953268176,"rgba(38, 166, 154, 1.0)",6.579964949660194,199.75485953268176,1.1284468115140485,7,0.3716193050438777,2.601335135307144,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.054945320871738
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,178.6447950708064,182.1426251546186,186.2264888115504,193.3971927566267,198.88440002232068,201.63254003268625,180.6063054855456,186.8585911258523,189.20025370126763,199.06446053171356,199.77839510394574,"rgba(38, 166, 154, 1.0)",6.686525668352101,199.77839510394574,1.2310735506505481,7,0.3657494881441973,2.560246417009381,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877841024348367
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,178.67901844426075,182.18010357882952,186.26622357505855,193.43833905513898,198.93089164398296,201.72308660495506,180.64232349203536,186.8992864303142,189.24244541126075,199.14843469253964,199.8210031521219,"rgba(38, 166, 154, 1.0)",6.798461537678752,199.8210031521219,1.2780828132543698,7,0.3595922496526497,2.5171457475685477,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.37356349778349
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,178.70538025105617,182.20896712356918,186.2968193217431,193.47001377593378,198.96663614244125,201.7918318178513,180.6700648933203,186.93061914211452,189.27492472251828,199.21252772808896,199.8550750465007,"rgba(38, 166, 154, 1.0)",6.898588738038724,199.8550750465007,1.1929867493215842,7,0.35447555536597813,2.481328887561847,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.813589179007547
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,178.74534172492463,182.25270681639134,186.34316678496825,193.51795672064932,199.02061268880237,201.894142023595,180.7121105716305,186.9780770356736,189.3241032004434,199.30854950540532,199.9079664923824,"rgba(38, 166, 154, 1.0)",7.001954714209313,199.9079664923824,1.2242343541899894,6,0.3910477375127259,2.3462864250763555,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.216575857301262
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,178.85751474660626,182.37580942909707,186.47418599522555,193.65542240699568,199.1789890226112,202.1947360027741,180.8302995610849,187.11233068260887,189.46371077218814,199.58612364332834,200.0806528373472,"rgba(38, 166, 154, 1.0)",7.110589323153236,200.0806528373472,1.2916435959459867,5,0.4412061507774281,2.2060307538871404,0.0,0.0,0.0,0.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018684637091546
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,178.8985751920076,182.42113266725923,186.52287039474965,193.70794460599785,199.24223930458206,202.31795220925738,180.873695814872,187.1622972492584,189.51604688041718,199.69576824856875,200.1573330611869,"rgba(38, 166, 154, 1.0)",7.237309164735488,200.1573330611869,1.4456570391926173,5,0.43289239738177476,2.164461986908874,0.0,0.0,0.0,0.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.384200852092505
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,178.91471221654842,182.43895672837564,186.54203727913068,193.72869146861348,199.26733429945293,202.36665466018474,180.8907568446845,187.1819720744914,189.53667174260224,199.73905142575327,200.18792817039565,"rgba(38, 166, 154, 1.0)",7.365842800534137,200.18792817039565,1.5289590254067957,5,0.42406442770135877,2.120322138506794,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208500572730962
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.52,3663.0,178.95470831286875,182.4833062358673,186.5900139155907,193.78152230503017,199.332908627345,202.49644078647853,180.93313084690482,187.23127285929678,189.5885919376356,199.85193200742506,200.27119917229786,"rgba(38, 166, 154, 1.0)",7.530768381409224,200.27119917229786,1.6265008040799749,5,0.41446272931814043,2.072313646590702,0.0,0.0,0.0,0.0,63.22029155270553,7.095943398265817,False,True,True,False,True,14.26034891625267
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,212.75,3024.0,178.98815859960126,182.52044400188012,186.63026899124458,193.82610443432375,199.38865469357475,202.60649189234843,180.96859371113808,187.27265194806978,189.63223420830326,199.94735412632113,200.34234389083355,"rgba(38, 166, 154, 1.0)",7.5940850014354995,200.34234389083355,1.633857944284407,4,0.47710623655664725,1.908424946226589,0.0,0.0,0.0,0.0,65.23324684524258,9.247649790407195,False,False,True,False,True,14.486290491460295
2025-10-08 18:00:00+00:00,212.78,213.21,210.49,211.73,2395.0,179.01380091413137,182.54879713498528,186.66081586544536,193.85936381481,199.42912913883248,202.68340966113112,180.99571985506324,187.30401491147902,189.66515615935216,200.01598910319592,200.39152823050887,"rgba(38, 166, 154, 1.0)",7.679279085910212,200.39152823050887,1.476502109461645,4,0.4692574343238548,1.8770297372954192,0.0,0.0,0.0,0.0,64.21233567848512,9.247649790407195,False,True,True,False,True,13.004875107225832
2025-10-08 19:00:00+00:00,211.73,212.0,208.72,209.71,16477.0,179.18022319960306,182.731355302406,186.85518321209298,194.06394818221167,199.66404729777975,203.08901260966363,181.17103099821313,187.50310193488068,189.87217928911335,200.40367523114966,200.65017702544336,"rgba(38, 166, 154, 1.0)",7.743984583226131,200.65017702544336,1.1699174859129622,4,0.4640043767070503,1.8560175068282012,0.0,0.0,0.0,0.0,59.68364606707837,9.247649790407195,False,True,True,False,False,10.156080549393913
2025-10-09 14:00:00+00:00,210.15,213.52,210.15,213.23,7467.0,179.26026989088479,182.81974008264083,186.95026996133421,194.1671875518085,199.78836663574683,203.31051058188282,181.25564790198467,187.6006711868446,189.9744608950275,200.60653499677238,200.79765904306214,"rgba(38, 166, 154, 1.0)",7.884677081827989,200.79765904306214,1.5767723684703556,4,0.45510261134986885,1.8204104453994754,0.0,0.0,0.0,0.0,61.05668827968354,9.247649790407195,False,True,True,False,False,13.68534273900974
2025-10-09 15:00:00+00:00,213.22,213.545,211.08,212.01,4599.0,179.3092478932305,182.87375236899567,187.0082791574732,194.22988710615343,199.86319412885106,203.4404204457223,181.3073881207613,187.6601703479768,190.03674680015223,200.72715323086703,200.88493472658072,"rgba(38, 166, 154, 1.0)",7.991277971741476,200.88493472658072,1.3921509566754402,3,0.5648452970402692,1.6945358911208075,0.0,0.0,0.0,0.0,59.967575267827286,9.247649790407195,False,True,True,False,False,12.010487185598532
2025-10-09 16:00:00+00:00,211.99,213.17,211.985,212.01,3246.0,179.34391443054133,182.9119840423899,187.04934812757654,194.27431135572547,199.9162153271804,203.53165340599742,181.34401082855933,187.70229324166488,190.08084748128832,200.81207445189534,200.9466359383635,"rgba(38, 166, 154, 1.0)",8.09481159489063,200.9466359383635,1.3667228609273112,3,0.5568442761600858,1.6705328284802574,0.0,0.0,0.0,0.0,59.24149992658978,14.629404931382282,False,True,True,False,False,12.010487185598532
2025-10-09 17:00:00+00:00,212.01,213.55,212.01,213.54,5610.0,179.4048230764365,182.97926687607696,187.1218131625037,194.35329434022682,200.01148484373772,203.69618846909697,181.4084129273861,187.77664941282,190.15884891795804,200.96397946055808,201.05871029195177,"rgba(38, 166, 154, 1.0)",8.226685643970104,201.05871029195177,1.5171711000281878,3,0.5470892509597767,1.64126775287933,0.0,0.0,0.0,0.0,60.588391637260216,14.629404931382282,False,True,True,False,False,13.526466020752782
2025-10-09 18:00:00+00:00,213.54,214.7,213.345,214.05,10675.0,179.5235397811483,183.11069490910106,187.2638629235428,194.5096998116284,200.20260794286853,204.02588480329905,181.53408625542917,187.92248458727747,190.3122336736771,201.26591046957765,201.28564189406123,"rgba(38, 166, 154, 1.0)",8.36010999432043,201.28564189406123,1.5268170053516577,3,0.5372214554073972,1.6116643662221914,0.0,0.0,0.0,0.0,62.055786688169604,14.629404931382282,False,True,True,False,True,14.02560907158421
2025-10-09 19:00:00+00:00,214.05,216.19,213.72,214.61,17069.0,179.71608910121552,183.32398190392453,187.49467180101524,194.76483019999867,200.51485528184395,204.55070363988924,181.73798309439516,188.1594499939487,190.5616573906766,201.74953063500644,202.49101303827797,"rgba(38, 166, 154, 1.0)",8.501363705127911,202.49101303827797,1.42553446506612,3,0.5276798340349157,1.583039502104747,0.0,0.0,0.0,0.0,63.66832386598918,14.629404931382282,False,True,True,False,True,14.575330802606185
2025-10-10 14:00:00+00:00,212.865,213.015,211.065,212.395,6271.0,179.7809428950441,183.39501675889443,187.5702805302875,194.84465474874918,200.60539853311238,204.68397024549446,181.80624939627128,188.2368190627825,190.6420425495125,201.8840161111317,202.54774122920873,"rgba(38, 166, 154, 1.0)",8.576859028386338,202.54774122920873,1.148119461705081,3,0.5212961552815505,1.5638884658446515,0.0,0.0,0.0,0.0,60.40081540657938,14.629404931382282,False,True,True,False,False,11.43032669525769
2025-10-10 15:00:00+00:00,212.395,213.86,210.475,212.81,2530.0,179.8072144234215,183.4237981395404,187.60092924972196,194.87706522104372,200.64222875878392,204.7379906661304,181.83390640844914,188.26818223817736,190.67463920470723,201.93845289970918,202.57709266125258,"rgba(38, 166, 154, 1.0)",8.643305698945568,202.57709266125258,1.1839113060638105,3,0.5146842155398422,1.5440526466195266,0.0,0.0,0.0,0.0,58.82884740668719,13.597525308890106,False,True,True,False,False,11.854189811310853
2025-10-10 16:00:00+00:00,212.81,213.56,211.715,211.715,4698.0,179.8558091258903,183.47699636182077,187.65752274982853,194.93675539690375,200.7097135671433,204.83565219474664,181.88504405174973,188.32608112311758,190.73476646339964,202.03756145796535,202.63356963131386,"rgba(38, 166, 154, 1.0)",8.675667329008371,202.63356963131386,1.0467702396011707,3,0.5095371027968217,1.5286113083904653,0.0,0.0,0.0,0.0,55.83595403398597,10.701816701948857,False,True,True,False,False,10.322471096343595
2025-10-10 17:00:00+00:00,211.715,211.83,210.365,211.495,2642.0,179.88214991332094,183.50569006719425,187.68782153429376,194.9680325546756,200.74376330505098,204.88157753734487,181.91269056774183,188.3570327922911,190.76671868472187,202.08660234949016,202.65681636768963,"rgba(38, 166, 154, 1.0)",8.70824268740384,202.65681636768963,1.0149216035394248,3,0.5047877589374999,1.5143632768125,0.0,0.0,0.0,0.0,53.456254909028715,8.427651232855197,False,True,True,False,False,10.015097337854666
2025-10-10 18:00:00+00:00,211.495,211.495,210.45,210.75,4571.0,179.92713749018313,183.55460177555221,187.73932285753094,195.0207655071811,200.80030919213263,204.95542466601864,181.95986003496066,188.40961241204118,190.8208732860221,202.16719159101956,202.69494425261308,"rgba(38, 166, 154, 1.0)",8.71819787663919,202.69494425261308,0.923935870849044,3,0.5009680516811398,1.5029041550434195,0.0,0.0,0.0,0.0,50.55498404160304,5.6851931389717265,False,True,False,False,False,8.969813899139353
2025-10-10 19:00:00+00:00,210.75,211.07,208.57,208.98,7035.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.702565445508197,202.73127969892872,0.7180319803623575,3,0.498692978121823,1.496078934365469,0.0,0.0,0.0,0.0,45.96597968872683,1.451521032555405,False,True,False,True,False,6.539311950895417
2025-10-13 14:00:00+00:00,208.98,208.98,208.98,208.98,0.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.654079899152824,202.73127969892872,0.7220548427895819,3,0.4963285495390856,1.4889856486172568,0.0,0.0,0.0,0.0,42.90664345347603,-1.2938905951891329,False,True,False,True,False,6.539311950895417
2025-10-13 15:00:00+00:00,208.98,208.98,208.98,208.98,0.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.591791865465531,202.73127969892872,0.7272895338849898,3,0.49407330673036975,1.4822199201911093,0.0,0.0,0.0,0.0,40.867085963308824,-3.1605592255889974,False,True,False,True,False,6.539311950895417
2025-10-13 16:00:00+00:00,208.98,208.98,208.98,208.98,0.0,179.99309573811297,183.6258164185812,187.81351808312277,195.09436041537876,200.87457386761682,205.04042019250113,182.0287634942817,188.48519861009652,190.89805259979752,202.2695282676379,202.73127969892872,"rgba(239, 83, 80, 1.0)",8.545379199174134,202.73127969892872,0.7312396741475415,3,0.4919715682687164,1.4759147048061492,0.0,0.0,0.0,0.0,39.50738096986402,-4.512539041882313,False,True,False,True,False,6.539311950895417
2025-10-13 17:00:00+00:00,208.98,212.65,208.98,212.65,138.0,179.99446907931946,183.6273108969766,187.8150944085027,195.09598418109704,200.87633246904122,205.0427418582943,182.03020413145643,188.4868082945692,190.89971277843037,202.27202088083757,202.73280918407926,"rgba(239, 83, 80, 1.0)",8.477912456592254,202.73280918407926,1.169768013847482,3,0.4873764823265268,1.4621294469795805,0.0,0.0,0.0,0.0,46.4285490047143,-10.009388700871199,False,True,False,True,True,10.721712073699582
2025-10-13 18:00:00+00:00,212.65,212.65,212.04,212.27,541.0,180.00000480035868,183.6333563587572,187.8215057592837,195.10269474801086,200.88380432644317,205.0530985601796,182.0360220731139,188.49336220483403,190.90650170313236,202.28273185120378,202.74017189640932,"rgba(239, 83, 80, 1.0)",8.3807756564428,202.74017189640932,1.1371057398803586,3,0.4837221356019701,1.4511664068059102,0.0,0.0,0.0,0.0,50.20934364826638,-6.642184952543275,False,True,False,False,True,10.171953030910608
2025-10-13 19:00:00+00:00,212.27,212.27,208.345,208.46,5625.0,180.05277827667413,183.69031759034675,187.88083843368136,195.1615545804912,200.94319534550297,205.12073545206712,182.0911428843758,188.55379945712806,190.96820198943752,202.3639483238427,202.7765639070537,"rgba(239, 83, 80, 1.0)",8.201120052598785,202.7765639070537,0.6930073034530592,3,0.48261646972973776,1.4478494091892133,0.0,0.0,0.0,0.0,46.591958769783275,-6.642184952543275,False,True,False,True,False,4.927580712668693
