date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06463396591253298,24.907766666666667,-0.4295986835194979,1,0.4336002852566991,0.4336002852566991,0.0,0.0,0.0,0.0,0.1185122682260077,-49.80285927493587,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06442343035271571,24.907766666666667,-0.43100261061304684,1,0.4321566003522005,0.4321566003522005,0.0,0.0,0.0,0.0,0.11851092895648808,-49.81688691989399,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06416476538685276,24.907766666666667,-0.4327400949611765,1,0.43090428344568327,0.43090428344568327,0.0,0.0,0.0,0.0,0.11851003611014167,-49.82844864514238,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06385738614912459,24.907766666666667,-0.43482310099297605,1,0.4298385239534989,0.4298385239534989,0.0,0.0,0.0,0.0,0.11850944087924407,-49.8379697663374,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0635005852284597,24.907766666666667,-0.4372663112752512,1,0.4289552858942555,0.4289552858942555,0.0,0.0,0.0,0.0,0.11850904405864567,-49.84580409180431,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06309352417503125,24.907766666666667,-0.4400874262410706,1,0.4282512645305506,0.4282512645305506,0.0,0.0,0.0,0.0,0.11850877951158006,-49.85224551879579,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06263522308736147,24.907766666666667,-0.4433075400392567,1,0.4277238514923676,0.4277238514923676,0.0,0.0,0.0,0.0,0.11850860314686966,-49.85753784955616,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0621245479620716,24.907766666666667,-0.4469516089456366,1,0.42737110764926145,0.42737110764926145,0.0,0.0,0.0,0.0,0.11850848557039606,-49.86188307608008,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06156019540002968,24.907766666666667,-0.4510490339778045,1,0.4271917431721144,0.4271917431721144,0.0,0.0,0.0,0.0,0.11850840718608033,-49.86544835388632,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.060940674149518946,24.907766666666667,-0.455634386297439,1,0.42718510437960894,0.42718510437960894,0.0,0.0,0.0,0.0,0.11850835492986984,-49.86837185810404,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.060264282820056546,24.907766666666667,-0.46074831338451194,1,0.4273511671052371,0.4273511671052371,0.0,0.0,0.0,0.0,0.11850832009239619,-49.87076769019178,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05952908290695889,24.907766666666667,-0.46643867687439844,1,0.427690536452508,0.427690536452508,0.0,0.0,0.0,0.0,0.11850829686741375,-49.87272998092307,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05873286600857579,24.907766666666667,-0.47276199092027904,1,0.4282044529334812,0.4282044529334812,0.0,0.0,0.0,0.0,0.11850828138409213,-49.87433631495047,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.057873113769080664,24.907766666666667,-0.4797852553339356,1,0.42889480511305644,0.42889480511305644,0.0,0.0,0.0,0.0,0.11850827106187771,-49.8756505842553,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05694694860118935,24.907766666666667,-0.4875883141891181,1,0.42976414901280713,0.42976414901280713,0.0,0.0,0.0,0.0,0.11850826418040143,-49.8767253619848,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.055951072577332735,24.907766666666667,-0.4962669237178714,1,0.430815734667967,0.430815734667967,0.0,0.0,0.0,0.0,0.11850825959275058,-49.87760387440982,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05488169093633432,24.907766666666667,-0.5059367922697404,1,0.43205354038430677,0.43205354038430677,0.0,0.0,0.0,0.0,0.11850825653431667,-49.87832163681823,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05373441529800619,24.907766666666667,-0.5167389746901843,1,0.4334823154135919,0.4334823154135919,0.0,0.0,0.0,0.0,0.11850825449536073,-49.878907808903165,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,24.88,25.08,24.88,25.08,5.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.056075239031712514,25.01333333333333,1.1888788673547632,1,0.42544573854523965,0.42544573854523965,0.0,0.0,0.0,0.0,33.390167411168996,-19.93910393480635,True,False,False,True,True,20.0
2025-10-16 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.05830704684463974,25.01333333333333,1.143372375629049,2,0.7106086128316729,1.4212172256633457,0.0,0.0,0.0,0.0,55.57127351561809,-1.9720175289624322,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0604419161282679,25.01333333333333,1.102987313062546,2,0.6984924293075292,1.3969848586150584,0.0,0.0,0.0,0.0,70.35867758525082,8.941405168382929,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.062489782948929776,25.01333333333333,1.0668410661812315,2,0.6870475824214406,1.3740951648428812,0.0,0.0,0.0,0.0,80.21694696500597,15.791190428573373,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06445894007029884,25.01333333333333,1.034250122542558,2,0.6762161189312222,1.3524322378624445,0.0,0.0,0.0,0.0,86.78912655150941,20.357752481362354,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06635639510403378,25.01333333333333,1.0046758351195806,2,0.6659468554468234,1.3318937108936468,0.0,0.0,0.0,0.0,91.17057960917836,23.67471997449303,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06818813402383969,25.01333333333333,0.9776872123141281,2,0.6561943953582667,1.3123887907165335,0.0,0.0,0.0,0.0,94.091548314291,26.32215543317733,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06995931893849346,25.01333333333333,0.9529347580596332,2,0.6469183147379884,1.2938366294759769,0.0,0.0,0.0,0.0,96.03886078436611,28.61045109377534,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0716744391345813,25.01333333333333,0.9301316825303879,2,0.6380824839381538,1.2761649678763076,0.0,0.0,0.0,0.0,97.33706909774949,30.694204205378668,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07333742822331575,25.01333333333333,0.9090401488264219,2,0.62965449894327,1.25930899788654,0.0,0.0,0.0,0.0,98.20254130667175,32.6415924599643,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0749517562555903,25.01333333333333,0.889461034633163,2,0.6216052020960314,1.2432104041920629,0.0,0.0,0.0,0.0,98.7795227792866,34.47574000841051,True,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07652050305257456,25.01333333333333,0.8712261943817287,2,0.6139082760599988,1.2278165521199975,0.0,0.0,0.0,0.0,99.16417709436317,36.19866649134656,True,False,True,False,True,20.0
2025-10-17 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07804641723535402,25.01333333333333,0.8541925309092964,2,0.6065398981531923,1.2130797963063846,0.0,0.0,0.0,0.0,99.42061330441422,37.80457369194322,True,False,True,False,True,20.0
2025-10-20 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07953196422423556,25.01333333333333,0.8382373969629036,2,0.5994784447257578,1.1989568894515157,0.0,0.0,0.0,0.0,99.59157077778158,39.286738436421885,True,False,True,False,True,20.0
2025-10-20 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08097936562908753,25.01333333333333,0.8232549878449965,2,0.5927042372406065,1.185408474481213,0.0,0.0,0.0,0.0,99.70554242669314,40.6406788676079,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08239063184760774,25.01333333333333,0.8091534822791348,2,0.5861993232797962,1.1723986465595924,0.0,0.0,0.0,0.0,99.78152352596751,41.8652364199739,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08429891046946107,25.01333333333333,0.7908366347252055,2,0.5799472869390923,1.1598945738781845,0.0,0.0,0.0,0.0,99.83217759215043,42.96256549375691,True,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08599182865032375,25.01333333333333,0.7752674610254261,2,0.5739330840619723,1.1478661681239446,0.0,0.0,0.0,0.0,99.86594696960572,43.93761442226648,True,False,True,False,True,20.0
2025-10-20 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08756979198616753,25.01333333333333,0.7612975337111753,2,0.5681428985577134,1.1362857971154268,0.0,0.0,0.0,0.0,99.88845988790925,44.79742826330795,True,False,True,False,True,20.0
2025-10-21 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.08903891243698032,25.01333333333333,0.7487363091261374,2,0.5625640166883273,1.1251280333766547,0.0,0.0,0.0,0.0,99.90346850011159,45.550449869826394,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09040449642028563,25.01333333333333,0.7374264478698078,2,0.5571847167283298,1.1143694334566596,0.0,0.0,0.0,0.0,99.91347424157982,46.20590409872153,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09167117106067868,25.01333333333333,0.7272369916878471,2,0.5519941718246086,1.1039883436492173,0.0,0.0,0.0,0.0,99.92014473589197,46.77329738127,True,False,True,False,True,20.0
2025-10-21 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0928429847638074,25.01333333333333,0.7180582015568545,2,0.5469823642304001,1.0939647284608003,0.0,0.0,0.0,0.0,99.92459173210008,47.26203615651343,True,False,True,False,True,20.0
2025-10-21 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09392348812546582,25.01333333333333,0.7097976022527469,2,0.5421400093727096,1.0842800187454191,0.0,0.0,0.0,0.0,99.92755639623883,47.68115331584437,True,False,True,False,True,20.0
2025-10-21 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09491579957542397,25.01333333333333,0.7023769168555961,2,0.5374584884483595,1.074916976896719,0.0,0.0,0.0,0.0,99.92953283899797,48.03912583446639,True,False,True,False,True,20.0
2025-10-22 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09582265902183666,25.01333333333333,0.6957296671497872,2,0.5329297884395913,1.0658595768791825,0.0,0.0,0.0,0.0,99.93085046750409,48.34376546885538,True,False,True,False,True,20.0
2025-10-22 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09664647195099198,25.01333333333333,0.6897992789687727,2,0.5285464486032694,1.0570928972065388,0.0,0.0,0.0,0.0,99.93172888650815,48.602165529670046,True,False,True,False,True,20.0
2025-10-22 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09738934584808623,25.01333333333333,0.6845375752976169,2,0.5243015126241951,1.0486030252483902,0.0,0.0,0.0,0.0,99.93231449917752,48.82068896610478,True,False,True,False,True,20.0
2025-10-22 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09805312037078671,25.01333333333333,0.679903570784599,2,0.5201884857376069,1.0403769714752138,0.0,0.0,0.0,0.0,99.93270490762379,49.004985562239156,True,False,True,False,True,20.0
2025-10-22 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09863939238338502,25.01333333333333,0.6758625033653332,2,0.5162012962224825,1.032402592444965,0.0,0.0,0.0,0.0,99.9329651799213,49.160028541242696,True,False,True,False,True,20.0
2025-10-22 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09914953671432042,25.01333333333333,0.6723850546952798,2,0.5123342607488697,1.0246685214977393,0.0,0.0,0.0,0.0,99.9331386947863,49.2901631024602,True,False,True,False,True,20.0
2025-10-23 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09958472331211708,25.01333333333333,0.669446722844469,2,0.508582053131704,1.017164106263408,0.0,0.0,0.0,0.0,99.93325437136295,49.39916130473783,True,False,True,False,True,20.0
2025-10-23 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09994593132900922,25.01333333333333,0.6670273194734845,2,0.5049396761024693,1.0098793522049385,0.0,0.0,0.0,0.0,99.93333148908073,49.49027924979747,True,False,True,False,True,20.0
2025-10-23 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10023396054671643,25.01333333333333,0.6651105703400634,2,0.5014024357603303,1.0028048715206606,0.0,0.0,0.0,0.0,99.93338290089258,49.566313739498256,True,False,True,False,True,20.0
2025-10-23 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.1004494404669531,25.01333333333333,0.6636838030830313,2,0.49796591840738913,0.9959318368147783,0.0,0.0,0.0,0.0,99.93341717543382,49.62965652289006,True,False,True,False,True,20.0
2025-10-23 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10059283731435738,25.01333333333333,0.6627377102241733,2,0.4946259695096463,0.9892519390192926,0.0,0.0,0.0,0.0,99.93344002512796,49.6823449593809,True,False,True,False,True,20.0
2025-10-23 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10066445913711132,25.01333333333333,0.6622661785314496,2,0.4913786745570358,0.9827573491140716,0.0,0.0,0.0,0.0,99.9334552582574,49.72610844737716,True,False,True,False,True,20.0
2025-10-24 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10066445913711108,25.01333333333333,0.6622661785314512,2,0.4882203416233203,0.9764406832466406,0.0,0.0,0.0,0.0,99.93346541367703,49.7624103428048,True,False,True,False,True,20.0
2025-10-24 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10059283731435667,25.01333333333333,0.6627377102241779,2,0.48514748545036357,0.9702949709007271,0.0,0.0,0.0,0.0,99.93347218395678,49.7924853524966,True,False,True,False,True,20.0
2025-10-24 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10044944046695191,25.01333333333333,0.6636838030830392,2,0.48215681290186535,0.9643136258037307,0.0,0.0,0.0,0.0,99.9334766974766,49.817372561146556,True,False,True,False,True,20.0
2025-10-24 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.10023396054671477,25.01333333333333,0.6651105703400745,2,0.47924520964952777,0.9584904192990555,0.0,0.0,0.0,0.0,99.93347970648983,49.83794435959494,True,False,True,False,True,20.0
2025-10-24 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09994593132900707,25.01333333333333,0.6670273194734989,2,0.47593131789835663,0.9518626357967133,0.0,0.0,0.0,0.0,99.93348171249866,49.8549316041172,True,False,True,False,True,20.0
2025-10-24 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09958472331211445,25.01333333333333,0.6694467228444868,1,0.669922689293792,0.669922689293792,0.0,0.0,0.0,0.0,99.93348304983786,49.86894536470632,True,False,True,False,True,20.0
2025-10-27 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09914953671431728,25.01333333333333,0.672385054695301,1,0.6681531047824736,0.6681531047824736,0.0,0.0,0.0,0.0,99.93348394139733,49.880495625395056,True,False,True,False,True,20.0
2025-10-27 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0986393923833814,25.01333333333333,0.675862503365358,1,0.666666666668073,0.666666666668073,0.0,0.0,0.0,0.0,99.9334845357703,49.89000728921356,True,False,True,False,True,20.0
2025-10-27 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.09805312037078259,25.01333333333333,0.6799035707846275,1,0.6654578412553103,0.6654578412553103,0.0,0.0,0.0,0.0,99.93348493201896,49.897833820144754,True,False,True,False,True,20.0
