date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,103.615,103.92,103.46,103.735,7332.0,104.98482205771087,105.02126245377745,105.07138859205891,105.01764058517136,105.73878936127689,104.82861454803529,104.72819301032476,105.62453850757447,103.4823439797932,103.69438631920625,104.51244132760465,"rgba(38, 166, 154, 1.0)",1.4563193826027638,104.51244132760465,-0.5338398546994477,2,0.20776724739930935,0.4155344947986187,0.0,0.0,0.0,0.0,52.305269259620815,8.255712480332356,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,103.9,103.9,102.7,102.74,2436.0,104.98350642643923,105.01966851928319,105.06953555299668,105.01406083099447,105.73093856628758,104.82664288135416,104.72581416980405,105.61626425471074,103.47975645889586,103.65770155159308,104.50468688219897,"rgba(38, 166, 154, 1.0)",1.4245341201458843,104.50468688219897,-1.2387817583605887,2,0.208533407952466,0.417066815904932,0.0,0.0,0.0,0.0,47.446762878798,5.245297095761828,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,102.71,102.965,102.57,102.815,2236.0,104.98208763620474,105.01795492999129,105.06755132444977,105.01021837858518,105.72287026098866,104.82448926240326,104.7231911899162,105.60772213629143,103.47530270355817,103.60980622244,104.49454039095488,"rgba(38, 166, 154, 1.0)",1.3952230019697829,104.49454039095488,-1.2037791726367042,2,0.207737076536026,0.415474153072052,0.0,0.0,0.0,0.0,44.75347716482491,2.4676095589827938,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,102.815,102.835,102.49,102.64,3719.0,104.97959440296471,105.01494728533811,105.0640737093036,105.00349008263275,105.7089665204322,104.82069274041375,104.71855662481153,105.59298768548035,103.46666920894923,103.53008004221023,104.47653885625421,"rgba(239, 83, 80, 1.0)",1.3498393030818483,104.47653885625421,-1.360561106837803,2,0.20721595196131198,0.41443190392262397,0.0,0.0,0.0,0.0,42.11079382545985,-0.27338790880787656,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,102.635,102.79,102.37,102.625,4439.0,104.97654883267495,105.01127635066713,105.05983287404763,104.99530544640191,105.69221228531822,104.81605350509405,104.71289187082638,105.57523675567427,103.4558548353438,103.44533137326965,104.45544455285778,"rgba(239, 83, 80, 1.0)",1.3121083714307753,104.45544455285778,-1.3950406785849516,2,0.20692989511004076,0.4138597902200815,0.0,0.0,0.0,0.0,40.273061152572694,-2.2949010872279985,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,102.625,103.37,102.615,103.315,5905.0,104.97336601690166,105.00742730112177,105.0553652153458,104.98677621945765,105.67379105170343,104.81130841747306,104.70718866787898,105.55589323589403,103.45007722460666,103.40817630231587,104.44113727364758,"rgba(239, 83, 80, 1.0)",1.265052155033656,104.44113727364758,-0.8901903918875392,2,0.20694310342783023,0.41388620685566047,0.0,0.0,0.0,0.0,44.1733531418321,-2.2949010872279985,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,103.315,103.91,103.315,103.64,15183.0,104.9674968079409,105.0002887031934,105.04701075581632,104.97116131553244,105.63696749621116,104.80291013415521,104.69740820962473,105.51779333955196,103.45695331992555,103.45443874347046,104.4348393701085,"rgba(239, 83, 80, 1.0)",1.1939179578557446,104.4348393701085,-0.6657403591918682,2,0.2072563206186045,0.414512641237209,0.0,0.0,0.0,0.0,48.59653962003475,-8.940740341539843,False,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,103.185,103.99,103.15,103.56,2880.0,104.96634398585583,104.99888921221498,105.04537628072617,104.96812053194768,105.62994462550563,104.80125690879022,104.69547900977702,105.51053032114521,103.45778098947693,103.4588696432978,104.43286603359154,"rgba(239, 83, 80, 1.0)",1.1170386283820442,104.43286603359154,-0.7814107868908913,2,0.20769851353477803,0.41539702706955606,0.0,0.0,0.0,0.0,50.959975365346985,-6.595429955590831,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,103.5,104.01,103.5,103.66,1773.0,104.96571455513411,104.99812310376443,105.0444782683042,104.96646362423333,105.62597130476347,104.80037021253887,104.69445899714572,105.50644405886284,103.45900857457472,103.46514507688808,104.35214703556737,"rgba(239, 83, 80, 1.0)",1.0298530114659892,104.35214703556737,-0.6720833243785989,2,0.20794378178006417,0.41588756356012835,0.0,0.0,0.0,0.0,53.144432116497555,-4.33880289671027,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,103.65,103.65,103.195,103.35,3139.0,104.96431063911346,104.99642378559466,105.0425010006398,104.96277685736032,105.61778252386937,104.7983313080155,104.69205575304275,105.49794491159884,103.45851601857886,103.4624514286693,104.33805819868948,"rgba(239, 83, 80, 1.0)",0.9505417706013763,104.33805819868948,-1.0394684686653748,2,0.20846248547377522,0.41692497094755043,0.0,0.0,0.0,0.0,52.19128570344476,-4.33880289671027,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,103.29,103.405,103.195,103.29,1803.0,104.9634531060772,104.9953873598938,105.04129733653878,104.96052994785624,105.61289194972198,104.79707801620008,104.69057122561831,105.49285914123718,103.45776484700589,103.45869915433316,104.33242334377883,"rgba(239, 83, 80, 1.0)",0.8724984214861577,104.33242334377883,-1.1947567102794578,2,0.20955917826144632,0.41911835652289264,0.0,0.0,0.0,0.0,51.10937200011974,-4.33880289671027,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,103.27,103.375,103.085,103.25,2433.0,104.9622557280525,104.99394146285752,105.03961995007572,104.95739852697902,105.60615498948326,104.79532261701367,104.68848696439322,105.48584697087179,103.45638875245581,103.45211883125849,104.32544003791972,"rgba(239, 83, 80, 1.0)",0.8156240743326374,104.32544003791972,-1.3185486693727981,2,0.21104288501622606,0.4220857700324521,0.0,0.0,0.0,0.0,50.06853798124538,-4.33880289671027,False,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,103.275,103.4,102.82,103.08,6361.0,104.95888573786844,104.98987929516579,105.03491786350601,104.94861903611888,105.58771501626343,104.79035100789598,104.68255554681545,105.46661660677385,103.45068237710593,103.42679716616736,104.3063600034646,"rgba(239, 83, 80, 1.0)",0.7480984904086436,104.3063600034646,-1.6393028714637767,2,0.21249485766604637,0.42498971533209273,0.0,0.0,0.0,0.0,48.00495622750365,-4.33880289671027,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,103.23,103.23,101.8,102.12,1416.0,104.95784863305015,104.98863539010162,105.03348770883478,104.94592265607444,105.58247510774517,104.78878072340812,104.68064598901971,105.4610943363133,103.44689153701256,103.41035643681872,104.29678496233782,"rgba(239, 83, 80, 1.0)",0.6815030949810926,104.29678496233782,-3.194094023003977,2,0.21237564966963016,0.4247512993392603,0.0,0.0,0.0,0.0,41.47607412405995,-2.1146263090309247,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,102.095,102.25,101.845,101.845,3912.0,104.9545395504981,104.98467393451868,105.02894450058629,104.93733486520783,105.56627348697008,104.78372747728064,104.67446355106306,105.4439542899912,103.43263802126671,103.35069152547193,104.26495571945593,"rgba(239, 83, 80, 1.0)",0.64038074260227,104.26495571945593,-3.77893268561157,2,0.21156649771420896,0.4231329954284179,0.0,0.0,0.0,0.0,36.15758245970143,-7.022708509762161,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,101.79,102.06,101.57,101.96,3474.0,104.95149210763074,104.98102849541227,105.02476733630188,104.92945095956169,105.55154344122072,104.7790691311723,104.66876030585905,105.42836627860831,103.4192125100043,103.2975633973219,104.05993976012496,"rgba(239, 83, 80, 1.0)",0.6041996567572381,104.05993976012496,-3.475572580420556,2,0.21149469631541246,0.4229893926308249,0.0,0.0,0.0,0.0,33.748345128978514,-9.201148411912783,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,101.96,102.23,101.605,102.035,2860.0,104.94906346846159,104.97812339408753,105.02143799528027,104.92318740382973,105.53980912744518,104.77536765029562,104.66423802832904,105.41596812553325,103.40898379123007,103.25925856747607,104.04379191730493,"rgba(239, 83, 80, 1.0)",0.6110961425961012,104.04379191730493,-3.287194562824506,2,0.21095814871990576,0.4219162974398115,0.0,0.0,0.0,0.0,32.911957159339565,-10.088207488665915,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,102.025,102.31,101.985,102.0,2507.0,104.94703845796397,104.9757006299283,105.01866014756614,104.91797976923453,105.52999015953763,104.77229367883871,104.66049306961656,105.40561493209117,103.40099773074537,103.23089834411705,104.03308852816315,"rgba(239, 83, 80, 1.0)",0.6160379580562424,104.03308852816315,-3.3002650268143596,2,0.21022688510095347,0.42045377020190694,0.0,0.0,0.0,0.0,32.17970785721965,-11.059654783206696,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,102.035,102.21,101.63,101.88,8940.0,104.93935631604357,104.96652080874202,105.00814980968639,104.89831277956878,105.49349669436228,104.76060745942645,104.6462346373287,105.36710611389672,103.36921873042456,103.12478318872277,103.98162746249606,"rgba(239, 83, 80, 1.0)",0.6200264234418602,103.98162746249606,-3.3895772551589296,2,0.2103241350652209,0.4206482701304418,0.0,0.0,0.0,0.0,31.069411954487038,-12.482433305198349,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,103.65,103.955,103.585,103.795,7470.0,104.9369102758128,104.96355859420284,105.00468900153602,104.89223406782872,105.47918282789348,104.75727171466212,104.64249599602938,105.35262866765797,103.3763615884309,103.1657968451591,104.02237657262602,"rgba(38, 166, 154, 1.0)",0.6057339602754409,104.02237657262602,-0.37537365830144387,2,0.21201546459055895,0.4240309291811179,0.0,0.0,0.0,0.0,42.70333572543626,-14.450296326034902,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,103.77,103.805,103.12,103.775,4214.0,104.93528368376774,104.96159677980188,105.00240977293068,104.88818784725413,105.4702211216241,104.754995199417,104.63988800144497,105.34349490866089,103.37821766041917,103.17950307510063,104.03300345355191,"rgba(38, 166, 154, 1.0)",0.5999796693255052,104.03300345355191,-0.4300203269253341,2,0.21369981563636203,0.42739963127272407,0.0,0.0,0.0,0.0,50.3253030075805,-7.755885969186437,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,103.78,104.26,103.78,104.185,2517.0,104.93467414208868,104.96085368231996,105.00153262739543,104.88670793415517,105.46632705385149,104.75421948535539,104.63907125743094,105.33963186037148,103.38225325580306,103.19742511827616,104.04440848768408,"rgba(38, 166, 154, 1.0)",0.5970379437746359,104.04440848768408,0.23548170393838644,2,0.21579996128224815,0.4315999225644963,0.0,0.0,0.0,0.0,56.82059779298364,-2.1805095354422264,True,False,True,False,True,1.6011572992518701
2025-10-03 17:00:00+00:00,104.19,104.345,103.9,103.92,3983.0,104.93368894306384,104.95965382624333,105.00011809415464,104.88431960402767,105.46012120288788,104.75295953581227,104.63773796928739,105.33347074566825,103.38836305519959,103.22375092486976,104.05969978949743,"rgba(38, 166, 154, 1.0)",0.6007373247382526,104.05969978949743,-0.23254721114306706,2,0.21776996437868956,0.4355399287573791,0.0,0.0,0.0,0.0,59.23752444802424,-0.2339789978303699,True,False,True,False,True,0.308184363085239
2025-10-03 18:00:00+00:00,103.91,104.1,103.67,103.85,2430.0,104.9329649189851,104.95877667551652,104.99909168925835,104.88255151330642,105.45587574048974,104.75199358151936,104.63667487191334,105.32921082604662,103.39103536464427,103.23569304271513,104.06589417505579,"rgba(38, 166, 154, 1.0)",0.6020917591919245,104.06589417505579,-0.35857354258684565,1,0.17529492283482304,0.17529492283482304,0.0,0.0,0.0,0.0,60.33943533400364,0.8355474222308814,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,103.85,104.145,103.85,104.01,6398.0,104.93129364308247,104.95674621866742,104.99670522122656,104.87851393273873,105.44570336647216,104.74983039965413,104.63435811929443,105.31909103997054,103.39976775504365,103.27105774689221,104.0830857344558,"rgba(38, 166, 154, 1.0)",0.6068583030661607,104.0830857344558,-0.12043294799879152,3,0.12673032499239273,0.3801909749771782,0.0,0.0,0.0,0.0,61.79552649486788,2.5054589252919897,True,False,True,False,True,0.7514275549626888
2025-10-06 14:00:00+00:00,103.175,104.25,102.79,104.1,2442.0,104.93045996851338,104.95574022052077,104.99553428597476,104.87647905830612,105.44109040769659,104.74869110940163,104.63307735643903,105.31443258358664,103.40146999128572,103.27871660591794,104.08585056230007,"rgba(38, 166, 154, 1.0)",0.6141137832186141,104.08585056230007,0.02304041707999028,3,0.1291984032181145,0.38759520965434346,0.0,0.0,0.0,0.0,63.18125960850108,4.261066449350906,True,False,True,False,True,1.1942480669011637
2025-10-06 15:00:00+00:00,104.06,104.405,103.96,104.005,3096.0,104.92976015282709,104.95488726275119,104.99452654217967,104.87481519300829,105.43665671203846,104.74782085673463,104.63218025851252,105.31006771837579,103.40640426156686,103.29686150084888,104.02174416978123,"rgba(38, 166, 154, 1.0)",0.6179769595404532,104.02174416978123,-0.027095136028510016,3,0.1325168654009545,0.3975505962028635,0.0,0.0,0.0,0.0,63.22115157714062,4.890496570164949,True,False,True,False,True,0.7079126317551712
2025-10-06 16:00:00+00:00,103.99,104.13,103.74,103.81,3442.0,104.92876205728408,104.95367931159959,104.99311384359798,104.8724104649565,105.43090528144602,104.74650089586225,104.63073746828127,105.30431920607244,103.41007670974538,103.31077524239386,104.02123645516272,"rgba(38, 166, 154, 1.0)",0.619395898662253,104.02123645516272,-0.3410362509970436,3,0.13567330196053104,0.4070199058815931,0.0,0.0,0.0,0.0,61.45508059216137,4.890496570164949,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,103.795,103.845,103.56,103.585,2592.0,104.92784503380138,104.95257455749194,104.99183041792739,104.87018376718463,105.42595872349905,104.74524234665094,104.6293169637579,105.29932034561821,103.41150697074148,103.31686144115585,104.01804085455944,"rgba(38, 166, 154, 1.0)",0.6197025732394693,104.01804085455944,-0.6987882143134373,3,0.14058841143864167,0.42176523431592505,0.0,0.0,0.0,0.0,58.35988691152349,4.890496570164949,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,103.55,103.645,103.18,103.21,2542.0,104.92672091250803,104.95122588462024,104.99027312858362,104.86743406088759,105.4202631203986,104.74364858374364,104.62747015256896,105.2934992201991,103.41114064833836,103.31732989499423,104.01041063514872,"rgba(38, 166, 154, 1.0)",0.6167199490010322,104.01041063514872,-1.2978510528891334,3,0.14495128539980212,0.43485385619940636,0.0,0.0,0.0,0.0,53.56618818452526,10.97992277556559,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,103.22,103.345,102.67,103.215,10079.0,104.92152597977585,104.9450109822358,104.98312504439626,104.85472387904495,105.39510296503802,104.73615934376974,104.61867831146316,105.26762382522946,103.40399209831203,103.30242751998233,103.86121870476902,"rgba(38, 166, 154, 1.0)",0.6103989464884537,103.86121870476902,-1.0586825362111534,3,0.14998233183344065,0.4499469955003219,0.0,0.0,0.0,0.0,50.41426288123266,7.821721609012705,False,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,103.775,103.775,103.365,103.44,3525.0,104.92015749095123,104.94336829373862,104.98122479856372,104.85143540564542,105.38811383891066,104.73426189559598,104.61651742589412,105.26054575962836,103.40490225813424,103.30718080628287,103.86798521095791,"rgba(38, 166, 154, 1.0)",0.6085612703912071,103.86798521095791,-0.7032738226716073,3,0.1580971750313126,0.4742915250939378,0.0,0.0,0.0,0.0,50.293325716695215,7.412563259331222,False,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,103.44,103.93,103.41,103.58,2105.0,104.91940791980193,104.94246748329583,104.98018063621673,104.84964674032484,105.38421766582667,104.73323772037078,104.61536486312963,105.25662086809979,103.40593927221092,103.31134107090898,103.87261022779062,"rgba(38, 166, 154, 1.0)",0.6019461530498482,103.87261022779062,-0.4861069820083834,3,0.1677863699929356,0.5033591099788068,0.0,0.0,0.0,0.0,51.3657857315777,7.412563259331222,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,103.565,103.655,103.32,103.39,3344.0,104.91804703326736,104.94083611754759,104.978296704643,104.84638319426442,105.37741108569561,104.73133999424608,104.61319326334302,105.2497156693517,103.40628066294744,103.31413824726482,103.87371768334398,"rgba(38, 166, 154, 1.0)",0.5973280445392904,103.87371768334398,-0.8098023988092948,3,0.180133763161225,0.540401289483675,0.0,0.0,0.0,0.0,50.375052712325555,6.729417961246341,False,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,103.39,103.725,103.37,103.455,3515.0,104.91667945902476,104.93919619170859,104.97640140951064,104.84312049737191,105.37053587702965,104.72944737501967,104.61104043226142,105.2427616398646,103.40708220403411,103.31820018677227,103.87573171974402,"rgba(38, 166, 154, 1.0)",0.5970516750692881,103.87573171974402,-0.7046822533329297,3,0.1928711888383702,0.5786135665151106,0.0,0.0,0.0,0.0,50.32520059783836,6.172528617847284,False,False,False,False,False,0.0
2025-10-07 18:00:00+00:00,103.44,103.71,103.36,103.6,3899.0,104.91520885442827,104.93743254944982,104.97436225431093,104.83962861709695,105.36313204245869,104.7274238969269,104.60874920323509,105.23529015558758,103.40827740833721,103.32338994103867,103.87822705892222,"rgba(38, 166, 154, 1.0)",0.597833347775157,103.87822705892222,-0.4653923371080776,3,0.2069337000500963,0.6208011001502889,0.0,0.0,0.0,0.0,51.649126371609,6.172528617847284,False,False,False,False,False,0.0
2025-10-07 19:00:00+00:00,103.6,103.725,103.43,103.69,11784.0,104.91097351179923,104.93235355278865,104.96848686545547,104.82966399581278,105.34182909997425,104.72165314091023,104.60226514043678,105.21387706157178,103.41315179583229,103.34138677217918,103.88610712714971,"rgba(38, 166, 154, 1.0)",0.5991814461461116,103.88610712714971,-0.32729172174983373,2,0.1737737144419209,0.3475474288838418,0.0,0.0,0.0,0.0,53.354881802128034,6.172528617847284,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,103.13,103.9,103.13,103.75,1807.0,104.91031567100812,104.93156541662867,104.96757605025209,104.82812330707874,105.33856784636254,104.7207563014675,104.60125666961304,105.21059963035955,103.41380093879307,103.34374875485088,103.8867579944502,"rgba(38, 166, 154, 1.0)",0.5991814461461116,103.8867579944502,-0.22824137050608567,2,0.18539762545470062,0.37079525090940124,0.0,0.0,0.0,0.0,55.05330495817064,6.172528617847284,True,False,True,False,True,0.0
