date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.1214876089724757,2.14001272264631,1.9648446969696969,2.112808456351376,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932840668,2.1434360759637867,-1.983321490437147,5,0.7695859146573107,3.847929573286554,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07697706456125944,2.1417926381818178,-2.426601212276229,5,0.7693458445518768,3.846729222759384,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0765861112241134,2.1417926381818178,-2.4389884170408873,5,0.7691063872064662,3.845531936032331,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07619025498680781,2.1417926381818178,-2.4516604940377276,5,0.7688675411847972,3.844337705923986,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07563377862085373,2.1417926381818178,-2.4696986133430503,5,0.7686293050564854,3.8431465252824273,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0750683172333848,2.1417926381818178,-2.4883019237141797,5,0.7683916773970163,3.8419583869850813,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07431470699448073,2.1417926381818178,-2.5135352844180705,5,0.7681546567877156,3.840773283938578,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0735459652802848,2.1417926381818178,-2.5398080978330775,5,0.7679182418157232,3.839591209078616,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0727616124907365,2.1417926381818178,-2.5671866220061963,5,0.7676824310739657,3.8384121553698285,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07196113816085219,2.1417926381818178,-2.5957432435863743,5,0.7674472231611272,3.837236115805636,0.0,0.0,0.0,0.0,36.865562580210536,-9.735290709437145,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07114399811978747,2.1417926381818178,-2.6255572236368954,5,0.7672126166816247,3.8360630834081233,0.0,0.0,0.0,0.0,36.82877405358502,-10.222196100547244,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0706820058143924,2.1417926381818178,-2.6427184122692595,5,0.7669786102455792,3.8348930512278963,0.0,0.0,0.0,0.0,36.80424836916801,-10.650305203627404,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119390842709866,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07021383041810095,2.1417926381818178,-2.6603396662669896,5,0.7667452024687901,3.8337260123439503,0.0,0.0,0.0,0.0,36.787897912889996,-11.025131859310207,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06965888572436556,2.1158478712010296,-1.8066305524753754,5,0.7673436767650356,3.8367183838251777,0.0,0.0,0.0,0.0,44.500414729354915,-8.140903603360314,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06909009655110712,2.1158478712010296,-1.8215037680246657,5,0.7679574681128003,3.8397873405640013,0.0,0.0,0.0,0.0,49.64209260699819,-3.698523567318631,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06850711806246917,2.1158478712010296,-1.8370043107969225,5,0.7685866824094505,3.8429334120472527,0.0,0.0,0.0,0.0,53.06987785876038,-0.92744281238501,False,True,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06790958482947439,2.1158478712010296,-1.8531680250592342,5,0.7692314286761895,3.846157143380948,0.0,0.0,0.0,0.0,55.35506802660184,0.8688302875478371,False,True,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06729710915708616,2.1158478712010296,-1.870033836182668,5,0.7698918191129203,3.849459095564601,0.0,0.0,0.0,0.0,56.87852813849615,2.1064869743533663,False,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06666927922808724,2.1158478712010296,-1.8876440942233985,5,0.7705679691550602,3.852839845775301,0.0,0.0,0.0,0.0,57.89416821309236,3.0285304959988366,False,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06602565703866385,2.1158478712010296,-1.906044965631081,5,0.7712599975323656,3.8562999876618282,0.0,0.0,0.0,0.0,58.571261596156496,3.77263825555184,False,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06536577609639896,2.1158478712010296,-1.92528688124859,5,0.7719680263298292,3.859840131649146,0.0,0.0,0.0,0.0,59.02265718486592,4.413728419967377,False,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06468913884636711,2.1158478712010296,-1.9454250504077795,5,0.7726921810507106,3.863460905253553,0.0,0.0,0.0,0.0,59.32358757733887,4.990327452240884,False,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06399521378499541,2.1158478712010296,-1.9665200529502163,5,0.7734325906817716,3.867162953408858,0.0,0.0,0.0,0.0,59.5242078389875,5.520644022200926,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1119318222995256,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06328343221406907,2.1158478712010296,-1.9886385235131303,4,0.9034124999657221,3.6136499998628886,0.0,0.0,0.0,0.0,59.65795468008659,6.01216436918088,False,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.99,2.1,1.99,2.1,100.0,2.1201590895895026,2.1378998393002973,1.9798148148148145,2.1116690993620937,2.1228505405137366,2.1228857855468832,2.125963286337937,2.1361379058356817,2.119930031105954,"rgba(38, 166, 154, 1.0)",0.06319624803550962,2.119930031105954,-0.31536731571081944,4,0.9006850753740382,3.6027403014961528,0.0,0.0,0.0,0.0,70.53956853635358,16.18042349602115,True,False,True,False,True,13.467779743646432
2025-09-02 19:00:00+00:00,2.1,2.105,2.1,2.105,1.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111668648755789,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.0631138682094534,2.1200364511532643,-0.23824321943575855,4,0.8977355809345523,3.590942323738209,0.0,0.0,0.0,0.0,77.89577413549034,22.518827310024434,True,False,True,False,True,13.998329455886328
2025-09-03 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111668648755789,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06294377585527275,2.1200364511532643,-0.2388870217738099,4,0.892392620897583,3.569570483590332,0.0,0.0,0.0,0.0,82.7999112015815,26.49623540003968,True,False,True,False,True,13.998329455886328
2025-09-03 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111668648755789,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06268525697037017,2.1200364511532643,-0.2398722104684316,4,0.8877527503379256,3.5510110013517022,0.0,0.0,0.0,0.0,86.06933591230894,29.097758127067465,True,False,True,False,True,13.998329455886328
2025-09-03 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111668648755789,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.062337211422454804,2.1200364511532643,-0.2412114820370036,4,0.8837852012040686,3.5351408048162742,0.0,0.0,0.0,0.0,88.24895238612724,30.91081879534582,True,False,True,False,True,13.998329455886328
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.111645991765996,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06287768764516954,2.1230971673093384,-0.3673348714679189,4,0.882868638336745,3.53147455334698,0.0,0.0,0.0,0.0,87.8574397159644,30.91081879534582,True,False,True,False,True,13.174077250097803
2025-09-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.111645991765996,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06340332784627228,2.1230971673093384,-0.3642895111963161,4,0.8825859135121974,3.5303436540487896,0.0,0.0,0.0,0.0,87.59643126918917,30.91081879534582,True,False,True,False,True,13.174077250097803
2025-09-03 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.111645991765996,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06391449806626795,2.1230971673093384,-0.3613760259118465,4,0.8847284181212477,3.538913672484991,0.0,0.0,0.0,0.0,87.42242563800568,30.91081879534582,True,False,True,False,True,13.174077250097803
2025-09-04 14:00:00+00:00,2.1,2.11,2.1,2.11,5.0,2.120109238994075,2.137765005380153,1.9882567049808424,2.111644649340379,2.1227917878122593,2.122822005015754,2.125882010317856,2.1360109204368167,2.1233981136327036,"rgba(38, 166, 154, 1.0)",0.0645663287698063,2.1233981136327036,-0.2075092991653753,4,0.885896655541248,3.543586622164992,0.0,0.0,0.0,0.0,87.93295325190691,31.83305301364858,True,False,True,False,True,14.367341535486403
2025-09-04 15:00:00+00:00,2.11,2.16,2.11,2.16,11.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1116634333854254,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06625217997433185,2.124682272596631,0.5330802309758309,4,0.8770590994427306,3.5082363977709226,0.0,0.0,0.0,0.0,89.92996566478712,34.19196334384692,True,False,True,False,True,19.802695525633116
2025-09-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1116634333854254,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.0678579597593577,2.124682272596631,0.5204655066054912,5,0.7931917158424482,3.965958579212241,0.0,0.0,0.0,0.0,91.26130727337393,35.85130555149625,True,False,True,False,True,19.802695525633116
2025-09-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1116634333854254,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06938922729692824,2.124682272596631,0.5089799782931521,5,0.7875758452695182,3.937879226347591,0.0,0.0,0.0,0.0,92.14886834576514,37.07643096892346,True,False,True,False,True,19.802695525633116
2025-09-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1116634333854254,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.07085081395324788,2.124682272596631,0.49848019285528805,4,0.9481947406457906,3.7927789625831623,0.0,0.0,0.0,0.0,92.74057572735927,38.0279062882549,True,False,True,False,True,19.802695525633126
2025-09-04 19:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.1221442337984846,2.139550942833718,2.081039896128423,2.113859585366698,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.07273412027550867,2.149690250678143,0.41671981742609177,4,0.9350342081428943,3.740136832571577,0.0,0.0,0.0,0.0,93.58826395552572,39.20958395132074,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.1221442337984846,2.139550942833718,2.081039896128423,2.113859585366698,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.07452250400787346,2.149690250678143,0.40671941617333585,4,0.9218884036572381,3.6875536146289525,0.0,0.0,0.0,0.0,94.15338944097002,40.10709732672443,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,2.09,2.09,2.09,2.09,4.0,2.12213708706205,2.1395361746516652,2.0810652071563087,2.113854631648154,2.1247579620250767,2.124944174707557,2.1280749836058157,2.137859798129,2.143436751481846,"rgba(239, 83, 80, 1.0)",0.07473376168195366,2.143436751481846,-0.7150282587039877,4,0.9258834141005173,3.7035336564020693,0.0,0.0,0.0,0.0,76.73321373398782,32.14694348478781,True,False,True,False,False,7.417399280320534
2025-09-05 16:00:00+00:00,2.09,2.12,2.09,2.12,220.0,2.1219904636391926,2.139059819661315,2.08495619396903,2.1138111122515313,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.0752737945379669,2.140198457623773,-0.26833319281632645,5,0.8829524264954959,4.414762132477479,0.0,0.0,0.0,0.0,68.48299598379182,25.38035840697421,True,False,True,False,False,10.681044597371478
2025-09-05 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1219904636391926,2.139059819661315,2.08495619396903,2.1138111122515313,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.07579476793847156,2.140198457623773,-0.26648881147270553,5,0.8841320036860791,4.420660018430396,0.0,0.0,0.0,0.0,62.9828508169945,21.10385817025407,False,False,True,False,False,10.681044597371478
2025-09-05 18:00:00+00:00,2.12,2.13,2.12,2.13,23.0,2.1219963621074185,2.1390389588212333,2.085534458509142,2.1138262682180873,2.1245781881454873,2.124747486980743,2.1278074390460935,2.137396430385257,2.140309778735923,"rgba(38, 166, 154, 1.0)",0.07643816319609402,2.140309778735923,-0.1348773741393361,5,0.8844156171951958,4.422078085975979,0.0,0.0,0.0,0.0,60.40855262258354,19.245282256403215,False,False,True,False,False,11.741310605631725
2025-09-05 19:00:00+00:00,2.13,2.13,2.1,2.1,25.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.1138213712842564,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07669513768254188,2.1400182304312794,-0.5217831487169835,5,0.889211093466181,4.446055467330905,0.0,0.0,0.0,0.0,55.24360646425751,14.701423788115477,False,True,True,False,False,7.574379192190197
2025-09-08 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.1138213712842564,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07694282421511514,2.1400182304312794,-0.5201034773482859,5,0.8945564869742233,4.4727824348711165,0.0,0.0,0.0,0.0,51.80030902537349,11.621639521790037,False,True,False,False,False,7.574379192190197
2025-09-08 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.1138213712842564,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07718131221322211,2.1400182304312794,-0.5184963728100966,5,0.9004799240217334,4.502399620108667,0.0,0.0,0.0,0.0,49.5047773994508,9.395456269040452,False,True,False,True,False,7.574379192190197
