date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,26.73039158876229,26.83060414098952,26.9751197979052,27.300359972299635,27.63655545125568,,26.9099816920369,27.33699281690711,"rgba(38, 166, 154, 1.0)",0.266512883586064,27.33699281690711,1.8873653548176637,3,0.5361616056040588,1.6084848168121764,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.988153189673923
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,26.73239139923234,26.83266424902845,26.97761721307523,27.302615794522485,27.652388851939826,,26.912488183218368,27.341108111948323,"rgba(38, 166, 154, 1.0)",0.27075989163678055,27.341108111948323,1.8425620022072229,3,0.5337307373867165,1.6011922121601496,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.988153189673923
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,26.7391177863073,26.839573358057347,26.985933718315998,27.30998108596716,27.689391813404157,,26.920855853724067,27.35334612632734,"rgba(38, 166, 154, 1.0)",0.2750863910170136,27.35334612632734,1.8599752309848434,3,0.5302338953619792,1.5907016860859375,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486127544538906
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,26.740380474220796,26.840878561881514,26.987520837779314,27.311457681087884,27.697286174684034,,26.922443588190575,27.400694514562968,"rgba(38, 166, 154, 1.0)",0.28008320835752876,27.400694514562968,1.7648522677805312,3,0.526569864191884,1.579709592575652,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.085753310776909
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,26.742172233405377,26.84271409064827,26.989714489301743,27.31336653561921,27.703688689113168,,26.92465577294592,27.40037955055545,"rgba(38, 166, 154, 1.0)",0.28306757541706523,27.40037955055545,1.4117492929232884,3,0.5247098983868836,1.574129695160651,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.641635182912445
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,26.74309486193406,26.84365495810196,26.99082861182068,27.314301438136457,27.705786546525037,,26.925783987028336,27.400609834014194,"rgba(38, 166, 154, 1.0)",0.2858466955092844,27.400609834014194,1.4671856368274316,3,0.5235095256354775,1.5705285769064323,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054744946252551
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,26.74396104152207,26.844537612515197,26.991871956812894,27.315172179638438,27.707557065643996,,26.926841216424794,27.40111934533158,"rgba(38, 166, 154, 1.0)",0.287448749839042,27.40111934533158,1.2832919081226684,3,0.5222225702642737,1.5666677107928209,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.775333649391069
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,26.745631159900498,26.846241284140273,26.993888840401965,27.316872084520412,27.71128463275963,,26.92888285706096,27.402835137166317,"rgba(38, 166, 154, 1.0)",0.2898613368402885,27.402835137166317,1.4046884185110435,3,0.5231241593480426,1.5693724780441278,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.622607577694204
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,26.75083677957342,26.851504509951937,27.00000432589966,27.32165412949157,27.712590250403572,,26.935124558225617,27.405717173223803,"rgba(38, 166, 154, 1.0)",0.2896958330316821,27.405717173223803,0.981314863252136,3,0.5254295283493676,1.5762885850481028,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.596585855314736
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,26.7528023518373,26.853512111888683,27.002380282933732,27.32368973169363,27.71724789840365,,26.93752621576282,27.40875345141152,"rgba(38, 166, 154, 1.0)",0.2923400001298498,27.40875345141152,1.3554304864626012,3,0.5265398470573318,1.5796195411719953,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.03089220447896
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,26.754021171982835,26.854745873863163,27.003814199444797,27.324829229940956,27.71795584240082,,26.938987760363116,27.409873021041896,"rgba(38, 166, 154, 1.0)",0.2938000944447442,27.409873021041896,1.0555714066199149,3,0.5285822144912095,1.5857466434736285,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.946048400398059
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,26.755550839956225,26.85629779884742,27.005624982099505,27.326299417601962,27.719528724417028,,26.940829380970865,27.41154435123198,"rgba(38, 166, 154, 1.0)",0.29600604145324816,27.41154435123198,1.2447571913028486,3,0.5298245084086536,1.5894735252259609,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205427590525243
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,26.756633965213126,26.857397908528625,27.006910752278326,27.327354718252128,27.72086658715566,,26.942135611879383,27.41281391251142,"rgba(38, 166, 154, 1.0)",0.2981391536769379,27.41281391251142,1.2315929758305453,3,0.5336914152005863,1.6010742456017588,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205427590525243
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,26.75797055018039,26.858755768316726,27.008497763978458,27.328661248958944,27.72256680050957,,26.94374745022116,27.414403998214055,"rgba(38, 166, 154, 1.0)",0.3000890558512385,27.414403998214055,1.2516151271179172,3,0.5332172334159523,1.5996517002478567,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.41938230740147
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,26.762458134977695,26.863299938144262,27.013768856782214,27.332891131581146,27.725848024486734,,26.949116797432577,27.419004496151416,"rgba(38, 166, 154, 1.0)",0.3010291955555529,27.419004496151416,1.0663268167600202,3,0.5331500647867787,1.5994501943603363,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147630666531395
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,26.763503791835188,26.864314388296656,27.014841955623083,27.333391803873337,27.719759056423005,,26.95025922192256,27.438362825241178,"rgba(239, 83, 80, 1.0)",0.3006190609726316,27.438362825241178,0.2549311893626048,3,0.5336654760681302,1.6009964282043905,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,27.51,27.64,27.49,27.535,4463.0,26.765166029368125,26.865946430701833,27.01661409433469,27.334404415872605,27.713647689494678,,26.95212086891085,27.439547662090774,"rgba(239, 83, 80, 1.0)",0.2997580555917374,27.439547662090774,0.3184312685802492,3,0.534565041215684,1.6036951236470522,0.0,0.0,0.0,0.0,41.75043178798079,-2.602580141744845,False,True,False,True,False,0.2376945425618331
2025-09-11 16:00:00+00:00,27.535,27.595,27.51,27.545,6201.0,26.76744947920308,26.868184906922252,27.01903444369723,27.3357645552707,27.70562705005493,,26.954667245891063,27.439240526106328,"rgba(239, 83, 80, 1.0)",0.29835596069045933,27.439240526106328,0.35447414440430014,3,0.535006437595826,1.6050193127874781,0.0,0.0,0.0,0.0,39.58602289469188,-4.54774815462298,False,True,False,True,False,0.46713136838545566
2025-09-11 17:00:00+00:00,27.54,27.64,27.53,27.565,4479.0,26.769149992165293,26.86985948548236,27.020861612600182,27.33686488609638,27.701274770992363,,26.95657994561947,27.439658500170594,"rgba(239, 83, 80, 1.0)",0.2901653458429803,27.439658500170594,0.43196577959807103,3,0.5357171645110886,1.6071514935332658,0.0,0.0,0.0,0.0,39.02125345189928,-5.150375647700834,False,True,False,True,False,0.9310274251061941
2025-09-11 18:00:00+00:00,27.585,27.62,27.53,27.56,4858.0,26.77096744110289,26.871645597616055,27.02280051908371,27.33800629440425,27.696580657745585,,26.95861364546816,27.43978483180363,"rgba(239, 83, 80, 1.0)",0.27716632402119235,27.43978483180363,0.43372934508153044,3,0.5380457787125729,1.6141373361377185,0.0,0.0,0.0,0.0,38.501824194897,-5.875225967201445,False,True,False,True,False,0.8106577628675851
2025-09-11 19:00:00+00:00,27.565,27.635,27.55,27.62,11418.0,26.775374786097615,26.87599665903156,27.027564791134463,27.341005745551772,27.689222174692414,,26.963585715011263,27.441521213478087,"rgba(239, 83, 80, 1.0)",0.26552324680683803,27.441521213478087,0.6721776291465491,3,0.542914674079819,1.628744022239457,0.0,0.0,0.0,0.0,40.91784483810946,-5.875225967201445,False,True,False,True,False,2.223341824222313
2025-09-12 14:00:00+00:00,27.66,27.82,27.65,27.81,5964.0,26.778095919932138,26.87874019952722,27.03070004119811,27.343480770519637,27.691976801096317,,26.966789228894267,27.445748457135558,"rgba(239, 83, 80, 1.0)",0.253338377143269,27.445748457135558,1.4378064112191251,3,0.5491169521011859,1.6473508563035577,0.0,0.0,0.0,0.0,48.32762129255685,-7.627731542563389,False,True,False,False,True,6.4416669424651225
2025-09-12 15:00:00+00:00,27.8,27.84,27.725,27.755,1225.0,26.77866054173164,26.879310107488635,27.031352411473804,27.344001680740444,27.69262200714293,,26.967455046810898,27.44661319759866,"rgba(239, 83, 80, 1.0)",0.23728602499496448,27.44661319759866,1.2996416557101704,3,0.5584108505176322,1.6752325515528965,0.0,0.0,0.0,0.0,51.27709522172111,-5.021191473014696,False,False,True,False,True,5.070769535829591
2025-09-12 16:00:00+00:00,27.765,27.81,27.69,27.785,1762.0,26.77946204027753,26.880117891634363,27.032274029457373,27.344728430503142,27.693400724586652,,26.96839697551822,27.44775154828817,"rgba(239, 83, 80, 1.0)",0.2227146600924027,27.44775154828817,1.5142624718638078,3,0.5685546672829574,1.7056640018488722,0.0,0.0,0.0,0.0,54.02627001315262,-2.5144803630908754,False,False,True,False,True,5.719851586489398
2025-09-12 17:00:00+00:00,27.78,27.835,27.75,27.765,1843.0,26.78031744916236,26.88098195645381,27.033264090452413,27.345525250155507,27.694449284072455,,26.969406661920512,27.449044234602383,"rgba(239, 83, 80, 1.0)",0.21246646794319293,27.449044234602383,1.4870853196566287,3,0.5793155493591247,1.737946648077374,0.0,0.0,0.0,0.0,55.075174643867385,-1.4640129365627672,False,False,True,False,True,5.213362330842958
2025-09-12 18:00:00+00:00,27.77,27.81,27.745,27.76,1897.0,26.78118617680858,26.881858136845185,27.034264629516535,27.34632062334501,27.695364981527437,,26.9704284632366,27.450260505587636,"rgba(239, 83, 80, 1.0)",0.2016854655826344,27.450260505587636,1.535755159736384,3,0.5767282423682496,1.7301847271047488,0.0,0.0,0.0,0.0,55.565015515928295,-0.7605884591702008,False,False,True,False,True,5.085171805662156
2025-09-12 19:00:00+00:00,27.76,27.86,27.71,27.855,4833.0,26.78347425357839,26.884174281705214,27.036927641675707,27.348507178000247,27.698677942961158,,26.973138583328485,27.4537857083726,"rgba(239, 83, 80, 1.0)",0.1941845968606053,27.4537857083726,2.066148902198515,3,0.5721183618298794,1.716355085489638,0.0,0.0,0.0,0.0,58.64684959672826,2.402779879965969,True,False,True,False,True,7.186307607143608
2025-09-15 14:00:00+00:00,27.86,28.03,27.8,28.0,2799.0,26.784968662083397,26.885705548539494,27.038729986708127,27.350133078059407,27.702763829139784,,26.974952536592017,27.456913655856447,"rgba(38, 166, 154, 1.0)",0.192661468492537,27.456913655856447,2.8188633066740616,3,0.5642379818117068,1.6927139454351203,0.0,0.0,0.0,0.0,63.58933023169896,7.152957165445258,True,False,True,False,True,10.218482626919577
2025-09-15 15:00:00+00:00,27.995,28.145,27.985,28.12,1537.0,26.785886623868638,26.886655579766842,27.03986935398104,27.351231947227554,27.706222201857273,,26.97608932982336,27.45924885053797,"rgba(38, 166, 154, 1.0)",0.1918796310009316,27.45924885053797,3.443571086807133,3,0.5515377176003693,1.6546131528011079,0.0,0.0,0.0,0.0,68.53314290011426,11.736769345994674,True,False,True,False,True,12.575585406500341
2025-09-15 16:00:00+00:00,28.115,28.145,28.065,28.13,1216.0,26.786628722888434,26.887424947097532,27.040794872067575,27.35213451784643,27.709128226652258,,26.977011377953925,27.461172911767278,"rgba(38, 166, 154, 1.0)",0.1888229782557715,27.461172911767278,3.5420852610785354,3,0.5395199849462008,1.6185599548386023,0.0,0.0,0.0,0.0,71.95260936555522,14.85574379482216,True,False,True,False,True,12.768130709291285
2025-09-15 17:00:00+00:00,28.135,28.235,28.105,28.215,6450.0,26.79076307520145,26.89172743300991,27.04600377015356,27.357333876306104,27.726488736929817,,26.98218417227054,27.472230143616308,"rgba(38, 166, 154, 1.0)",0.1954124766648737,27.472230143616308,3.8010359883904394,3,0.5264015344167672,1.5792046032503015,0.0,0.0,0.0,0.0,75.2298772962191,17.896844664616353,True,False,True,False,True,14.389635353496352
2025-09-15 18:00:00+00:00,28.21,28.26,28.155,28.22,4400.0,26.79362308504704,26.894706310436433,27.04961255743265,27.360956718109055,27.738269969426376,,26.98576522638254,27.47961577810283,"rgba(38, 166, 154, 1.0)",0.2014344504748453,27.47961577810283,3.6755590722036264,3,0.5132641228407232,1.5397923685221695,0.0,0.0,0.0,0.0,77.4709007439202,20.055940153854834,True,False,True,False,True,14.484280545013565
2025-09-15 19:00:00+00:00,28.225,28.27,28.145,28.205,8004.0,26.798778048819766,26.90007038144189,27.056092294893627,27.36743054180754,27.758084600911168,,26.992199930201398,27.492060523807634,"rgba(38, 166, 154, 1.0)",0.20598342450653048,27.492060523807634,3.4611497400838735,3,0.5016566724164494,1.5049700172493483,0.0,0.0,0.0,0.0,78.13771974271211,20.90024178295411,True,False,True,False,True,14.058562052860552
2025-09-16 14:00:00+00:00,28.265,28.45,28.265,28.325,3030.0,26.800912793562706,26.90230593473394,27.05882254598314,27.37026001579832,27.767361758463547,,26.994896962906253,27.558112612833668,"rgba(38, 166, 154, 1.0)",0.21565325020641835,27.558112612833668,3.5561132810763785,3,0.48737215893311076,1.4621164767993322,1.0,0.0,28.45,872.0,80.04774693882882,23.02235426124618,True,False,True,False,True,16.336832035587886
2025-09-16 15:00:00+00:00,28.325,28.34,28.2,28.285,2181.0,26.80237467297013,26.9038311868829,27.060671681381997,27.372137830663664,27.77305652283493,,26.99672908247838,27.56003018452452,"rgba(38, 166, 154, 1.0)",0.2228864697074443,27.56003018452452,3.2526416539642704,3,0.47530517635239206,1.4259155290571761,0.0,0.0,0.0,0.0,79.242847699788,23.02235426124618,True,False,True,False,True,15.189990270695063
2025-09-16 16:00:00+00:00,28.28,28.35,28.26,28.295,2665.0,26.804189311729957,26.905726479397966,27.06297300253054,27.374489267802016,27.780204542610008,,26.999007227279808,27.5640401554872,"rgba(38, 166, 154, 1.0)",0.23149965462255115,27.5640401554872,3.157498639488674,3,0.4640862811354481,1.3922588434063443,0.0,0.0,0.0,0.0,78.85893986235153,23.02235426124618,True,False,True,False,True,15.380956465086829
2025-09-16 17:00:00+00:00,28.28,28.325,28.26,28.29,607.0,26.804599257202657,26.906154359463407,27.06349175347675,27.375017427387473,27.781774976520357,,26.999521027787495,27.56491014657834,"rgba(38, 166, 154, 1.0)",0.24071050984496073,27.56491014657834,3.0122899656050777,3,0.45407414039126515,1.3622224211737954,0.0,0.0,0.0,0.0,78.30654666510407,23.02235426124618,True,False,True,False,True,15.233963488950636
2025-09-16 18:00:00+00:00,28.29,28.31,28.235,28.25,3262.0,26.806758991398375,26.908405087471376,27.06621165425265,27.377763086962695,27.789619077951006,,27.0022183568566,27.569038504313205,"rgba(38, 166, 154, 1.0)",0.24834361185627826,27.569038504313205,2.7420133362676613,3,0.4459767387864099,1.3379302163592297,0.0,0.0,0.0,0.0,75.54580617759817,23.02235426124618,True,False,True,False,False,14.051669108641295
2025-09-16 19:00:00+00:00,28.25,28.305,28.2,28.24,6737.0,26.81114857629102,26.912973169531195,27.071712701248035,27.38327488416518,27.804498887754704,,27.007679858724373,27.57729051332067,"rgba(38, 166, 154, 1.0)",0.2552910898186882,27.57729051332067,2.5958974406431343,3,0.43928303066596625,1.3178490919978987,0.0,0.0,0.0,0.0,73.11053797344877,23.02235426124618,True,False,True,False,False,13.755006790610999
2025-09-17 14:00:00+00:00,28.3,28.32,28.2,28.285,2107.0,26.81253496695326,26.91441675416066,27.07345172709588,27.385023926227316,27.809157240798548,,27.009405509024777,27.580096947630402,"rgba(38, 166, 154, 1.0)",0.263106818988927,27.580096947630402,2.679151589755127,3,0.4325207614332456,1.2975622842997367,0.0,0.0,0.0,0.0,72.69666267946715,27.792556316171087,True,False,True,False,False,14.677757187088922
2025-09-17 15:00:00+00:00,28.28,28.37,28.28,28.33,1976.0,26.81388476790159,26.915826003712404,27.075157440297634,27.386765864359923,27.81398603522987,,27.011094371125903,27.583225678371157,"rgba(38, 166, 154, 1.0)",0.27175149286461797,27.583225678371157,2.7480044865875737,3,0.42518742961333095,1.275562288839993,0.0,0.0,0.0,0.0,73.48880541250651,27.792556316171087,True,False,True,False,False,15.591110914197333
2025-09-17 16:00:00+00:00,28.33,28.34,28.23,28.24,1634.0,26.814957390395787,26.91694250110545,27.07650072391824,27.388114900798033,27.81747764422888,,27.012427648155086,27.585345078986183,"rgba(38, 166, 154, 1.0)",0.27758925194082745,27.585345078986183,2.3583583169616573,3,0.42086702426891215,1.2626010728067365,0.0,0.0,0.0,0.0,68.91197126328154,23.790901106548006,True,False,True,False,False,12.875707986846795
2025-09-17 17:00:00+00:00,28.24,28.285,28.175,28.205,1743.0,26.816061875134384,26.918088978502208,27.07787239596218,27.389470772941678,27.820752141161734,,27.013792213546104,27.58722490277164,"rgba(38, 166, 154, 1.0)",0.28236799514987665,27.58722490277164,2.187836822301519,3,0.41811283189745835,1.254338495692375,0.0,0.0,0.0,0.0,64.22861956001847,19.43019513723732,False,False,True,False,False,11.842752197148567
2025-09-17 18:00:00+00:00,28.245,28.33,28.165,28.245,1878.0,26.817271097024573,26.91934564767965,27.07937885738392,27.39097047146595,27.824437724819447,,27.01528938499922,27.589443460034392,"rgba(38, 166, 154, 1.0)",0.287781088599011,27.589443460034392,2.2779694911747645,2,0.24270769604388137,0.48541539208776274,0.0,0.0,0.0,0.0,62.54037198918195,17.909202570125217,False,False,True,False,False,12.696813467206617
2025-09-17 19:00:00+00:00,28.245,28.375,28.225,28.325,6136.0,26.821377618728295,26.923625039624792,27.084532572666568,27.396184571012355,27.837742783269547,,27.02039956241454,27.597977270647885,"rgba(38, 166, 154, 1.0)",0.2947992598428317,27.597977270647885,2.4661619901614307,2,0.24570443448126,0.49140886896252,0.0,0.0,0.0,0.0,63.81842281390557,17.909202570125217,False,False,True,False,False,14.370048587366682
2025-09-18 14:00:00+00:00,28.41,28.44,28.2,28.215,2107.0,26.822760471854703,26.92506377657008,27.08625876528785,27.397915910119067,27.841926097243736,,27.02211338647909,27.654645379937058,"rgba(38, 166, 154, 1.0)",0.29903353332750593,27.654645379937058,1.873885560015883,2,0.2495187071741955,0.499037414348391,0.0,0.0,0.0,0.0,59.92378646683805,15.499479557839578,False,False,True,False,False,11.124774137632734
2025-09-18 15:00:00+00:00,28.215,28.36,28.175,28.33,3312.0,26.824933852039607,26.92732472315792,27.08896967811037,27.40063399018108,27.848394267240053,,27.024805067938356,27.658743889236614,"rgba(38, 166, 154, 1.0)",0.3055265429856266,27.658743889236614,2.197046790775762,2,0.25317490265275094,0.5063498053055019,0.0,0.0,0.0,0.0,60.54212902459475,15.499479557839578,False,False,True,False,False,13.506901051501941
