date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025538700539345455,8.312128168490196,2.0702631846263766,2,0.34846596610284,0.69693193220568,0.0,0.0,0.0,0.0,89.74382712217263,35.745542867107375,True,False,True,False,True,18.141647942572803
2025-07-18 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025893927772910243,8.312128168490196,2.041862168362045,2,0.3475117459503813,0.6950234919007626,0.0,0.0,0.0,0.0,89.7819348665573,36.30655766253125,True,False,True,False,True,18.141647942572803
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026238167646668777,8.312128168490196,2.0150733169249087,2,0.34656684601967813,0.6931336920393563,0.0,0.0,0.0,0.0,89.8073400294804,36.80309790998818,True,False,True,False,True,18.141647942572803
2025-07-18 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026571847189767874,8.312128168490196,1.9897687628643388,2,0.3456311237314148,0.6912622474628296,0.0,0.0,0.0,0.0,89.82427680476246,37.24003714662338,True,False,True,False,True,18.141647942572813
2025-07-18 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02689535945797581,8.312128168490196,1.9658347229906814,2,0.3447044395485372,0.6894088790970744,0.0,0.0,0.0,0.0,89.83556798828384,37.622370373384186,True,False,True,False,True,18.141647942572813
2025-07-21 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.132529504058938,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,8.132529504058938,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.027209067116436732,8.312128168490196,1.9431695795944919,2,0.3437866568934413,0.6875733137868826,0.0,0.0,0.0,0.0,89.84309544396476,37.95513989576622,True,False,True,False,True,18.141647942572813
2025-07-21 15:00:00+00:00,8.365,8.365,8.355,8.355,100.0,8.134059443955099,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,8.134059443955099,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02736358466610743,8.343043818958055,0.4369376742059111,2,0.34455458433460895,0.6891091686692179,0.0,0.0,0.0,0.0,73.68429421837476,26.904456744515628,True,False,True,False,False,11.250240369562047
2025-07-21 16:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.134059443955099,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,8.134059443955099,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02751461528111117,8.343043818958055,0.4345392773910036,2,0.3453291885946998,0.6906583771893996,0.0,0.0,0.0,0.0,62.91176006798142,17.932981973999077,False,False,True,False,False,11.250240369562047
2025-07-21 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.134059443955099,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,8.134059443955099,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02766221607557389,8.343043818958055,0.4322206510599482,1,0.35364557435282595,0.35364557435282595,0.0,0.0,0.0,0.0,55.73007063438586,12.421290610643517,False,False,False,False,False,11.250240369562047
2025-07-21 18:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028039226062996164,8.355747925543813,0.5082905792109126,1,0.34949323048750597,0.34949323048750597,0.0,1.0,8.37,780.0,61.40701172652247,12.421290610643517,False,False,True,False,True,17.97452324633684
2025-07-21 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02840346381641554,8.355747925543813,0.5017724087563282,1,0.34553521047691504,0.34553521047691504,0.0,0.0,0.0,0.0,65.19163912128022,6.199454684409972,False,False,True,False,True,17.97452324633684
2025-07-22 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028755414688152382,8.355747925543813,0.49563098326862537,1,0.3417584334986551,0.3417584334986551,0.0,0.0,0.0,0.0,67.71472405111871,8.233361452022208,False,False,True,False,True,17.97452324633683
2025-07-22 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02909552456243659,8.355747925543813,0.4898373433894365,1,0.3381510387812107,0.3381510387812107,0.0,0.0,0.0,0.0,69.39678067101104,9.813392890064371,True,False,True,False,True,17.97452324633683
2025-07-22 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029424204046968744,8.355747925543813,0.4843656750556783,1,0.33470224387716285,0.33470224387716285,0.0,0.0,0.0,0.0,70.51815175093927,11.140666256853528,True,False,True,False,True,17.97452324633684
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02974183209875461,8.355747925543813,0.4791928892901933,1,0.3314022225557542,0.3314022225557542,0.0,0.0,0.0,0.0,71.26573247089141,12.320365788164878,True,False,True,False,True,17.97452324633684
2025-07-22 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030048759174746753,8.355747925543813,0.474298268800517,1,0.3282419991855925,0.3282419991855925,0.0,0.0,0.0,0.0,71.76411961752618,13.40328492671513,True,False,True,False,True,17.97452324633684
2025-07-22 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030345309981147064,8.355747925543813,0.4696631692027719,1,0.32521335704027043,0.32521335704027043,0.0,0.0,0.0,0.0,72.09637771528269,14.410851077154334,True,False,True,False,True,17.97452324633684
2025-07-23 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030631785881995825,8.355747925543813,0.46527076518130317,1,0.3223087584099781,0.3223087584099781,0.0,0.0,0.0,0.0,72.31788311378702,15.3498241550503,True,False,True,False,True,17.97452324633684
2025-07-23 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030908467017106058,8.355747925543813,0.46110583382535064,1,0.3195212747650204,0.3195212747650204,0.0,0.0,0.0,0.0,72.46555337945658,16.220629067313013,False,False,True,False,True,17.97452324633684
2025-07-23 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03117561417090584,8.355747925543813,0.45715456889014766,1,0.31684452551109954,0.31684452551109954,0.0,0.0,0.0,0.0,72.56400022323629,17.021834373020113,False,False,True,False,True,17.97452324633684
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03143347042687771,8.355747925543813,0.45340442091305205,1,0.3142291064315618,0.3142291064315618,0.0,0.0,0.0,0.0,72.62963145242276,17.752354528930113,False,False,True,False,True,17.97452324633684
2025-07-23 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031682262636689405,8.355747925543813,0.44984395905112945,1,0.31172878451602437,0.31172878451602437,0.0,0.0,0.0,0.0,72.67338560521374,18.412353256484764,False,False,True,False,True,17.97452324633684
2025-07-23 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03192220272853197,8.355747925543813,0.44646275125142215,1,0.3093374210052203,0.3093374210052203,0.0,0.0,0.0,0.0,72.70255504040773,19.003443569957255,False,False,True,False,True,17.97452324633685
2025-07-24 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03215348887541415,8.355747925543813,0.44325125996151993,1,0.30704936280656736,0.30704936280656736,0.0,0.0,0.0,0.0,72.72200133053705,19.52853905198991,False,False,True,False,True,17.97452324633685
2025-07-24 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032376306541046763,8.355747925543813,0.4402007510682919,1,0.3048593956175087,0.3048593956175087,0.0,0.0,0.0,0.0,72.7349655239566,19.99156080002753,False,False,True,False,True,17.97452324633685
2025-07-24 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03259082941836294,8.355747925543813,0.43730321414145606,1,0.3027627025089894,0.3027627025089894,0.0,0.0,0.0,0.0,72.74360831956963,20.397112339991978,False,False,True,False,True,17.97452324633686
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03279722027355969,8.355747925543813,0.4345512923750952,1,0.30075482723585495,0.30075482723585495,0.0,0.0,0.0,0.0,72.74937018331165,20.75017945292781,False,False,True,False,True,17.97452324633686
2025-07-24 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032995631706735314,8.355747925543813,0.4319382208790019,1,0.29883164165236265,0.29883164165236265,0.0,0.0,0.0,0.0,72.75321142580634,21.055879559872423,False,False,True,False,True,17.97452324633686
2025-07-24 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033186206838673175,8.355747925543813,0.4294577721843625,1,0.2969893167036084,0.2969893167036084,0.0,0.0,0.0,0.0,72.75577225413613,21.319267253254537,False,False,True,False,True,17.97452324633685
2025-07-25 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033369079932033446,8.355747925543813,0.4271042080037819,1,0.2952242965409679,0.2952242965409679,0.0,0.0,0.0,0.0,72.75747947302266,21.545193143921168,False,False,True,False,True,17.97452324633685
2025-07-25 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03354437695412206,8.355747925543813,0.42487223643111033,1,0.2935332753744066,0.2935332753744066,0.0,0.0,0.0,0.0,72.758617618947,21.738208878356403,False,False,True,False,True,17.97452324633684
2025-07-25 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03371221608747476,8.355747925543813,0.42275697388761013,1,0.2919131767289615,0.2919131767289615,0.0,0.0,0.0,0.0,72.75937638289656,21.902509772181602,False,False,True,False,True,17.97452324633684
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03387270819369936,8.355747925543813,0.4207539112221637,1,0.29036113481863834,0.29036113481863834,0.0,0.0,0.0,0.0,72.75988222552961,22.041906658100345,False,False,True,False,True,17.97452324633684
2025-07-25 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034025957235337,8.355747925543813,0.4188588834580918,1,0.2888744777898595,0.2888744777898595,0.0,0.0,0.0,0.0,72.76021945395163,22.159819454080193,False,False,True,False,True,17.97452324633684
2025-07-25 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03417206065991653,8.355747925543813,0.4170680427505963,1,0.2874507126196305,0.2874507126196305,0.0,0.0,0.0,0.0,72.76044427289966,22.259286154365284,False,False,True,False,True,17.97452324633684
2025-07-28 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034311109749869735,8.355747925543813,0.41537783417920915,1,0.2860875114817349,0.2860875114817349,0.0,0.0,0.0,0.0,72.76059415219834,22.342982174531173,False,False,True,False,True,17.97452324633684
2025-07-28 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03444318994153644,8.355747925543813,0.4137849740508176,1,0.2847826994183117,0.2847826994183117,0.0,0.0,0.0,0.0,72.7606940717308,22.413246111372104,False,False,True,False,True,17.97452324633685
2025-07-28 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03389863001852302,8.355747925543813,0.4204321663854369,1,0.28353424317478243,0.28353424317478243,0.0,0.0,0.0,0.0,72.76076068475243,22.47210895258334,False,False,True,False,True,17.97452324633684
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03330611501380877,8.355747925543813,0.4279116447618434,1,0.28234024107380135,0.28234024107380135,0.0,0.0,0.0,0.0,72.76080509343352,22.52132457572442,False,False,True,False,True,17.97452324633684
2025-07-28 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03266303528286681,8.355747925543813,0.43633649882079,1,0.28119891381916584,0.28119891381916584,0.0,0.0,0.0,0.0,72.76083469922091,22.562400018895843,False,False,True,False,True,17.97452324633684
2025-07-28 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03196633927841822,8.355747925543813,0.4458463113981961,1,0.2801085961338106,0.2801085961338106,0.0,0.0,0.0,0.0,72.7608544364125,22.59662450550705,False,False,True,False,True,17.97452324633684
2025-07-29 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03121243688391669,8.355747925543813,0.45661524312220303,1,0.2790677291474295,0.2790677291474295,0.0,0.0,0.0,0.0,72.76086759454023,22.625096584686787,True,False,True,False,True,17.97452324633684
2025-07-29 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030397071931329487,8.355747925543813,0.4688633986978459,1,0.27807485345918853,0.27807485345918853,0.0,0.0,0.0,0.0,72.76087636662538,22.64874902943083,True,False,True,False,True,17.97452324633684
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02951515109500118,8.355747925543813,0.4828731660668962,1,0.277128602809627,0.277128602809627,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.97452324633684
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028560509496846798,8.355747925543813,0.4990133126917616,1,0.2762276983033768,0.2762276983033768,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.97452324633684
