date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 14:00:00+00:00,4.855,4.92,4.745,4.785,188549.0,4.14199277419939,4.168748545178791,4.178115293740454,4.171892638557323,4.211706826648946,4.48641649690887,,4.168021653768124,4.038839348722273,,4.349477845487177,"rgba(38, 166, 154, 1.0)",0.3534027256353491,4.349477845487177,1.2323678424659543,1,0.12560763901189365,0.12560763901189365,0.0,0.0,0.0,0.0,65.51686625506821,20.354456293800553,False,False,True,False,False,18.12591673185746
2025-09-30 15:00:00+00:00,4.785,4.845,4.785,4.805,55569.0,4.143243602237557,4.170114267045153,4.179618610771419,4.173536814389167,4.215862085182513,4.490054575050254,,4.169716795208948,4.0420999704524805,,4.352702749697223,"rgba(38, 166, 154, 1.0)",0.35454618881043903,4.352702749697223,1.275707551166488,1,0.12427167425195079,0.12427167425195079,0.0,0.0,0.0,0.0,59.9101430645256,15.377025480726687,False,True,True,False,False,18.67057697190545
2025-09-30 16:00:00+00:00,4.805,4.84,4.785,4.805,32422.0,4.143969433417632,4.170906363936325,4.180490133068936,4.174489723440357,4.218253301869419,4.492129070672332,,4.170699158281465,4.043985624827898,,4.354558495615993,"rgba(38, 166, 154, 1.0)",0.3556516034872761,4.354558495615993,1.2665245987007683,1,0.12305608147436144,0.12305608147436144,0.0,0.0,0.0,0.0,56.172327604163854,12.19706339133306,False,True,True,False,False,18.67057697190545
2025-09-30 17:00:00+00:00,4.805,4.84,4.8,4.815,50996.0,4.145122132833008,4.17216447278756,4.181874151860418,4.176002355643798,4.222028124750464,4.4954222537559705,,4.172258277065234,4.046964933927444,,4.357532327646647,"rgba(38, 166, 154, 1.0)",0.3565814034653308,4.357532327646647,1.2829263329707876,1,0.1218178716267862,0.1218178716267862,0.0,0.0,0.0,0.0,54.08603867140455,10.435440077782523,False,True,True,False,False,18.950027234784677
2025-09-30 18:00:00+00:00,4.815,4.885,4.815,4.86,32879.0,4.145901763087448,4.173016828598342,4.182812195445432,4.177026777975442,4.22457819087149,4.497736802053868,,4.1733137651710575,4.048960286031268,,4.359643832373392,"rgba(38, 166, 154, 1.0)",0.3577359109482718,4.359643832373392,1.3986746991664463,1,0.12059966726458189,0.12059966726458189,0.0,0.0,0.0,0.0,54.48488502962765,10.435440077782523,False,True,True,False,False,20.0
2025-09-30 19:00:00+00:00,4.855,4.885,4.84,4.875,116822.0,4.148709976934958,4.176087164286234,4.186189908360762,4.180712978285148,4.233663175795386,4.506023375790548,,4.177110706811932,4.056086974897183,,4.367286343152555,"rgba(38, 166, 154, 1.0)",0.35858863731414964,4.367286343152555,1.4158665501791983,1,0.11943966268898668,0.11943966268898668,0.0,0.0,0.0,0.0,55.326822099567224,10.435440077782523,False,True,True,False,False,20.0
2025-10-01 14:00:00+00:00,4.825,4.83,4.775,4.795,59441.0,4.149998559747308,4.177489183429078,4.18772864556617,4.18239267343241,4.2377112660587395,4.509345150922975,,4.1788414932837625,4.059371347282472,,4.370394161616373,"rgba(38, 166, 154, 1.0)",0.3577856950796268,4.370394161616373,1.1867602428574713,1,0.11881794715909845,0.11881794715909845,0.0,0.0,0.0,0.0,52.311124762297304,8.424361672982023,False,True,False,False,False,16.851997778306647
2025-10-01 15:00:00+00:00,4.795,4.81,4.76,4.765,95109.0,4.151981418718048,4.1796418097222805,4.190088169051504,4.184967786619602,4.243824427158425,4.514122030919865,,4.181495028298695,4.064414643637251,,4.3749364294762705,"rgba(38, 166, 154, 1.0)",0.35628241910339936,4.3749364294762705,1.0948156563698586,1,0.11834098933606915,0.11834098933606915,0.0,0.0,0.0,0.0,49.16577958344681,5.312993716191201,False,True,False,False,False,15.490822819695634
2025-10-01 16:00:00+00:00,4.765,4.765,4.735,4.755,93719.0,4.153840428750392,4.181654130637812,4.192290271809374,4.187370524620023,4.249420644950502,4.518207372086837,,4.183971099223355,4.069132438214332,,4.378914808348001,"rgba(38, 166, 154, 1.0)",0.3546127820951093,4.378914808348001,1.0605517077811668,1,0.11789889928998705,0.11789889928998705,0.0,0.0,0.0,0.0,46.6851960997145,2.8563254376405283,False,True,False,True,False,15.036986795332009
2025-10-01 17:00:00+00:00,4.755,4.755,4.72,4.725,38388.0,4.154575320252089,4.182447931277065,4.193157892270736,4.188317048079039,4.251595071634829,4.519712228625186,,4.1849465655386,4.070994829123416,,4.380409706892604,"rgba(38, 166, 154, 1.0)",0.3535603087054601,4.380409706892604,0.9746294610079173,1,0.11758782667285815,0.11758782667285815,0.0,0.0,0.0,0.0,43.87599219381093,0.0965024801265244,False,True,False,True,False,13.675562304179902
2025-10-01 18:00:00+00:00,4.725,4.86,4.725,4.815,160293.0,4.157975063111402,4.186136144038606,4.1971942939599405,4.19271328585563,4.261695158667393,4.52766689170092,,4.189473219189277,4.079431396757745,,4.388268662082866,"rgba(38, 166, 154, 1.0)",0.3534735868160237,4.388268662082866,1.207250990833553,1,0.1172175351145451,0.1172175351145451,0.0,0.0,0.0,0.0,46.510213602752906,0.0965024801265244,False,True,False,True,True,16.388564491667097
2025-10-01 19:00:00+00:00,4.815,4.825,4.775,4.78,220547.0,4.162546677565577,4.191084997468092,4.202600546691731,4.198594509364188,4.2748340442265835,4.5376509042966005,,4.195526790738197,4.090620611206019,,4.398413862272712,"rgba(38, 166, 154, 1.0)",0.3533102533682595,4.398413862272712,1.0800313155065921,1,0.11711543672689266,0.11711543672689266,0.0,0.0,0.0,0.0,46.75732280939119,0.0965024801265244,False,True,False,True,True,14.811862089625812
2025-10-02 14:00:00+00:00,4.755,4.775,4.7,4.715,39586.0,4.163278593147614,4.191872225793841,4.203457629080131,4.199526843827884,4.276844203072361,4.538939686036592,,4.196486768109162,4.092414271072292,,4.39980294188734,"rgba(38, 166, 154, 1.0)",0.351432627813498,4.39980294188734,0.8968918454547484,0,,,0.0,0.0,0.0,0.0,44.48930077794036,0.0965024801265244,False,True,False,True,True,11.968456120896928
2025-10-02 15:00:00+00:00,4.715,4.75,4.7,4.745,48386.0,4.164173277326546,4.192834308056472,4.204504769704917,4.200665569783326,4.279286185670087,4.5405052383807964,,4.197659126900931,4.094598737136664,,4.401500268349481,"rgba(38, 166, 154, 1.0)",0.34926650296027373,4.401500268349481,0.9834889081521501,0,,,0.0,0.0,0.0,0.0,44.46332417500208,0.06672129312184438,False,True,False,True,True,12.894469514087156
2025-10-02 16:00:00+00:00,4.745,4.755,4.72,4.74,73201.0,4.165537301586379,4.194301225338314,4.206101007986782,4.202400576078126,4.282984824037713,4.542906866438386,,4.199445025536675,4.097909573124656,,4.404113500426356,"rgba(38, 166, 154, 1.0)",0.34672160860535184,4.404113500426356,0.968749830518811,0,,,0.0,0.0,0.0,0.0,44.24275580156424,-0.5640761465994899,False,True,False,True,True,12.675411165942183
2025-10-02 17:00:00+00:00,4.745,4.745,4.705,4.725,50219.0,4.166447642485003,4.195278485746315,4.207163289920506,4.2035549503833165,4.2854146703978016,4.54441090972847,,4.200633274176429,4.100114439897509,,4.405787706772659,"rgba(38, 166, 154, 1.0)",0.34310125104475714,4.405787706772659,0.9303734459006668,0,,,0.0,0.0,0.0,0.0,43.44911888347787,-1.748622697372113,False,True,False,True,True,12.011560499299797
2025-10-02 18:00:00+00:00,4.725,4.765,4.72,4.74,97672.0,4.16826230526277,4.197228388227375,4.209283035230106,4.205856871271843,4.29024114210894,4.547529635373161,,4.203001972248581,4.104471830074244,,4.409237900815154,"rgba(38, 166, 154, 1.0)",0.33927654881613273,4.409237900815154,0.9749041020931248,0,,,0.0,0.0,0.0,0.0,43.839710646890495,-1.7612442593034245,False,True,False,True,True,12.49449118720489
2025-10-02 19:00:00+00:00,4.745,4.775,4.745,4.745,119202.0,4.170512661426181,4.199647155354887,4.211911591175767,4.208708910692423,4.2961648701292905,4.551457141002849,,4.205935716767156,4.109819799623768,,4.4135888175388684,"rgba(38, 166, 154, 1.0)",0.3353350885631131,4.4135888175388684,0.9882985519982561,0,,,0.0,0.0,0.0,0.0,44.42287524138497,-1.7612442593034245,False,True,False,True,True,12.657069957301555
2025-10-03 14:00:00+00:00,4.64,4.64,4.54,4.555,37139.0,4.170999409804354,4.200158104166402,4.212460659522556,4.209306049244653,4.297280965602056,4.551614728293837,,4.2065513467634315,4.111016762450525,,4.414000344871463,"rgba(239, 83, 80, 1.0)",0.33059558593763894,4.414000344871463,0.42650192902192646,0,,,0.0,0.0,0.0,0.0,38.31138666548478,-7.4555041829080295,False,True,False,True,False,4.626259516816095
2025-10-03 15:00:00+00:00,4.555,4.575,4.525,4.525,33145.0,4.171393817121244,4.200568841998834,4.212900322950748,4.2097845538428125,4.29814062437981,4.551562942212859,,4.207045037191544,4.111996436500532,,4.414199166963582,"rgba(239, 83, 80, 1.0)",0.3261593597122998,4.414199166963582,0.33971379246683114,0,,,0.0,0.0,0.0,0.0,33.62297121428197,-11.710152259647472,False,True,False,True,False,3.467998135548939
2025-10-03 16:00:00+00:00,4.525,4.555,4.505,4.545,43141.0,4.171896695686564,4.201091554273123,4.213459257281458,4.210392838468455,4.299220140666143,4.551451473862164,,4.207672683327532,4.113245226581497,,4.414422865289078,"rgba(239, 83, 80, 1.0)",0.3211419376913481,4.414422865289078,0.4066025622490352,0,,,0.0,0.0,0.0,0.0,31.767459535514696,-13.289176711924284,False,True,False,True,False,4.168899516985547
2025-10-03 17:00:00+00:00,4.545,4.545,4.46,4.48,39936.0,4.172309830655093,4.2015161879878775,4.213910789794257,4.210884769870595,4.300042672164892,4.551101958341465,,4.2081808231052555,4.114285671258954,,4.430665061861522,"rgba(239, 83, 80, 1.0)",0.31586579143396937,4.430665061861522,0.15618955732593567,0,,,-1.0,0.0,4.46,822.0,29.077722132370155,-15.730723099902917,False,True,False,True,False,1.6772866869433294
2025-10-03 18:00:00+00:00,4.475,4.525,4.47,4.495,44407.0,4.172770345297034,4.201989596019531,4.214414142584784,4.211432979184488,4.300956961721607,4.550729756161903,,4.2087470160505305,4.1154409945438655,,4.430658861552046,"rgba(239, 83, 80, 1.0)",0.3105711535887568,4.430658861552046,0.20717036242571193,0,,,0.0,0.0,0.0,0.0,28.270496045668875,-16.506046518936962,False,True,False,True,False,2.2166850313189563
2025-10-03 19:00:00+00:00,4.495,4.53,4.49,4.495,38573.0,4.17317956402396,4.202411173107993,4.214862780803277,4.211921325479091,4.301777786399134,4.550459760068968,,4.209251206843847,4.116460698641752,,4.430808329997565,"rgba(239, 83, 80, 1.0)",0.3048224560785172,4.430808329997565,0.21058707691109302,0,,,0.0,0.0,0.0,0.0,27.732345321201354,-17.178902761066468,False,True,False,True,False,2.216685031318935
2025-10-06 14:00:00+00:00,4.68,4.685,4.63,4.63,25820.0,4.1735710049020165,4.202826076574096,4.2153102937648494,4.212406733358915,4.302708479316448,4.550845046622683,,4.209750845791293,4.117390994517107,,4.43260086236381,"rgba(239, 83, 80, 1.0)",0.29937973415920316,4.43260086236381,0.6593603878718727,0,,,0.0,0.0,0.0,0.0,34.86206828544711,-20.64989432069669,False,True,False,True,True,6.910657923686031
2025-10-06 15:00:00+00:00,4.635,4.75,4.615,4.75,77792.0,4.17488677295654,4.204229876184869,4.216828731310686,4.214051954815442,4.3059373697943935,4.55265194620797,,4.2114429479781155,4.120471329628408,,4.437748263793242,"rgba(38, 166, 154, 1.0)",0.29371379401179454,4.437748263793242,1.0631156676087834,0,,,0.0,0.0,0.0,0.0,43.591892834382904,-12.843428562992159,False,True,False,True,True,10.673533376761434
2025-10-06 16:00:00+00:00,4.745,4.77,4.72,4.745,21657.0,4.175279471526458,4.204650398605132,4.2172842847669445,4.214545182733489,4.306916257629133,4.553277569370977,,4.211949978576166,4.121381435503207,,4.439117500487384,"rgba(38, 166, 154, 1.0)",0.28829336284949963,4.439117500487384,1.0610112438568289,0,,,0.0,0.0,0.0,0.0,49.19052930779828,-8.138192507411325,False,True,False,False,True,10.472702343001068
2025-10-06 17:00:00+00:00,4.745,4.785,4.725,4.765,67982.0,4.17653742478969,4.2059986609721385,4.218745191902429,4.216126272160376,4.3100535231503425,4.555350004920882,,4.213574976633657,4.124281847565267,,4.443040838731539,"rgba(38, 166, 154, 1.0)",0.2848399265970171,4.443040838731539,1.1303161221634441,0,,,0.0,0.0,0.0,0.0,53.53880753639458,-4.503369496480374,False,False,True,False,True,11.084243923708634
2025-10-06 18:00:00+00:00,4.765,4.765,4.73,4.735,22967.0,4.176950259713191,4.206440344639497,4.219223291949272,4.216643630977605,4.311068447296287,4.55598967844208,,4.214106726499761,4.125232720692455,,4.444110749684426,"rgba(38, 166, 154, 1.0)",0.28102127135675226,4.444110749684426,1.035114704702531,0,,,0.0,0.0,0.0,0.0,54.92400694373476,-3.391614287865046,False,False,True,False,True,9.853361000805066
2025-10-06 19:00:00+00:00,4.735,4.795,4.73,4.795,52593.0,4.177943318465538,4.207505405752792,4.2203773152572905,4.217891797883861,4.31353480680474,4.557670179019072,,4.215389186925939,4.12750434763272,,4.47398722625184,"rgba(38, 166, 154, 1.0)",0.27735767391455,4.47398722625184,1.1573964016119482,0,,,0.0,0.0,0.0,0.0,57.83609904057592,-0.613110838627918,True,False,True,False,True,11.700490489673609
2025-10-07 14:00:00+00:00,4.765,4.775,4.71,4.71,67275.0,4.179120230972866,4.208762076941978,4.22173580267656,4.219361110824173,4.316369137924253,4.559374234240449,,4.216899242616465,4.1302010384383125,,4.4751127789547605,"rgba(38, 166, 154, 1.0)",0.27400874583268964,4.4751127789547605,0.8572252696950855,0,,,0.0,0.0,0.0,0.0,55.88348310328986,-0.613110838627918,False,False,True,False,True,8.286807848804333
2025-10-07 15:00:00+00:00,4.715,4.715,4.615,4.635,45975.0,4.179810448932904,4.2094920053584675,4.2225210778194935,4.220210854949695,4.317930575820585,4.560009988319523,,4.217773188618694,4.1317969756326365,,4.4744990246738885,"rgba(38, 166, 154, 1.0)",0.2712300974556042,4.4744990246738885,0.5917520836801033,0,,,0.0,0.0,0.0,0.0,51.91199207783174,-0.613110838627918,False,False,False,False,False,5.43536362606816
2025-10-07 16:00:00+00:00,4.635,4.675,4.625,4.655,47384.0,4.180514752608991,4.210236199217925,4.223321231068493,4.221076491582049,4.3195091038802405,4.560633755673861,,4.218663438065355,4.1334212831460535,,4.474397270742931,"rgba(38, 166, 154, 1.0)",0.2677310738930743,4.474397270742931,0.6745676795409932,0,,,0.0,0.0,0.0,0.0,50.08955623155492,-0.613110838627918,False,False,False,False,False,6.077448833612472
2025-10-07 17:00:00+00:00,4.655,4.675,4.645,4.675,44323.0,4.181190247890023,4.210951012100045,4.224090212208354,4.221908045847798,4.321030933203635,4.561293932268113,,4.21951841770385,4.1349703542205205,,4.474808747418451,"rgba(38, 166, 154, 1.0)",0.26421755982320694,4.474808747418451,0.7576758059362164,0,,,0.0,0.0,0.0,0.0,49.719938175422584,-0.613110838627918,False,False,False,False,False,6.720533550326849
2025-10-07 18:00:00+00:00,4.675,4.685,4.665,4.685,14679.0,4.181419698912778,4.211194187740142,4.224351978971882,4.2221910221928285,4.3215514077648605,4.561538607844616,,4.219809303644671,4.135494246735561,,4.475045541558196,"rgba(38, 166, 154, 1.0)",0.2604477606662172,4.475045541558196,0.8061288678572104,0,,,0.0,0.0,0.0,0.0,49.91476001240705,-0.613110838627918,False,False,False,False,False,7.044036575722064
2025-10-07 19:00:00+00:00,4.685,4.685,4.64,4.64,75948.0,4.182547899314642,4.212385685179581,4.22563217217012,4.223574925315519,4.324045723593039,4.562538696298933,,4.22123216446202,4.138072949457684,,4.47574059413081,"rgba(38, 166, 154, 1.0)",0.25685200983244455,4.47574059413081,0.6395099106927085,0,,,0.0,0.0,0.0,0.0,48.097894200778335,4.993109783928247,False,False,False,True,False,5.297110280197437
2025-10-08 14:00:00+00:00,4.675,4.755,4.675,4.715,34964.0,4.1831312126366615,4.213006130211337,4.226300976845391,4.22429725038801,4.325387438591669,4.563286067575906,,4.221974255497112,4.139388311457993,,4.47678757321845,"rgba(38, 166, 154, 1.0)",0.2528082455321036,4.47678757321845,0.9422652583192719,0,,,0.0,0.0,0.0,0.0,50.196007158934606,4.993109783928247,False,False,False,False,False,7.732971166846852
2025-10-08 15:00:00+00:00,4.715,4.725,4.69,4.725,22503.0,4.183504786095489,4.213403318996763,4.226728992027163,4.2247594450640555,4.3262424394882375,4.563757974268505,,4.222449079646342,4.140229275025241,,4.477430652175002,"rgba(38, 166, 154, 1.0)",0.24798606833873071,4.477430652175002,0.9983195809485399,0,,,0.0,0.0,0.0,0.0,51.991765127672,4.993109783928247,False,False,True,False,True,8.051285797115746
2025-10-08 16:00:00+00:00,4.725,4.79,4.695,4.755,36757.0,4.184152178952598,4.214093910841564,4.227474288910164,4.225563909859043,4.3277505117653154,4.56469281296491,,4.223275231847068,4.141677227540677,,4.478812816675981,"rgba(38, 166, 154, 1.0)",0.24386643442230732,4.478812816675981,1.1325346351098962,0,,,0.0,0.0,0.0,0.0,54.38817512311605,4.993109783928247,True,False,True,False,True,9.007258961024451
2025-10-08 17:00:00+00:00,4.755,4.765,4.695,4.72,19066.0,4.184475479646974,4.214437993770442,4.2278451768425835,4.225964235094631,4.328491358339998,4.565121082279322,,4.2236863995130625,4.142400827233651,,4.479397525016219,"rgba(38, 166, 154, 1.0)",0.24086804357246355,4.479397525016219,0.998897451962728,0,,,0.0,0.0,0.0,0.0,54.09011004793531,4.993109783928247,True,False,True,False,True,7.603086505404651
2025-10-08 18:00:00+00:00,4.725,4.725,4.695,4.71,21975.0,4.184836190643197,4.214821117470141,4.22825770996635,4.226409515124419,4.329306234687832,4.565561256940504,,4.22414379321795,4.143208885498204,,4.479957795181372,"rgba(38, 166, 154, 1.0)",0.23839663369050926,4.479957795181372,0.9649557598924521,0,,,0.0,0.0,0.0,0.0,53.357132356279735,4.993109783928247,True,False,True,False,True,7.2025016285722465
2025-10-08 19:00:00+00:00,4.705,4.765,4.705,4.755,74647.0,4.186131464071188,4.216201084674079,4.229745558843521,4.228014637866961,4.332276588074108,4.567360197550731,,4.225791961212235,4.146089086111334,,4.482425004308917,"rgba(38, 166, 154, 1.0)",0.2365219453468169,4.482425004308917,1.1524300431885963,0,,,0.0,0.0,0.0,0.0,54.98056041129049,4.993109783928247,True,False,True,False,True,8.679341942927948
2025-10-09 14:00:00+00:00,4.785,4.805,4.695,4.705,24760.0,4.186554629437876,4.216651429975853,4.230230765264742,4.2285379603597075,4.333236518761014,4.567926294111629,,4.226329298442703,4.147027694373807,,4.483169589022114,"rgba(38, 166, 154, 1.0)",0.23460912480432966,4.483169589022114,0.9455318976314271,0,,,0.0,0.0,0.0,0.0,53.3191620567653,4.993109783928247,True,False,True,False,True,6.662490522048184
2025-10-09 15:00:00+00:00,4.705,4.775,4.705,4.775,22953.0,4.186958232888969,4.217081611948123,4.230694553463024,4.229038059347485,4.334159060885091,4.568499683149465,,4.226842696427972,4.1479197224668605,,4.483943983239629,"rgba(38, 166, 154, 1.0)",0.23317191971623932,4.483943983239629,1.2482464317083048,0,,,0.0,0.0,0.0,0.0,55.246775779428205,0.5976930110523142,True,False,True,False,True,8.937142525602603
2025-10-09 16:00:00+00:00,4.775,4.795,4.715,4.735,71660.0,4.18820717846061,4.21841186699581,4.232127990449425,4.230583331149791,4.336990482469559,4.570234854428668,,4.228428964853344,4.150672521601607,,4.486226075851861,"rgba(38, 166, 154, 1.0)",0.2315464073112581,4.486226075851861,1.0744020044920106,0,,,0.0,0.0,0.0,0.0,54.46729793660836,0.5976930110523142,True,False,True,False,True,7.339065795881794
2025-10-09 17:00:00+00:00,4.735,4.785,4.735,4.78,28703.0,4.18872220186175,4.218961195496053,4.232720233506602,4.23122152993787,4.338163827158168,4.570991092426786,,4.229083941711935,4.151801678379063,,4.487232755365307,"rgba(38, 166, 154, 1.0)",0.22933340535304322,4.487232755365307,1.276600956515681,0,,,0.0,0.0,0.0,0.0,55.785808706809874,1.5059208014481982,True,False,True,False,True,8.78623129858606
2025-10-09 18:00:00+00:00,4.775,4.82,4.775,4.8,89355.0,4.190407188274429,4.220762745523347,4.23466441364177,4.233315533258505,4.342042805463868,4.573683521669743,,4.231232285884214,4.155470172007549,,4.490863959423664,"rgba(38, 166, 154, 1.0)",0.2265268911905273,4.490863959423664,1.3646770100964636,0,,,0.0,0.0,0.0,0.0,57.43138845418785,3.268389750912206,True,False,True,False,True,9.422334483323198
