date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_764,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,17.595,17.605,17.575,17.575,0.0,17.717029637099596,17.717905639939065,17.71334844718659,17.70329677453057,17.711161684549303,17.70870733301795,17.700791427965203,17.633489544646277,,17.68892043243887,"rgba(38, 166, 154, 1.0)",0.07764158818732457,17.68892043243887,-1.4672604605152693,11,0.5991620884964912,6.590782973461403,0.0,0.0,0.0,0.0,45.92294583325045,4.161570676168338,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.575,17.575,17.53,17.545,95.0,17.716969046091656,17.717838608641078,17.713279595654843,17.70322764621278,17.711105368924265,17.70863811377695,17.700720774929227,17.632957371622837,,17.687771141735976,"rgba(239, 83, 80, 1.0)",0.07903574285525841,17.687771141735976,-1.8064123468471325,11,0.5905860593115178,6.4964466524266955,0.0,0.0,0.0,0.0,41.41895512952111,-0.09656408702860375,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,17.716583140615096,17.71741186095612,17.712840975805474,17.70278649802611,17.710746279521583,17.708196814509915,17.7002697166856,17.629613481357175,,17.67366711887383,"rgba(239, 83, 80, 1.0)",0.08030067370970236,17.67366711887383,-1.47778484776887,11,0.5846116053762548,6.430727659138802,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.555,17.585,17.555,17.565,421.0,17.716345732500553,17.7171492296233,17.71257225203737,17.702519089438884,17.710526562028555,17.70792773319685,17.69999712085223,17.627992333794147,,17.672429799593324,"rgba(239, 83, 80, 1.0)",0.0812126560058799,17.672429799593324,-1.3228209108878894,11,0.5794009988774942,6.373410987652436,0.0,0.0,0.0,0.0,38.712835287394604,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,17.716004899542305,17.716772354262144,17.712186590012994,17.70213510678557,17.710210937909466,17.707541471462168,17.699605670927042,17.62576420007267,,17.670591810368283,"rgba(239, 83, 80, 1.0)",0.08167078496715338,17.670591810368283,-1.1704529398943424,11,0.5751890185679508,6.327079204247458,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,17.715757133242672,17.716498324773216,17.711907346028507,17.701859839013906,17.709982625834943,17.707263032331312,17.699325854945975,17.624534211403148,,17.669802964098352,"rgba(239, 83, 80, 1.0)",0.08228729062396012,17.669802964098352,-1.2736227344910858,11,0.5703844660453972,6.274229126499369,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,17.71537351826943,17.716074498368968,17.7114738563667,17.701428519002622,17.709627272429373,17.706829010314205,17.69888632110202,17.622306271671945,,17.667980917507037,"rgba(239, 83, 80, 1.0)",0.08258629120822268,17.667980917507037,-1.2469492938893825,11,0.5656433091186823,6.222076400305506,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,17.71523749943385,17.715924166486875,17.711320885624364,17.701278175730156,17.70950204475547,17.706676687099904,17.69873365465282,17.621750890471954,,17.667610697381072,"rgba(239, 83, 80, 1.0)",0.08132722248516148,17.667610697381072,-1.0157816147741139,11,0.5629647104377432,6.192611814815176,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,17.715149836678965,17.715827314864715,17.71122220861418,17.701180879229447,17.709421190696883,17.706578287854665,17.698634768987795,17.6213664425091,,17.667329249985936,"rgba(239, 83, 80, 1.0)",0.08041015354311051,17.667329249985936,-1.0238663447122534,10,0.6001868114449125,6.001868114449125,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.595,302.0,17.715016922609358,17.71568038900666,17.711073284554622,17.701035880845343,17.709299376316988,17.706430608636992,17.698487934695148,17.620989300947013,,17.667116319838875,"rgba(239, 83, 80, 1.0)",0.0796889787446617,17.667116319838875,-0.9049723183170744,9,0.5440721597435673,4.896649437692106,0.0,0.0,0.0,0.0,44.306543586720196,-4.593192712841812,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,17.595,17.675,17.595,17.675,2344.0,17.7144331846972,17.71503301236835,17.71043739109003,17.700465421090144,17.70878487086155,17.705821852285634,17.697924459270766,17.62407254185107,,17.67000015207188,"rgba(239, 83, 80, 1.0)",0.07875969838771536,17.67000015207188,0.063482314311427,9,0.5451549536674364,4.906394583006928,0.0,0.0,0.0,0.0,51.902821377204155,-3.906652122780102,True,False,True,False,True,0.9480740716345082
2025-10-01 14:00:00+00:00,17.71,17.755,17.7,17.735,265.0,17.71444857536199,17.71504925997386,17.710459781284822,17.70050151893908,17.708805092752453,17.70585046011243,17.69796514809904,17.625405880397096,,17.671066790993724,"rgba(38, 166, 154, 1.0)",0.07809528714274427,17.671066790993724,0.8186564304375672,9,0.5441510972141762,4.897359874927586,0.0,0.0,0.0,0.0,59.53184742062945,2.960724880667094,True,False,True,False,True,4.134092702992781
2025-10-01 15:00:00+00:00,17.735,17.77,17.725,17.755,343.0,17.71449401213223,17.715098299898543,17.71051827046236,17.700579700468012,17.708855854011066,17.705917970665602,17.698050444612246,17.62740325294448,,17.672636482734966,"rgba(38, 166, 154, 1.0)",0.07751239366194912,17.672636482734966,1.0625851347623358,9,0.542406705080133,4.881660345721197,0.0,0.0,0.0,0.0,65.29535609594257,7.923272204461412,True,False,True,False,True,5.156190707818329
2025-10-01 16:00:00+00:00,17.755,17.755,17.72,17.725,1.0,17.71449408232946,17.715098374492577,17.71051836885489,17.700579851293814,17.708855941945682,17.705918092885923,17.69805061323062,17.62740820364226,,17.672640263307976,"rgba(38, 166, 154, 1.0)",0.07724274361695886,17.672640263307976,0.6778596181367375,9,0.5412738428961901,4.871464586065711,0.0,0.0,0.0,0.0,66.07104860543555,8.403663553692311,True,False,True,False,True,3.424883042685508
2025-10-01 17:00:00+00:00,17.725,17.745,17.725,17.735,575.0,17.71453792250414,17.71514507628935,17.710578927066262,17.70067074804313,17.708909835624787,17.70599245098999,17.698151869997748,17.63022384550034,,17.674742481206046,"rgba(38, 166, 154, 1.0)",0.0762237696725691,17.674742481206046,0.7905344888188948,9,0.5390860681338097,4.851774613204287,0.0,0.0,0.0,0.0,67.05202230869077,9.404242546124003,True,False,True,False,True,3.9468860051640675
2025-10-01 18:00:00+00:00,17.735,17.81,17.735,17.805,2503.0,17.71517226305158,17.715834575581898,17.711353984008355,17.701610197965856,17.709571729238174,17.706843786052392,17.699156034381257,17.645881988423568,,17.68586675886708,"rgba(38, 166, 154, 1.0)",0.07730406793275969,17.68586675886708,1.5410992502560839,9,0.5318583214517794,4.7867248930660145,0.0,0.0,0.0,0.0,70.31781592878605,12.66191537978537,True,False,True,False,True,7.465014340031477
2025-10-01 19:00:00+00:00,17.805,17.825,17.785,17.795,2357.0,17.715916815187065,17.716644150272913,17.712250972344542,17.70266966011821,17.710336604473888,17.70781658875454,17.700281501631874,17.65956656231366,17.801666666666666,17.69858974286849,"rgba(38, 166, 154, 1.0)",0.07827745754937483,17.69858974286849,1.2316477840469036,9,0.5262921473413285,4.736629326071956,0.0,0.0,0.0,0.0,71.49461928359887,14.022077117759224,True,False,True,False,True,6.8740642607579225
2025-10-02 14:00:00+00:00,17.745,17.755,17.635,17.655,582.0,17.715844169333153,17.716562876785613,17.71217614914143,17.702614889095003,17.710277929180865,17.707750512312877,17.700231173504786,17.660035748157878,17.77790348190995,17.697421931998992,"rgba(239, 83, 80, 1.0)",0.077616927196464,17.697421931998992,-0.5465551591808382,9,0.5274371448285406,4.746934303456866,0.0,0.0,0.0,0.0,62.90447525745095,20.819780774048724,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,17.655,17.67,17.61,17.625,200.0,17.71578528664137,17.716497801926003,17.712111321111323,17.702554350826773,17.71022502404153,17.707687395891174,17.700170624017627,17.659854421670172,17.768798449612405,17.696721269259726,"rgba(239, 83, 80, 1.0)",0.07740457653460976,17.696721269259726,-0.926576598835305,10,0.5270604638868832,5.270604638868832,0.0,0.0,0.0,0.0,55.896085740382475,14.4789865325084,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,17.625,17.645,17.615,17.645,400.0,17.715667778206072,17.71636796322996,17.711981991236716,17.70243359892275,17.710119436539323,17.70756149102751,17.700049861641283,17.659499535946317,17.753675708768956,17.69548703285861,"rgba(239, 83, 80, 1.0)",0.07727819174225482,17.69548703285861,-0.653315401413604,10,0.5268243588243099,5.268243588243099,0.0,0.0,0.0,0.0,52.37316269909856,11.392300740005851,False,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,17.645,17.65,17.625,17.65,0.0,17.715667778206072,17.71636796322996,17.711981991236716,17.70243359892275,17.710119436539323,17.70756149102751,17.700049861641283,17.659499535946317,17.753675708768956,17.69548703285861,"rgba(239, 83, 80, 1.0)",0.07701333685854564,17.69548703285861,-0.5906383843899407,10,0.5271570965637912,5.2715709656379115,0.0,0.0,0.0,0.0,50.32363114741326,9.466148661072864,False,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,17.65,17.675,17.645,17.655,72.0,17.715652770607786,17.716351325523796,17.711965799963956,17.70241941440214,17.710106355983243,17.70754614718615,17.700035952010474,17.659496546322014,17.751774669989846,17.695352129233815,"rgba(239, 83, 80, 1.0)",0.07686673855139983,17.695352129233815,-0.5249621617135531,10,0.530071078504433,5.3007107850443305,0.0,0.0,0.0,0.0,49.28222472527486,8.242145043163404,False,True,False,False,False,0.0
2025-10-02 19:00:00+00:00,17.655,17.655,17.63,17.655,1345.0,17.715317088200788,17.715980120743577,17.7115997185079,17.70208642693476,17.70980842242971,17.707193727718124,17.699705588615664,17.658910219383195,17.72324959644875,17.692829023236136,"rgba(239, 83, 80, 1.0)",0.07686351540252215,17.692829023236136,-0.49215838018896846,10,0.5330760946122225,5.330760946122225,0.0,0.0,0.0,0.0,48.58795377718259,7.1420421718713385,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,17.665,17.695,17.64,17.665,600.0,17.71521171241094,17.715863213890128,17.71148762501109,17.701992307215363,17.70971822872023,17.707089341547004,17.699614606138216,17.659065188194422,17.71713912886969,17.69236317336888,"rgba(239, 83, 80, 1.0)",0.07683491135959851,17.69236317336888,-0.3561294323724262,10,0.5370792204872635,5.370792204872635,0.0,0.0,0.0,0.0,48.89728741643325,6.880413208411653,False,True,False,False,False,0.0
2025-10-03 15:00:00+00:00,17.665,17.67,17.61,17.665,622.0,17.71506188025199,17.715697658377774,17.711324719865306,17.701844898962687,17.70958547739579,17.706932871510105,17.699468626670267,17.65884742113333,17.71021177295781,17.691584204302604,"rgba(239, 83, 80, 1.0)",0.07680606207328251,17.691584204302604,-0.3461211730558474,10,0.5404163362179277,5.404163362179277,0.0,0.0,0.0,0.0,49.10350984260035,6.422516779781702,False,True,False,False,False,0.0
2025-10-03 16:00:00+00:00,17.665,17.675,17.66,17.675,626.0,17.714960504422145,17.715585183554232,17.711217715916614,17.701757097009096,17.70949950620197,17.706834149611648,17.699384441736754,17.659070622462355,17.706512100725064,17.69129901426833,"rgba(239, 83, 80, 1.0)",0.07683913229784686,17.69129901426833,-0.21211866637368706,10,0.5412282855263368,5.412282855263369,0.0,0.0,0.0,0.0,50.12624981802994,6.422516779781702,False,False,False,False,False,0.439362578868959
2025-10-03 17:00:00+00:00,17.675,17.68,17.645,17.655,1101.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07552220602999724,17.690557867520006,-0.47082665336711044,10,0.5417316455582702,5.417316455582703,0.0,0.0,0.0,0.0,48.96751442960843,5.124798872921623,False,True,False,False,False,0.0
2025-10-03 18:00:00+00:00,17.65,17.655,17.62,17.625,0.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07371188127754683,17.690557867520006,-0.8893799260550896,10,0.5409335073132719,5.40933507313272,0.0,0.0,0.0,0.0,45.8386470105903,1.712958724086377,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,17.625,17.635,17.59,17.595,187.0,17.714671599647527,17.715266097347566,17.710905260140663,17.701477869943766,17.709244856606688,17.70653562990928,17.69910905238707,17.65880113816645,17.697876297577853,17.690158668397547,"rgba(239, 83, 80, 1.0)",0.07313396322236532,17.690158668397547,-1.3011556355590441,10,0.5391401657431961,5.391401657431961,0.0,0.0,0.0,0.0,41.83111287566025,-2.309897012973458,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,17.57,17.585,17.53,17.57,1595.0,17.713803558344186,17.7143136473552,17.709932268652693,17.70050800181507,17.708436313153,17.70556098044509,17.69812162555778,17.65426599730695,17.67544888338323,17.68516111540487,"rgba(239, 83, 80, 1.0)",0.07226901694948197,17.68516111540487,-1.5935060454104553,10,0.5368464322498874,5.368464322498873,0.0,0.0,0.0,0.0,37.80520150249625,-6.177382678638779,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,17.57,17.585,17.55,17.55,1353.0,17.713074903980605,17.71351491830223,17.709116794582027,17.69969577280065,17.70775735838821,17.704744431256263,17.697295070102005,17.650738279600173,17.661504378019323,17.681454683871635,"rgba(239, 83, 80, 1.0)",0.07223821952674403,17.681454683871635,-1.8197387024879188,10,0.5326711543172448,5.326711543172448,0.0,0.0,0.0,0.0,34.15352517965643,-9.603195549150058,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,17.545,17.545,17.515,17.525,857.0,17.712516151877054,17.7129031949284,17.708489168317445,17.69906313943921,17.707233157766147,17.70411261697996,17.69664928062367,17.647854164375527,17.651911406236866,17.67861591303365,"rgba(239, 83, 80, 1.0)",0.0731878983746779,17.67861591303365,-2.0989250469692395,10,0.5275320638711491,5.2753206387114915,0.0,0.0,0.0,0.0,30.639165521479924,-12.871297802866387,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,17.525,17.525,17.49,17.495,1599.0,17.71134232435284,17.71161943089773,17.707168815975187,17.69772414176678,17.706127704277343,17.70277983961918,17.69528044336001,17.641768235407724,17.63430794309425,17.672853411564862,"rgba(239, 83, 80, 1.0)",0.07497194670559446,17.672853411564862,-2.3722661526086473,10,0.5252381858219345,5.252381858219345,0.0,0.0,0.0,0.0,27.1938590064755,-16.074050394542006,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,17.495,17.505,17.455,17.465,1801.0,17.709857931824946,17.709998046914627,17.705497962728383,17.69602111345564,17.70472490044428,17.701089459905663,17.69353753152156,17.634216450434142,17.615551742171665,17.665945557580237,"rgba(239, 83, 80, 1.0)",0.07710546188361728,17.665945557580237,-2.6061131425883106,10,0.5171685370645737,5.171685370645736,0.0,0.0,0.0,0.0,23.97568820520258,-19.084453228716498,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,17.465,17.465,17.42,17.425,2508.0,17.70748925418885,17.70741451219818,17.702830506552303,17.693288600894792,17.70247826459878,17.698384775592658,17.690738104549606,17.62249802901293,17.590354114012918,17.65553536764249,"rgba(239, 83, 80, 1.0)",0.07931434779281402,17.65553536764249,-2.9066035850751257,10,0.5021677258019779,5.021677258019778,0.0,0.0,0.0,0.0,20.838854840195477,-22.05222610092313,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,17.365,17.37,17.3,17.335,900.0,17.7063338904972,17.70615559895833,17.70152542829472,17.691939086400637,17.701376355048538,17.697055826906247,17.689352291910147,17.616505712521228,17.57806762897621,17.650348538476685,"rgba(239, 83, 80, 1.0)",0.08530744610169759,17.650348538476685,-3.6966121116877337,10,0.4730188731900358,4.730188731900358,0.0,0.0,0.0,0.0,17.289557950335197,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,17.33,17.395,17.325,17.385,645.0,17.705584211642396,17.705339159812898,17.700680348346744,17.691067907675617,17.700662188429504,17.69619651399522,17.68845855185066,17.612853204031182,17.571076485788115,17.6471859242731,"rgba(239, 83, 80, 1.0)",0.08788388121043722,17.6471859242731,-2.983322091172734,10,0.45762209091714645,4.5762209091714645,0.0,0.0,0.0,0.0,19.654402540280145,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.385,17.395,17.365,17.37,200.0,17.705358155358155,17.705093041541076,17.700425726701923,17.690805677189765,17.700446900430137,17.695937721461572,17.68818962084457,17.611780238500852,17.569087638533674,17.646257227095848,"rgba(239, 83, 80, 1.0)",0.09126325647277571,17.646257227095848,-3.0270367042869673,10,0.4430963026980489,4.430963026980489,0.0,0.0,0.0,0.0,20.81938995049718,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,17.375,17.385,17.345,17.345,495.0,17.70476886792453,17.70445156588683,17.699761667601305,17.69012076631223,17.69988518976747,17.695262332581613,17.68748695327854,17.608962264150943,17.563883179512764,17.643826741398208,"rgba(239, 83, 80, 1.0)",0.09639226353033803,17.643826741398208,-3.1001112584534067,10,0.42527124909044794,4.25271249090448,0.0,0.0,0.0,0.0,20.926947196246164,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,200.0,17.704521054736603,17.704181853262625,17.699482336145497,17.689832359606633,17.699648814594568,17.69497809939938,17.687190996259197,17.607774299344065,17.561704371449743,17.642804997177947,"rgba(239, 83, 80, 1.0)",0.10133647458400527,17.642804997177947,-2.9881145798784425,10,0.41184454583984015,4.118445458398401,0.0,0.0,0.0,0.0,20.86378959097273,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,17.34,17.36,17.315,17.355,5315.0,17.6980577019118,17.697158986189173,17.69221624903397,17.68233991727692,17.693479990097654,17.68758929006769,17.679508277809312,17.579683887945105,17.51629583985394,17.618739027367077,"rgba(239, 83, 80, 1.0)",0.10543850947027338,17.618739027367077,-2.501353904679709,10,0.40008005264096147,4.0008005264096145,0.0,0.0,0.0,0.0,22.424577689794585,-25.422751348760336,False,True,False,True,True,0.0
