date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.876690773141597,34.64039766639192,0.44440108821033036,1,0.3862470755642166,0.3862470755642166,0.0,0.0,0.0,0.0,79.53013287265782,31.816367626422107,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8835866864277273,34.64039766639192,0.4409327795365656,1,0.3817456743407884,0.3817456743407884,0.0,0.0,0.0,0.0,79.5073342212257,31.507707331111803,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,35.03,35.05,35.03,35.05,74.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8900600647814824,34.80221570665917,0.27839053019602844,1,0.3774460336872816,0.3774460336872816,0.0,0.0,0.0,0.0,80.54296124267859,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,35.05,35.05,35.05,35.05,0.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8957570254530777,34.80221570665917,0.2766199832097303,1,0.3734807876988414,0.3734807876988414,0.0,0.0,0.0,0.0,81.23337925698051,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 17:00:00+00:00,35.05,35.05,35.0,35.0,100.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.8998762427423832,34.875004457369236,0.1389030365440455,1,0.37015606634913145,0.37015606634913145,0.0,0.0,0.0,0.0,72.69148842039812,25.142423638084793,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.9032905661229628,34.875004457369236,0.13837800074372555,1,0.3670917430041409,0.3670917430041409,0.0,0.0,0.0,0.0,66.99689452934318,20.377863637634178,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,35.0,35.0,34.845,34.845,33.0,34.88127493655705,"rgba(239, 83, 80, 1.0)",0.9038397420334948,34.88127493655705,-0.040134257070215326,1,0.36514940381014893,0.36514940381014893,0.0,0.0,0.0,0.0,52.785231664034285,8.0473499845113,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,34.845,34.95,34.845,34.95,31.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9052078453278771,34.89302300286466,0.06294355205760066,1,0.36281316053542506,0.36281316053542506,0.0,0.0,0.0,0.0,50.870254648250096,7.3173214332855,False,True,False,False,False,20.0
2025-09-18 15:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059261251029458,34.89302300286466,0.06289364613352896,1,0.3606767078865634,0.3606767078865634,0.0,0.0,0.0,0.0,49.59360330439398,6.66881956973095,False,True,False,True,False,20.0
2025-09-18 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059961269132861,34.89302300286466,0.06288878665460024,1,0.3587305700631385,0.3587305700631385,0.0,0.0,0.0,0.0,48.742502408489905,6.0218357801968025,False,True,False,True,False,20.0
2025-09-18 17:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.905418001122492,34.89302300286466,0.06292894228379216,1,0.35696636541713145,0.35696636541713145,0.0,0.0,0.0,0.0,48.175101811220514,5.350636855862831,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,34.95,34.95,34.895,34.895,100.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.903518024070196,34.88728894484336,0.008534478506475844,1,0.35564279108449903,0.35564279108449903,0.0,0.0,0.0,0.0,44.645100194717,1.8201830699026473,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9010018197979234,34.88728894484336,0.008558312521910385,1,0.3544726066953975,0.3544726066953975,0.0,0.0,0.0,0.0,42.29176578371465,-0.5851106034591638,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8978642075141566,34.88728894484336,0.00858821979104121,1,0.35345147779576574,0.35345147779576574,0.0,0.0,0.0,0.0,40.722876176379756,-2.315290122483674,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8940986452216979,34.88728894484336,0.008624389711191881,1,0.3525756833605132,0.3525756833605132,0.0,0.0,0.0,0.0,39.67694977148983,-3.638322778411421,False,True,False,True,False,20.0
2025-09-19 16:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8896971597324133,34.88728894484336,0.00866705605642239,1,0.35184207703384013,0.35184207703384013,0.0,0.0,0.0,0.0,38.979665501563204,-4.710615720013543,False,True,False,True,False,20.0
2025-09-19 17:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.884650259187758,34.88728894484336,0.008716501325303992,1,0.35124805503132434,0.35124805503132434,0.0,0.0,0.0,0.0,38.51480932161212,-5.621380582978766,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,34.895,34.895,34.66,34.66,100.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8770126813468141,34.851625658420346,-0.21849816142461373,1,0.3516301331850673,0.3516301331850673,0.0,0.0,0.0,0.0,30.247118315549812,-13.582236449380254,False,True,False,True,False,20.0
2025-09-19 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8688321456398707,34.851625658420346,-0.22055544259268003,2,0.2831598533664099,0.5663197067328198,0.0,0.0,0.0,0.0,24.735324311508272,-18.593302373037513,False,True,False,True,False,20.0
2025-09-22 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8600931596304706,34.851625658420346,-0.22279639859323996,2,0.28363413397051174,0.5672682679410235,0.0,0.0,0.0,0.0,21.060794975480576,-21.846767736634668,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8507785147034231,34.851625658420346,-0.2252356578223525,2,0.2841937009108241,0.5683874018216482,0.0,0.0,0.0,0.0,18.611108751462112,-24.06570188741113,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8408690806604148,34.851625658420346,-0.2278900043153538,2,0.2848400546359747,0.5696801092719495,0.0,0.0,0.0,0.0,16.97798460211647,-25.680759869392396,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8303435628896698,34.851625658420346,-0.23077876072583148,2,0.2855749479248863,0.5711498958497726,0.0,0.0,0.0,0.0,15.889235169219376,-26.942722233026224,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8191782137885645,34.851625658420346,-0.23392426116182016,2,0.28640039940760853,0.5728007988152171,0.0,0.0,0.0,0.0,15.163402213954646,-27.99354987234617,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8073464877927117,34.851625658420346,-0.23735243952600174,2,0.2873187094317692,0.5746374188635384,0.0,0.0,0.0,0.0,14.679513577111493,-28.91076815984831,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7948186262591757,34.851625658420346,-0.2410935678775398,2,0.28833247852611177,0.5766649570522235,0.0,0.0,0.0,0.0,14.35692115254939,-29.734821048897565,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.781561154253275,34.851625658420346,-0.2451831918430413,2,0.2894446287616114,0.5788892575232228,0.0,0.0,0.0,0.0,14.141859536174655,-30.485641512848723,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.767536265539806,34.851625658420346,-0.2496633280065011,2,0.29065842836800737,0.5813168567360147,0.0,0.0,0.0,0.0,13.998485125258165,-31.17246410316154,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,34.66,34.99,34.66,34.99,50.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7548273652638879,34.87994263976677,0.14580467706646877,2,0.29108996638790324,0.5821799327758065,0.0,0.0,0.0,0.0,35.91150559181795,-20.56787836074146,False,True,False,True,True,20.0
2025-09-23 18:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7410736185481025,34.87994263976677,0.14851069782899162,3,0.23667636162821748,0.7100290848846524,0.0,0.0,0.0,0.0,50.520185902857804,-8.217103958529847,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7262156630017412,34.87994263976677,0.15154914144694062,3,0.23724720190187207,0.7117416057056162,0.0,0.0,0.0,0.0,60.25930611021771,-0.5474639591005115,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,34.99,35.095,34.99,35.095,50.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.7111828745695086,34.94709570650055,0.20796942500756935,3,0.237645027504744,0.712935082514232,0.0,0.0,0.0,0.0,68.49069431118738,5.968588891469366,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6948400554822453,34.94709570650055,0.21286092005274485,3,0.23816756679885956,0.7145027003965787,0.0,0.0,0.0,0.0,73.97828644516716,10.310491404584013,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6770923526771808,34.94709570650055,0.2184403544282352,3,0.23881728035268482,0.7164518410580545,0.0,0.0,0.0,0.0,77.63668120115369,13.41651712924154,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6578260675398927,34.94709570650055,0.22483799411077854,3,0.23959726786970956,0.7187918036091286,0.0,0.0,0.0,0.0,80.07561103847803,15.826844365659369,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6369034039364283,34.94709570650055,0.23222405875885987,3,0.24051131013042282,0.7215339303912685,0.0,0.0,0.0,0.0,81.70156426336094,17.841847270386552,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6141550996990486,34.94709570650055,0.2408256376474409,3,0.24156392135677227,0.7246917640703168,0.0,0.0,0.0,0.0,82.78553307994954,19.62079968013562,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5893697962710828,34.94709570650055,0.25095329695419594,3,0.24276041346076063,0.7282812403822819,0.0,0.0,0.0,0.0,83.50817895767528,21.242559805704033,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5622781844928867,34.94709570650055,0.2630446949188407,3,0.24410697403366602,0.7323209221009981,0.0,0.0,0.0,0.0,83.9899428761591,22.742205217037636,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5325283903101744,34.94709570650055,0.27773973405118035,3,0.24561076041886062,0.7368322812565818,0.0,0.0,0.0,0.0,84.31111882181499,24.132617229916647,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.49964582050268763,34.94709570650055,0.2960182742060091,3,0.24728001281869605,0.7418400384560881,0.0,0.0,0.0,0.0,84.52523611891891,25.416773944008924,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.46296342742704,34.94709570650055,0.31947295344999954,3,0.2491241901534097,0.7473725704602291,0.0,0.0,0.0,0.0,84.66798098365486,26.59440803614021,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.42149027753189056,34.94709570650055,0.3509079601207654,3,0.25115413336998643,0.7534624001099592,0.0,0.0,0.0,0.0,84.76314422681216,27.665326978415393,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.37363445063665873,34.94709570650055,0.3958529339235924,3,0.2533822621627954,0.7601467864883862,0.0,0.0,0.0,0.0,84.82658638891702,28.630821261681078,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.31651395084724976,34.94709570650055,0.4672915462447654,3,0.25582281271386287,0.7674684381415886,0.0,0.0,0.0,0.0,84.8688811636536,29.494030521576363,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.24369897248253292,34.94709570650055,0.6069138987036641,3,0.2584921262255006,0.7754763786765018,0.0,0.0,0.0,0.0,84.89707768014465,30.259786682602964,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.23331218694365105,34.94709570650055,0.6339329952582908,3,0.26140900089395275,0.7842270026818583,0.0,0.0,0.0,0.0,84.91587535780535,30.93423440490203,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.221301880973422,34.94709570650055,0.6683372633295154,3,0.264595123833491,0.793785371500473,0.0,0.0,0.0,0.0,84.92840714291248,31.524394678183114,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.20800532737424754,34.94709570650055,0.7110601221926326,3,0.2680756047007065,0.8042268141021196,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.19315708026761247,34.94709570650055,0.7657202795493424,3,0.2718796399654753,0.815638919896426,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.17636566232319018,34.94709570650055,0.8386229584102165,3,0.2760413467836413,0.8281240403509238,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15700886530267652,34.94709570650055,0.9420123711761497,3,0.28060081953521854,0.8418024586056556,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15645351610798908,34.94709570650055,0.9453561490900777,3,0.28560548227440946,0.8568164468232284,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567587519284216,34.89166666666666,-0.6485549637004128,3,0.29169190120695626,0.8750757036208687,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776297074563526
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15706293568380772,34.89166666666666,-0.6472989074349812,4,0.26065772502971946,1.0426309001188778,0.0,0.0,0.0,0.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776297074563526
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15736607347497514,34.89166666666666,-0.6460520010548959,4,0.2670596911708994,1.0682387646835976,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776297074563526
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246492438,34.89166666666666,-0.646217290167518,4,0.2741322189130571,1.0965288756522285,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776297074563537
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15712865561146128,34.89166666666666,-0.6470281710934699,4,0.28198799879923436,1.1279519951969375,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776297074563537
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15677398087990285,34.89166666666666,-0.6484919633733196,4,0.29076844009352487,1.1630737603740995,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776297074563537
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15626072575751648,34.89166666666666,-0.6506220048179258,4,0.30065378209820287,1.2026151283928115,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776297074563537
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15558732086602062,34.89166666666666,-0.6534379928953638,4,0.3118779242763626,1.2475116971054503,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776297074563548
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1547516755351392,34.89166666666666,-0.656966500137016,5,0.2804071385572179,1.4020356927860895,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776297074563548
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15548346570603638,34.89166666666666,-0.6538744567147401,5,0.29330939756373364,1.4665469878186683,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776297074563548
2025-10-01 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1561453757824119,34.89166666666666,-0.6511026417351716,5,0.30850724304325416,1.5425362152162707,0.0,0.0,0.0,0.0,8.630176420732948,-30.10940523214198,False,True,False,True,False,10.776297074563548
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15673829108339896,34.89166666666666,-0.6486396270108853,5,0.32673790753886217,1.6336895376943108,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776297074563548
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15726299198635782,34.89166666666666,-0.6464754700551468,5,0.34911910088309145,1.7455955044154572,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776297074563548
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15772015929646221,34.89166666666666,-0.6446015976661515,5,0.377445021854305,1.887225109271525,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776297074563548
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.158110378823608,34.89166666666666,-0.6430107082349186,5,0.4148230231793998,2.074115115896999,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776297074563548
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1584341452409533,34.89166666666666,-0.6416966905211028,6,0.4075822054791489,2.4454932328748935,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776297074563548
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.158691865286036,34.89166666666666,-0.6406545570777002,6,0.4782326057065109,2.869395634239065,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776297074563548
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1588838603538275,34.89166666666666,-0.6398803908732591,6,0.6091075068013073,3.6546450408078437,0.0,0.0,0.0,0.0,7.789764553862904,-37.574117083099736,False,True,False,True,False,10.776297074563548
2025-10-02 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1590103685208954,34.89166666666666,-0.6393713039744295,5,0.4654201457371391,2.3271007286856955,0.0,0.0,0.0,0.0,7.7723495111302885,-38.24822494925137,False,True,False,True,False,10.776297074563548
2025-10-02 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15907154603074242,34.89166666666666,-0.6391254074252299,5,0.4874496996985721,2.4372484984928606,0.0,0.0,0.0,0.0,7.760739482641878,-38.838134403463854,False,True,False,True,False,10.776297074563548
