date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,31.06,31.19,30.95,31.025,20447.0,30.926037339986667,30.945381317703987,30.895920842416732,30.77319361168884,31.12146236456612,,30.80656781560677,30.709608485382905,30.574062696755504,30.86083531303687,"rgba(239, 83, 80, 1.0)",0.5497855683546765,30.86083531303687,0.2985976650031379,3,0.18123050847423453,0.5436915254227036,0.0,0.0,0.0,0.0,27.11068689284592,-13.770269784270269,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,31.33,31.455,31.31,31.33,3260.0,30.926216368997707,30.945567803379006,30.89614345734682,30.774390409803214,31.122329418518607,,30.806860508077335,30.71000555675631,30.57477953657,30.86298194293844,"rgba(239, 83, 80, 1.0)",0.5493298702111598,30.86298194293844,0.8501595896870473,3,0.18339217921863646,0.5501765376559093,0.0,0.0,0.0,0.0,33.31995900602496,-13.770269784270269,False,True,False,True,True,3.8330233056207668
2025-09-18 15:00:00+00:00,31.33,31.415,31.3,31.375,3474.0,30.926406265514206,30.945765559461204,30.896379610749296,30.77565687062214,31.123240320763273,,30.80717114622123,30.710427088999865,30.575540395876462,30.864893120741158,"rgba(239, 83, 80, 1.0)",0.5490576940097046,30.864893120741158,0.9290587944111862,3,0.1856930316731167,0.5570790950193502,0.0,0.0,0.0,0.0,38.28432921700545,-20.85391513369871,False,True,False,True,True,4.4985434850981285
2025-09-18 16:00:00+00:00,31.375,31.465,31.305,31.46,5247.0,30.9267233656184,30.94609722890552,30.89677143639072,30.777710470315522,31.124868022590814,,30.807678978255183,30.711108157663386,30.5767546991146,30.867828248838805,"rgba(239, 83, 80, 1.0)",0.5493256143950811,30.867828248838805,1.077997704172774,3,0.18776914391682167,0.563307431750465,0.0,0.0,0.0,0.0,43.118995592713944,-16.194463983482862,False,True,False,True,True,5.746797324692029
2025-09-18 17:00:00+00:00,31.45,31.5,31.415,31.495,9728.0,30.92738302780605,30.94679026590237,30.897581048693397,30.78184087799319,31.12846226985372,,30.808711809401665,30.71247546805262,30.57915814830439,30.87323631116387,"rgba(239, 83, 80, 1.0)",0.5462238263462798,30.87323631116387,1.1382947041968914,3,0.1894998543221663,0.5684995629664988,0.0,0.0,0.0,0.0,46.96084264498904,-12.476400997702697,False,True,False,False,True,6.258183365766225
2025-09-18 18:00:00+00:00,31.495,31.515,31.43,31.495,5138.0,30.927737201980772,30.947162547016998,30.898015190354304,30.784034004655087,31.1303852862662,,30.809264246431574,30.71320515562805,30.580436547667695,30.87572308626295,"rgba(239, 83, 80, 1.0)",0.5387703550636369,30.87572308626295,1.1494264818336262,3,0.1911393623458297,0.5734180870374891,0.0,0.0,0.0,0.0,49.52207401317244,-9.873024823186718,False,True,False,False,True,6.258183365766225
2025-09-18 19:00:00+00:00,31.495,31.56,31.38,31.385,9376.0,30.92833756240875,30.947791782747693,30.89875368897278,30.787782299547214,31.133461906468636,,30.81021253187656,30.714466756560387,30.582661073643404,30.879165623856675,"rgba(239, 83, 80, 1.0)",0.5317928879512936,30.879165623856675,0.9511868014858732,3,0.19284013630606842,0.5785204089182052,0.0,0.0,0.0,0.0,48.76619826861316,-9.873024823186718,False,True,False,False,True,4.340933129162682
2025-09-19 14:00:00+00:00,31.44,31.765,31.4,31.72,15026.0,30.929645591643396,30.94917674891105,30.900338520806187,30.79539066338721,31.141178288725445,,30.81217384250801,30.71699617253036,30.5869717519007,30.887947386608584,"rgba(239, 83, 80, 1.0)",0.5273066017528636,30.887947386608584,1.5779294448913022,3,0.19296676981395622,0.5789003094418687,0.0,0.0,0.0,0.0,53.82932308371794,-5.172781792615282,False,False,True,False,True,9.167911683354987
2025-09-19 15:00:00+00:00,31.72,31.905,31.61,31.755,24619.0,30.93216987456215,30.951860257360188,30.903375450767744,30.809438479802925,31.1565107704502,,30.815869163145617,30.721689654887868,30.594819158883787,30.958662286427135,"rgba(38, 166, 154, 1.0)",0.5210221070510695,30.958662286427135,1.528414443064714,2,0.23125059072433216,0.4625011814486643,0.0,0.0,0.0,0.0,57.63584467872273,-1.3447130228738615,False,False,True,False,True,9.64389398167712
2025-09-19 16:00:00+00:00,31.755,31.795,31.7,31.745,6602.0,30.932836007042887,30.95256795127888,30.904176694065523,30.813097059653636,31.16042704273996,,30.81684473298003,30.722929002869996,30.596887742259707,30.96219788719239,"rgba(38, 166, 154, 1.0)",0.5185947053994747,30.96219788719239,1.5094680000726541,2,0.23098991231056817,0.46197982462113635,0.0,0.0,0.0,0.0,59.925542449108264,1.0890274703684355,False,False,True,False,True,9.465844719063757
2025-09-19 17:00:00+00:00,31.745,31.755,31.66,31.72,6561.0,30.93346850037749,30.953239059801092,30.90493843729919,30.81656947692904,31.16403853259014,,30.817775802628738,30.724115681668287,30.59887377728276,30.965049241409663,"rgba(38, 166, 154, 1.0)",0.5169555890799324,30.965049241409663,1.4603783662228762,2,0.23144604686021653,0.46289209372043305,0.0,0.0,0.0,0.0,60.78393025744474,2.3072244396491755,False,False,True,False,True,9.015012057565535
2025-09-19 18:00:00+00:00,31.725,31.73,31.655,31.725,6412.0,30.934079029414683,30.953886588097028,30.905673818448822,30.819905849677514,31.16746955730847,,30.818675392185188,30.725262899033197,30.600793400338688,30.967725821475113,"rgba(38, 166, 154, 1.0)",0.5146679853410678,30.967725821475113,1.4713838826074372,2,0.231553570841903,0.463107141683806,0.0,0.0,0.0,0.0,61.44296763504728,3.4697041752076174,True,False,True,False,True,9.086809751352817
2025-09-19 19:00:00+00:00,31.725,31.73,31.575,31.575,15956.0,30.93544311269256,30.955328751898275,30.907322595461054,30.827389175906486,31.174626136852755,,30.820712754861766,30.727883205355607,30.60521130203338,30.972044510323485,"rgba(38, 166, 154, 1.0)",0.5082687626984695,30.972044510323485,1.1862926347771985,2,0.2315412966552421,0.4630825933104842,0.0,0.0,0.0,0.0,57.911037938632944,3.4697041752076174,False,False,True,False,False,6.3762547155363976
2025-09-22 14:00:00+00:00,31.515,31.68,31.49,31.66,6042.0,30.935945822835198,30.955859720759435,30.907930545287197,30.83012841330465,31.177180425331382,,30.821465657780518,30.728853129325508,30.606847162039603,30.97362082692253,"rgba(38, 166, 154, 1.0)",0.5020539973111594,30.97362082692253,1.3671421336220737,2,0.23125756380064566,0.4625151276012913,0.0,0.0,0.0,0.0,57.32513401140143,3.4697041752076174,False,False,True,False,False,7.631954707134117
2025-09-22 15:00:00+00:00,31.665,31.755,31.63,31.655,6889.0,30.93657752187806,30.95652874603887,30.908691423895295,30.833506593918912,31.180521604482788,,30.822398407095804,30.730044071082993,30.608835558606163,30.976290356548834,"rgba(38, 166, 154, 1.0)",0.4952970534649565,30.976290356548834,1.3703082598677077,2,0.23137335735926845,0.4627467147185369,0.0,0.0,0.0,0.0,56.80176223941209,3.4697041752076174,False,False,True,False,False,7.541296367088403
2025-09-22 16:00:00+00:00,31.655,31.75,31.645,31.725,8428.0,30.93737655384153,30.957375658817675,30.909652357682912,30.837732160425062,31.18476433226652,,30.82357217649801,30.731537805172767,30.61131847424672,30.979863156791385,"rgba(38, 166, 154, 1.0)",0.488805797948433,30.979863156791385,1.5244026284795116,2,0.23068187610661228,0.46136375221322456,0.0,0.0,0.0,0.0,57.93492757057079,3.4697041752076174,False,False,True,False,False,8.582284149253503
2025-09-22 17:00:00+00:00,31.725,31.735,31.61,31.62,4995.0,30.937817579393684,30.957842145936084,30.91018393207252,30.84006950428515,31.187000969693514,,30.824225747449933,30.732374145638914,30.612715561887306,30.98153772382336,"rgba(38, 166, 154, 1.0)",0.4859543225484258,30.98153772382336,1.3138318696877442,2,0.23047025188879278,0.46094050377758555,0.0,0.0,0.0,0.0,55.78081128527216,3.4697041752076174,False,False,True,False,False,6.653656180965861
2025-09-22 18:00:00+00:00,31.62,31.66,31.61,31.64,6274.0,30.93835662367462,30.958411811494756,30.910834137539418,30.842920842107343,31.189671465515126,,30.82502713096272,30.733401660701006,30.614434318161184,30.98345982213528,"rgba(38, 166, 154, 1.0)",0.4837404746832151,30.98345982213528,1.357215722531106,2,0.23038801719940574,0.4607760343988115,0.0,0.0,0.0,0.0,54.83216589897567,3.4697041752076174,False,False,True,False,False,6.958811354884396
2025-09-22 19:00:00+00:00,31.64,31.745,31.59,31.73,20355.0,30.940228727631638,30.96039372357821,30.91308522633361,30.852625737570428,31.1990978826864,,30.827781058215763,30.73690901869417,30.620250881341235,30.9910850257471,"rgba(38, 166, 154, 1.0)",0.48299518771023625,30.9910850257471,1.5298599096937544,2,0.22951686107906283,0.45903372215812566,0.0,0.0,0.0,0.0,56.27623253906179,3.4697041752076174,False,False,True,False,False,8.325753103753222
2025-09-23 14:00:00+00:00,31.53,31.55,31.33,31.42,10808.0,30.94088143757309,30.96107459083944,30.91388379133881,30.856143891271834,31.20142559851367,,30.828805007594966,30.738264550808633,30.622582538098165,30.991464661169545,"rgba(38, 166, 154, 1.0)",0.4793363749604812,30.991464661169545,0.8940179823944879,2,0.22952631168160925,0.4590526233632185,0.0,0.0,0.0,0.0,50.55309764841949,5.952240509816015,False,False,False,False,False,2.8301058899076317
2025-09-23 15:00:00+00:00,31.415,31.445,31.255,31.265,12808.0,30.941477808600457,30.961688732595576,30.9146242067728,30.85946228067246,31.202825126506458,,30.829790647955555,30.73960712804457,30.624950213051562,30.990436492715958,"rgba(38, 166, 154, 1.0)",0.4747302031319055,30.990436492715958,0.5783569393156021,2,0.2298656928464356,0.4597313856928712,0.0,0.0,0.0,0.0,44.64996213563299,0.5290329106565608,False,True,False,True,False,0.2963913153624702
2025-09-23 16:00:00+00:00,31.265,31.37,31.23,31.245,7696.0,30.941797647852358,30.96201585628654,30.915024218720564,30.861262961288112,31.20337269797609,,30.83033299205867,30.740355645424984,30.62628395361461,30.989638817976356,"rgba(38, 166, 154, 1.0)",0.47216508221675946,30.989638817976356,0.5408302977949028,2,0.23026218342270788,0.46052436684541576,0.0,0.0,0.0,0.0,40.46580178701193,-3.1647203693820245,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,31.245,31.275,31.07,31.155,8719.0,30.94203691362352,30.96225261410773,30.915334536234713,30.862731537424263,31.20308613444124,,30.8307896988516,30.741021538017804,30.62752445831445,30.987739550991627,"rgba(239, 83, 80, 1.0)",0.46378391792128437,30.987739550991627,0.36064305497708626,2,0.23094395386260158,0.46188790772520316,0.0,0.0,0.0,0.0,36.5726867918874,-6.6094424548455635,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,31.155,31.22,31.11,31.115,4982.0,30.942162261137195,30.962375539696236,30.915498597932984,30.863514116979072,31.202842973477793,,30.831035889038834,30.741384745022287,30.628206707613867,30.986647022920824,"rgba(239, 83, 80, 1.0)",0.4549019595392909,30.986647022920824,0.2821552521100722,2,0.23163182477822358,0.46326364955644717,0.0,0.0,0.0,0.0,33.506638744465846,-9.3546290654726,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,31.115,31.185,31.07,31.09,18574.0,30.942552905563744,30.962750511386748,30.91602094913311,30.866057248188056,31.201412221349216,,30.83185431424059,30.742622720724558,30.630572600829236,30.98245438803566,"rgba(239, 83, 80, 1.0)",0.44677137067805855,30.98245438803566,0.24071733110633317,2,0.23232056101186482,0.46464112202372965,0.0,0.0,0.0,0.0,31.15841085816569,-11.548232131196713,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,31.04,31.06,30.93,30.965,5379.0,30.942580670901123,30.962766330480086,30.916073212908984,30.86640455975781,31.2003962263602,,30.831982032817407,30.742855079450653,30.63107075423878,30.980650950543957,"rgba(239, 83, 80, 1.0)",0.4385918807248159,30.980650950543957,-0.035684542354255486,2,0.23286045082692008,0.46572090165384017,0.0,0.0,0.0,0.0,28.200058982903002,-14.403523214189974,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,30.965,31.01,30.815,30.84,7572.0,30.942530766050115,30.96269190842216,30.916043657686103,30.866494328095367,31.19834742300608,,30.83204811018861,30.743051139240027,30.631578753498395,30.977486796291572,"rgba(239, 83, 80, 1.0)",0.4342985750058886,30.977486796291572,-0.3165720640223332,2,0.23310558915211413,0.46621117830422826,0.0,0.0,0.0,0.0,25.107341971979533,-17.41686632908494,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,30.84,30.89,30.77,30.78,10603.0,30.942364548346447,30.962483086128223,30.91589064956893,30.866191331528963,31.19484007772518,,30.83201743133648,30.743183523120926,30.632079930098858,30.972538898705402,"rgba(239, 83, 80, 1.0)",0.43182842981059727,30.972538898705402,-0.4458689734482036,2,0.23315868992599303,0.46631737985198607,0.0,0.0,0.0,0.0,22.570443724576123,-19.94830712624719,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,30.785,30.955,30.77,30.95,9252.0,30.942307698041436,30.96239679661497,30.915859201888683,30.866317402999744,31.192449178104223,,30.83210263247925,30.743427169853884,30.632703020537186,30.969214801602483,"rgba(239, 83, 80, 1.0)",0.4287829203602749,30.969214801602483,-0.044812423000288815,2,0.2336801476705859,0.4673602953411718,0.0,0.0,0.0,0.0,26.203639279766804,-19.94830712624719,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,30.95,31.025,30.91,30.985,12321.0,30.94235396020551,30.96241451442542,30.91595839365849,30.867018055899475,31.190171894686614,,30.832370768195503,30.743928468343505,30.63378838648825,30.966062636178442,"rgba(239, 83, 80, 1.0)",0.4248350819397332,30.966062636178442,0.04457580041434414,2,0.23573530693614003,0.47147061387228006,0.0,0.0,0.0,0.0,29.577561301771652,-19.94830712624719,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,30.985,31.015,30.94,30.97,14929.0,30.94241283597396,30.962439171031587,30.916081601660522,30.86786793806644,31.187495940350363,,30.832698124671186,30.744537347487523,30.63510067089314,30.962610808547133,"rgba(239, 83, 80, 1.0)",0.41754233749824265,30.962610808547133,0.017696867573092447,1,0.17738082040119307,0.17738082040119307,0.0,0.0,0.0,0.0,31.581362898415275,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,30.685,30.885,30.67,30.765,6862.0,30.94227279433564,30.962269034589035,30.915944811384183,30.867527176905927,31.18514192897505,,30.83263556370942,30.74457218209465,30.635344602333213,30.95986560657642,"rgba(239, 83, 80, 1.0)",0.4114062677172162,30.95986560657642,-0.47365735981048246,1,0.17922979084728916,0.17922979084728916,0.0,0.0,0.0,0.0,30.098198366137517,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,30.765,30.785,30.67,30.715,6229.0,30.942108307373687,30.96207405617494,30.915777410963152,30.86705689867556,31.18277147061352,,30.83253110230665,30.744548885045678,30.635485322601866,30.957176454066257,"rgba(239, 83, 80, 1.0)",0.4106039498147774,30.957176454066257,-0.5898054662540448,2,0.28707344710814886,0.5741468942162977,0.0,0.0,0.0,0.0,28.555816701880865,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,30.71,30.75,30.565,30.6,7136.0,30.94184707782029,30.961771689781596,30.915501445866624,30.866205494181806,31.179588673003682,,30.832318713150492,30.744415579211644,30.635490531102953,30.95365511805706,"rgba(239, 83, 80, 1.0)",0.41424236714589124,30.95365511805706,-0.8537396126179095,2,0.29016577588781445,0.5803315517756289,0.0,0.0,0.0,0.0,26.366665061790492,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,30.6,30.705,30.595,30.615,5540.0,30.94164458307521,30.96153733822392,30.915287579914192,30.865548868340046,31.17714326684875,,30.832154145891185,30.744312318354343,30.635494561580778,30.95100208750921,"rgba(239, 83, 80, 1.0)",0.42111080051003097,30.95100208750921,-0.7978947277112345,1,0.3986415388135147,0.3986415388135147,0.0,0.0,0.0,0.0,25.418706144295427,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,30.615,30.7,30.55,30.59,6787.0,30.941376459858173,30.961228527170725,30.915002414225082,30.864661638404282,31.174039762008654,,30.83192696070033,30.744156310977335,30.635456136205043,30.94769441446477,"rgba(239, 83, 80, 1.0)",0.4279561525067274,30.94769441446477,-0.8358202408578471,1,0.3986936184662889,0.3986936184662889,0.0,0.0,0.0,0.0,24.507847268538555,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,30.59,30.685,30.515,30.67,8613.0,30.941047182853886,30.960848662263203,30.914653271549412,30.863589095278538,31.170219499210297,30.623333333333335,30.831652489237392,30.743973957651583,30.635429519801818,30.94074255353367,"rgba(239, 83, 80, 1.0)",0.4328453107785228,30.94074255353367,-0.6254949442485743,1,0.39968519838622546,0.39968519838622546,0.0,0.0,0.0,0.0,26.82591789528051,-25.991763749228358,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,30.92,30.92,30.775,30.78,4099.0,30.94099003242042,30.960776019274633,30.914602226360596,30.86350764792741,31.16908354593168,30.688360997482693,30.831648325992692,30.74403211444099,30.635627392990823,30.942849359757368,"rgba(239, 83, 80, 1.0)",0.4358855023639398,30.942849359757368,-0.37360581821185823,1,0.4028553860374351,0.4028553860374351,0.0,0.0,0.0,0.0,31.783590191777527,-24.2236734248229,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,30.785,30.81,30.72,30.725,4376.0,30.940890546810827,30.96065671298651,30.91450324804843,30.86325620741497,31.167622339424177,30.704572702091134,30.831594925224632,30.74403796000078,30.63575655564468,30.942193772211294,"rgba(239, 83, 80, 1.0)",0.4403505769617246,30.942193772211294,-0.4932292213850574,1,0.40573642709065183,0.40573642709065183,0.0,0.0,0.0,0.0,34.011428631791276,-22.037687008611705,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,30.725,30.845,30.705,30.845,4048.0,30.940821284435597,30.960571087117547,30.91443800457852,30.863121468528277,31.16643036456316,30.722529885818822,30.831574394930605,30.74407638917545,30.635923782765694,30.941917142104312,"rgba(239, 83, 80, 1.0)",0.44059030835881186,30.941917142104312,-0.21997111662607277,1,0.40956548034769,0.40956548034769,0.0,0.0,0.0,0.0,38.774943324277444,-17.535344454991666,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,30.84,30.865,30.755,30.775,4438.0,30.94074542635558,30.960477315470463,30.914366559463236,30.862974389600335,31.16513236158785,30.735684484241805,30.831551915773208,30.744118458301383,30.63610672630656,30.941311394661398,"rgba(239, 83, 80, 1.0)",0.44195686879351365,30.941311394661398,-0.3763068444108767,1,0.4129235392699561,0.4129235392699561,0.0,0.0,0.0,0.0,40.42215518384515,-15.967592439084292,False,False,False,True,True,0.0
