date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,212.1637110464239,220.78775145679595,222.50616882757348,227.336107040494,233.33325897064907,,224.8616840566171,227.81170693732398,"rgba(239, 83, 80, 1.0)",4.161997513969495,227.81170693732398,-0.11694070832343954,0,,,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,212.21049346898226,220.8256534496406,222.53834009246285,227.33589058462024,233.20896020026885,,224.8815519971717,227.74625477402387,"rgba(239, 83, 80, 1.0)",4.168700861642129,227.74625477402387,-0.07946235170575137,0,,,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,227.42,227.82,226.58,226.685,230578.0,212.24660468017387,220.85402395789237,222.5619866275092,227.3335952594936,233.1096240334917,,224.89522748551124,227.69457581016644,"rgba(239, 83, 80, 1.0)",4.206499274233399,227.69457581016644,-0.2400037999175516,0,,,0.0,0.0,0.0,0.0,22.47454929102971,-20.67348071211667,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,226.69,227.36,226.36,226.95,227464.0,212.28172438978362,220.8811367890691,222.584356048485,227.33035325023775,233.01255023295352,,224.90768474639313,227.64485372909616,"rgba(239, 83, 80, 1.0)",4.241428173968875,227.64485372909616,-0.1638254145999045,0,,,0.0,0.0,0.0,0.0,21.665397022064322,-21.566884885000455,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,226.895,227.65,225.955,226.78,373180.0,212.3386063798758,220.9243996827794,222.61976012483169,227.32401021533948,232.85731786155827,226.795,224.92682520680944,227.9090979617719,"rgba(239, 83, 80, 1.0)",4.269822187573566,227.9090979617719,-0.26443676391440757,0,,,0.0,0.0,0.0,0.0,21.00278342764287,-22.487867062204938,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,229.045,229.33,228.23,229.035,198696.0,212.37302178261234,220.9552088578232,222.64759470606413,227.33367063585402,232.80494290430494,227.51421311613004,224.94797640050797,227.9244924645439,"rgba(239, 83, 80, 1.0)",4.259965991910527,227.9244924645439,0.26068460113646325,0,,,0.0,0.0,0.0,0.0,26.33714118017966,-22.487867062204938,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,229.035,229.345,228.1,228.41,169073.0,212.40175730262433,220.98042544357114,222.6701529264052,227.34048711324942,232.7587234338123,227.76615612095657,224.96467396326946,227.91853766965764,"rgba(239, 83, 80, 1.0)",4.246321089222385,227.91853766965764,0.11573838153448686,1,0.24327248240754168,0.24327248240754168,0.0,0.0,0.0,0.0,29.115914429587548,-27.583267868085663,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,228.405,228.835,228.02,228.75,76017.0,212.41457777113575,220.99158597349927,222.680098568573,227.34333002481125,232.737862002522,227.83769545693045,224.97196185184143,227.9137491263581,"rgba(239, 83, 80, 1.0)",4.221512633985702,227.9137491263581,0.19809270897582248,1,0.24300749674178537,0.24300749674178537,0.0,0.0,0.0,0.0,31.777180458478522,-24.97272235699578,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,228.75,230.145,228.55,230.06,117439.0,212.43563164304433,221.011154228094,222.69814116092942,227.35154208082378,232.71398642279337,228.05730226365083,224.98646342474393,227.91779552271996,"rgba(239, 83, 80, 1.0)",4.169522032795119,227.91779552271996,0.5137769894080589,1,0.24293530352372927,0.24293530352372927,0.0,0.0,0.0,0.0,36.45869272623159,-20.52182633479175,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,230.08,230.625,229.18,229.86,185394.0,212.46934928179172,221.04295123798022,222.72767891691743,227.36612834044328,232.68060613024429,228.36044789436912,225.0106694379267,227.9251311023466,"rgba(239, 83, 80, 1.0)",4.1202036729133,227.9251311023466,0.4696051582045495,1,0.24421381555022162,0.24421381555022162,0.0,0.0,0.0,0.0,39.224394559641745,-17.901068319433058,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,229.865,230.76,229.415,229.99,315765.0,212.52702520346298,221.09759765566542,222.7785911806473,227.3922057907917,232.62881949451042,228.73317961906724,225.05274170482025,227.93414091257463,"rgba(239, 83, 80, 1.0)",4.088005554594605,227.93414091257463,0.5029002676169917,1,0.24556050567442045,0.24556050567442045,0.0,0.0,0.0,0.0,41.376201457616006,-15.77218763964617,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,231.105,234.52,230.91,233.94,546605.0,212.64329754571747,221.22251552858268,222.90153707064874,227.48683260749104,232.64514609305107,229.94381300652634,225.16760517140526,228.05324466021457,"rgba(38, 166, 154, 1.0)",4.044722628824632,228.05324466021457,1.455416323936179,1,0.24695446929477183,0.24695446929477183,0.0,0.0,0.0,0.0,49.39729655873411,-8.281939264389308,False,False,False,False,True,4.349663454257183
2025-09-12 15:00:00+00:00,233.985,234.49,233.25,233.985,285110.0,212.7057306695889,221.29087890772558,222.96934963539402,227.54166350254846,232.66653105910157,230.44235085315924,225.23201481319563,228.11770027831773,"rgba(38, 166, 154, 1.0)",3.999125993475771,228.11770027831773,1.4671455041062171,1,0.24836265030945318,0.24836265030945318,0.0,0.0,0.0,0.0,54.79815284415721,-3.4537410791347725,True,False,True,False,True,4.420995941745755
2025-09-12 16:00:00+00:00,233.98,234.265,233.12,233.135,150527.0,212.73792364489861,221.3255361979049,223.0035138062225,227.56843347987106,232.67397371057223,230.63312805631776,225.26408257232941,228.14533151386712,"rgba(38, 166, 154, 1.0)",3.972136882635876,228.14533151386712,1.2561673058008438,1,0.25026608634107805,0.25026608634107805,0.0,0.0,0.0,0.0,56.43598235944338,-2.0161199425534306,True,False,True,False,True,2.9049289029706387
2025-09-12 17:00:00+00:00,233.13,234.01,233.0,233.67,130328.0,212.76578768184,221.35551511233305,223.03306439435391,227.59162433698825,232.6807179013355,230.78282715639497,225.29182547142346,228.16866570586959,"rgba(38, 166, 154, 1.0)",3.955098858684041,228.16866570586959,1.390947354464063,1,0.25227717634615077,0.25227717634615077,0.0,0.0,0.0,0.0,58.33040740227413,-0.1011866742969616,True,False,True,False,True,3.7781120387208738
2025-09-12 18:00:00+00:00,233.67,234.23,233.07,234.005,177425.0,212.80398022269105,221.3967848877457,223.07381976656174,227.62400071157546,232.6918726170571,230.97717386965388,225.33024117301701,228.2013137458167,"rgba(38, 166, 154, 1.0)",3.93458011198647,228.2013137458167,1.475045897909846,1,0.2548910757531697,0.2548910757531697,0.0,0.0,0.0,0.0,60.103439775840975,1.844931489248495,True,False,True,False,True,4.325040198294271
2025-09-12 19:00:00+00:00,234.005,234.46,233.485,234.06,257011.0,212.85967179446976,221.45720072304732,223.13358679367377,227.67206080827336,232.7110468662318,231.23779739844048,225.38679700670107,228.24960324049397,"rgba(38, 166, 154, 1.0)",3.9118906018781847,228.24960324049397,1.4853167817925008,1,0.25770723679513097,0.25770723679513097,0.0,0.0,0.0,0.0,61.37519890316786,3.4306299408927075,True,False,True,False,True,4.415846464831883
2025-09-15 14:00:00+00:00,235.355,237.43,235.035,236.95,290297.0,212.92953325553978,221.53804846370124,223.21547786811746,227.74632783023586,232.77221753798483,231.70203152312635,225.467859641127,228.3404687538091,"rgba(38, 166, 154, 1.0)",3.910351539458303,228.3404687538091,2.2017281974048726,1,0.2599920782500736,0.2599920782500736,0.0,0.0,0.0,0.0,65.8851865796465,8.008322775777572,True,False,True,False,True,8.965028567920125
2025-09-15 15:00:00+00:00,236.95,237.51,236.35,237.07,192501.0,212.97662095739344,221.59297837683192,223.27127669841056,227.79769871962318,232.8170842247699,231.99503721249806,225.5234001598267,228.40294130005904,"rgba(38, 166, 154, 1.0)",3.910077708264429,228.40294130005904,2.2165950005602344,1,0.262542461833285,0.262542461833285,0.0,0.0,0.0,0.0,69.00915651797516,11.178301573808106,True,False,True,False,True,9.144863102593806
2025-09-15 16:00:00+00:00,237.07,237.095,236.07,236.235,163146.0,213.01553903258574,221.63769355884668,223.3164669677834,227.8383961169081,232.8497950448421,232.19609154463782,225.56797578046914,228.4497108993483,"rgba(38, 166, 154, 1.0)",3.9028152670848657,228.4497108993483,1.9947880101603643,1,0.2660154430018368,0.2660154430018368,0.0,0.0,0.0,0.0,68.61025171487721,11.178301573808106,True,False,True,False,True,7.548659523512491
2025-09-15 17:00:00+00:00,236.235,236.405,235.58,236.02,107791.0,213.0406731845742,221.66616799956617,223.34510508799102,227.86363816071196,232.8683499449568,232.3058809617166,225.59598024208535,228.47727013216303,"rgba(38, 166, 154, 1.0)",3.901225359587419,228.47727013216303,1.9334258271700246,1,0.26964742303723005,0.26964742303723005,0.0,0.0,0.0,0.0,67.71463512118257,11.178301573808106,True,False,True,False,True,7.139269348133276
2025-09-15 18:00:00+00:00,236.02,236.21,235.27,236.17,119374.0,213.0683010134246,221.69731157616002,223.37637496326153,227.89100727634641,232.88787894727366,232.41664090812537,225.6264683971124,228.50650435433755,"rgba(38, 166, 154, 1.0)",3.901462457372615,228.50650435433755,1.964262306607792,1,0.27008194196810886,0.27008194196810886,0.0,0.0,0.0,0.0,67.36059800293387,11.178301573808106,True,False,True,False,True,7.378018592805578
2025-09-15 19:00:00+00:00,236.17,236.895,235.395,236.745,251062.0,213.12736046102393,221.76448532166185,223.44404293279308,227.9512535220675,232.9343416626308,232.65679768702236,225.6928634103876,228.57208533872532,"rgba(38, 166, 154, 1.0)",3.911818517914494,228.57208533872532,2.089287788747396,1,0.2709683455995717,0.2709683455995717,0.0,0.0,0.0,0.0,68.06361227556255,11.969782819069017,True,False,True,False,True,8.29598327309856
2025-09-16 14:00:00+00:00,240.46,241.225,238.735,239.0,372931.0,213.22695902434788,221.8855205910723,223.56870882224922,228.0738295571621,233.06585111157128,233.239256633819,225.82014626908227,229.64609954590497,"rgba(38, 166, 154, 1.0)",3.953936950102645,229.64609954590497,2.365718161958095,1,0.27022923743617916,0.27022923743617916,0.0,0.0,0.0,0.0,71.29543829686402,15.454955938725533,True,False,True,False,True,11.732897175165746
2025-09-16 15:00:00+00:00,239.005,239.915,238.245,238.665,140144.0,213.26319141652283,221.92877731926512,223.61301188021162,228.11644092724902,233.10875378627193,233.41224156474337,225.8649500452787,229.6846522879373,"rgba(38, 166, 154, 1.0)",3.987780752914446,229.6846522879373,2.2519662610587257,1,0.26948787673499347,0.26948787673499347,0.0,0.0,0.0,0.0,72.32486299106927,16.777199600783035,True,False,True,False,True,11.06070454226823
2025-09-16 16:00:00+00:00,238.655,239.645,238.625,239.14,86581.0,213.285694414826,221.95569691431933,223.6406015047393,228.1430708699257,233.13582306043574,233.5175506684483,225.8928877337749,229.71244732207487,"rgba(38, 166, 154, 1.0)",4.026090834219583,229.71244732207487,2.341614500546299,1,0.26823739814899616,0.26823739814899616,0.0,0.0,0.0,0.0,73.56410304230117,18.30182632192863,True,False,True,False,True,11.769723266176758
2025-09-16 17:00:00+00:00,239.145,239.615,238.125,238.315,113200.0,213.31454387732833,221.98984412431926,223.67547877465415,228.17627206517585,233.16821370823075,233.63892082954928,225.92799813714146,229.74314900811746,"rgba(38, 166, 154, 1.0)",4.051288908458804,229.74314900811746,2.1158330559899405,1,0.2682516180363892,0.2682516180363892,0.0,0.0,0.0,0.0,71.54317892559718,18.30182632192863,True,False,True,False,True,10.09732378848496
2025-09-16 18:00:00+00:00,238.32,239.405,238.21,239.06,140752.0,213.35061526100475,222.0326317545333,223.71921402253207,228.21806978309226,233.20945352517788,233.78796971342132,225.9720891440228,229.78571599988513,"rgba(38, 166, 154, 1.0)",4.078419670532998,229.78571599988513,2.2739896208137997,1,0.26693491829321303,0.26693491829321303,0.0,0.0,0.0,0.0,71.30541895680655,18.30182632192863,True,False,True,False,False,11.22989416269795
2025-09-16 19:00:00+00:00,239.065,239.595,238.08,238.15,210236.0,213.4037090661343,222.09507278188406,223.78286231257857,228.2782564738266,233.26694000050946,233.98396571116544,226.03595841113747,229.84392397382467,"rgba(38, 166, 154, 1.0)",4.09807600648602,229.84392397382467,2.0268233222198213,1,0.26638675674046897,0.26638675674046897,0.0,0.0,0.0,0.0,68.2339373097509,22.927318449209366,True,False,True,False,False,9.394307928045112
2025-09-17 14:00:00+00:00,239.21,240.085,239.06,239.535,163339.0,213.4463571974658,222.14603854214403,223.83508855092575,228.32880200818676,233.31857316156135,234.1547187748956,226.0888590735007,229.90264419259762,"rgba(38, 166, 154, 1.0)",4.1328117165757865,229.90264419259762,2.3307027921860426,1,0.2653124878104007,0.2653124878104007,0.0,0.0,0.0,0.0,68.39016774128261,22.86247238548046,True,False,True,False,False,11.493805298652997
2025-09-17 15:00:00+00:00,239.535,239.885,239.2,239.6,107572.0,213.47437036826764,222.17944468772583,223.86929896709557,228.3618486161075,233.35212649197481,234.26160779927667,226.12347729241665,229.94031422491065,"rgba(38, 166, 154, 1.0)",4.1646691972477115,229.94031422491065,2.3194365068594407,1,0.26448680063720725,0.26448680063720725,0.0,0.0,0.0,0.0,68.5895109385543,22.7613687597446,True,False,True,False,False,11.590982043775899
2025-09-17 16:00:00+00:00,239.56,239.815,239.275,239.585,104836.0,213.50160980335414,222.2118718780938,223.90248931506724,228.39385862940804,233.38446384275142,234.36172577239628,226.157035955863,229.97632067752266,"rgba(38, 166, 154, 1.0)",4.194669094313895,229.97632067752266,2.2906882775336053,1,0.26453017241576854,0.26453017241576854,0.0,0.0,0.0,0.0,68.66806145257138,22.488614045590936,True,False,True,False,False,11.5597921217168
2025-09-17 17:00:00+00:00,239.585,239.785,238.915,239.44,98178.0,213.52689352468965,222.2418190477695,223.9330920955597,228.4231940198541,233.4135774445979,234.44901131660077,226.18789549671777,230.0081660509938,"rgba(38, 166, 154, 1.0)",4.21998752399625,230.0081660509938,2.235038349135789,1,0.26526187310076005,0.26526187310076005,0.0,0.0,0.0,0.0,68.14559702190314,21.640738608239474,True,False,True,False,False,11.25333607600593
2025-09-17 18:00:00+00:00,239.46,239.89,237.735,238.62,95114.0,213.55074377827873,222.26966648134848,223.96141694807702,228.44983504033866,233.43855641037882,234.52025739723246,226.21622995261708,230.03421342914476,"rgba(38, 166, 154, 1.0)",4.232155694182468,230.03421342914476,2.0287029096442017,1,0.26752287621463183,0.26752287621463183,0.0,0.0,0.0,0.0,64.7220276079,18.211457427905927,True,False,True,False,False,9.526447253142642
2025-09-17 19:00:00+00:00,238.62,239.62,238.465,239.02,165646.0,213.592644061313,222.31878037662958,224.0114397827613,228.49718743131712,233.48382338330416,234.64689835576237,226.266393714956,230.08258199879583,"rgba(38, 166, 154, 1.0)",4.2474723718384295,230.08258199879583,2.1041733103341658,1,0.26966487581007237,0.26966487581007237,0.0,0.0,0.0,0.0,63.424800277758976,16.900720107527306,True,False,True,False,False,10.172499759595599
2025-09-18 14:00:00+00:00,238.43,238.43,236.645,238.235,272900.0,213.65795735410813,222.3929944953987,224.08625318633162,228.56502797782443,233.54018882131209,234.78485092727018,226.34008385326013,230.90685535621301,"rgba(38, 166, 154, 1.0)",4.251923520196808,230.90685535621301,1.7234892887837743,1,0.27155489600257665,0.27155489600257665,0.0,0.0,0.0,0.0,59.840406327618275,13.527082365457886,True,False,True,False,False,8.522108378588026
2025-09-18 15:00:00+00:00,238.235,238.895,237.33,237.605,136726.0,213.6907818287239,222.4303253007694,224.12390138386476,228.59927799793192,233.56900931036503,234.85323632355406,226.3772041103267,230.93739060539565,"rgba(38, 166, 154, 1.0)",4.249283253814969,230.93739060539565,1.569113894353411,1,0.27374131578380717,0.27374131578380717,0.0,0.0,0.0,0.0,55.554372541439875,9.657068889549357,False,False,True,False,False,7.217451285112805
2025-09-18 16:00:00+00:00,237.6,238.21,237.38,237.95,130074.0,213.72180292977302,222.46545362863452,224.15927931277758,228.63129559070637,233.59548137584778,234.9136504850552,226.41200529597137,230.96311504875166,"rgba(38, 166, 154, 1.0)",4.24826073897159,230.96311504875166,1.6446459811550311,1,0.2759566427366355,0.2759566427366355,0.0,0.0,0.0,0.0,53.79965922439416,8.179972048856555,False,False,True,False,False,7.80398223959369
2025-09-18 17:00:00+00:00,237.95,238.21,237.21,237.39,126722.0,213.75164403637933,222.49898410322254,224.1929609450819,228.66145756183897,233.61949980164465,234.9655156652705,226.4449899715109,230.98390006076647,"rgba(38, 166, 154, 1.0)",4.172851362734668,230.98390006076647,1.5351852683857141,1,0.2773703733499559,0.2773703733499559,0.0,0.0,0.0,0.0,50.91526461274108,5.586478930256156,False,False,False,False,False,6.633979532051786
2025-09-18 18:00:00+00:00,237.385,238.04,237.315,237.685,121876.0,213.7803657401272,222.53125547790552,224.22538001053343,228.69052248986756,233.6427690649782,235.01494079888826,226.47674707649662,231.00570321215272,"rgba(38, 166, 154, 1.0)",4.076933148934615,231.00570321215272,1.638314032594013,1,0.2780378842819707,0.2780378842819707,0.0,0.0,0.0,0.0,50.03731651749349,4.795654027386426,False,False,False,False,False,7.149324137814283
2025-09-18 19:00:00+00:00,237.685,238.11,237.105,237.825,263621.0,213.84225628339158,222.60059210804704,224.29497291169105,228.75275426640883,233.6921999384919,235.11592491354378,226.54482811574957,231.05335703572118,"rgba(38, 166, 154, 1.0)",3.9920303240442787,231.05335703572118,1.6962904623977255,1,0.27895943828020436,0.27895943828020436,0.0,0.0,0.0,0.0,49.962470845736476,4.593718265531237,False,False,False,False,False,7.396103652070703
2025-09-19 14:00:00+00:00,240.9,243.155,240.22,242.83,266542.0,213.91596750119584,222.69026932547342,224.3874391900975,228.84530806032296,233.79462367571978,235.37245562392428,226.63962569222065,231.20905318802915,"rgba(38, 166, 154, 1.0)",3.993445284866706,231.20905318802915,2.9100052668829175,1,0.2751273945137261,0.2751273945137261,0.0,0.0,0.0,0.0,59.00578353444366,3.736792400232808,True,False,True,False,True,15.315087529459117
2025-09-19 15:00:00+00:00,242.845,243.44,241.43,243.285,199810.0,213.97224223235466,222.75919166135807,224.45865207672895,228.91721981137334,233.87568079425597,235.57017526002747,226.71289575477107,231.32354892375602,"rgba(38, 166, 154, 1.0)",3.9957609272037518,231.32354892375602,2.9935352224925635,1,0.27094547531122,0.27094547531122,0.0,0.0,0.0,0.0,65.43678971476623,9.32730163066526,True,False,True,False,True,15.956666090064296
