date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.03224861195407586,11.625391492994723,-0.16718527304063424,6,0.35148761570535786,2.108925694232147,0.0,0.0,0.0,0.0,55.78037384760721,-0.8498319479297081,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.03117402476119174,11.625391492994723,-0.17294824893561564,6,0.3554524166950583,2.1327145001703496,0.0,0.0,0.0,0.0,55.853351304463104,-0.1329966946826815,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,11.62,11.62,11.6,11.6,100.0,11.814383231863173,11.814424146190486,11.791426741183995,11.78027890101045,11.75639582808662,11.789114501398366,11.753138091490834,11.663049930925595,11.63755192923019,11.625342487442353,"rgba(38, 166, 154, 1.0)",0.030206198277935737,11.625342487442353,-0.8389830196163708,5,0.39721759303533816,1.9860879651766907,0.0,0.0,0.0,0.0,51.825898883210215,-0.1329966946826815,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,11.6,11.62,11.6,11.61,100.0,11.81428828912528,11.81431417274121,11.79130932503215,11.780159445605872,11.75627699355212,11.788997172365615,11.753020855515691,11.662971524288105,11.637489840375588,11.625327496463486,"rgba(38, 166, 154, 1.0)",0.028842223802359696,11.625327496463486,-0.531425612966515,5,0.3998076295482068,1.9990381477410342,0.0,0.0,0.0,0.0,51.19129630345091,-0.1329966946826815,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,11.61,11.61,11.6,11.6,100.0,11.81419033910634,11.814200733034024,11.79118774900399,11.780035484112192,11.756152944611612,11.788875632800917,11.752898355620294,11.662883510428964,11.63741304103429,11.625246392276924,"rgba(38, 166, 154, 1.0)",0.02745873234462012,11.625246392276924,-0.9194303640849337,5,0.4024331769158868,2.012165884579434,0.0,0.0,0.0,0.0,48.9447092673517,4.157019069298457,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.81419033910634,11.814200733034024,11.79118774900399,11.780035484112192,11.756152944611612,11.788875632800917,11.752898355620294,11.662883510428964,11.63741304103429,11.625246392276924,"rgba(38, 166, 154, 1.0)",0.025917749318202944,11.625246392276924,-0.9740966303425659,5,0.4054439765667556,2.027219882833778,0.0,0.0,0.0,0.0,47.44698457661889,2.472574284578833,True,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.55,439.0,11.813686824923886,11.813617828176628,11.790552072920368,11.779380845884155,11.755480649037162,11.788238881019684,11.752231685870303,11.662264158320992,11.636721549331314,11.61973280149822,"rgba(239, 83, 80, 1.0)",0.02723636943153911,11.61973280149822,-2.5602825543065957,5,0.3995807104738184,1.9979035523690918,0.0,0.0,0.0,0.0,40.38103403779685,-4.20730564883096,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,11.55,11.555,11.55,11.555,200.0,11.8134457669202,11.813338888174437,11.790246486962316,11.779065324353569,11.755154426083116,11.787932613641559,11.75190783421393,11.661945642480152,11.636351871555023,11.618584431125075,"rgba(239, 83, 80, 1.0)",0.028260372408021973,11.618584431125075,-2.249950220295989,5,0.39277399723063905,1.9638699861531952,0.0,0.0,0.0,0.0,36.75303179598714,-7.441888891530752,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,11.555,11.555,11.555,11.555,399.0,11.812969260224508,11.81278774090174,11.789643461352323,11.778443111271967,11.754512095401251,11.787328313762217,11.751270286938453,11.661325401901216,11.635638681988295,11.61678872864885,"rgba(239, 83, 80, 1.0)",0.02884456636873621,11.61678872864885,-2.142127146547111,5,0.386738575119129,1.933692875595645,0.0,0.0,0.0,0.0,34.334363634780665,-9.599105249685515,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,11.575,11.58,11.575,11.58,164.0,11.812791581244722,11.812582328544892,11.789421055333795,11.778214967651047,11.754280011245429,11.787105692746705,11.751040444314777,11.661128036696537,11.635432931234536,11.616589881130087,"rgba(239, 83, 80, 1.0)",0.02871214703533661,11.616589881130087,-1.2743693839772912,5,0.3855477820460443,1.9277389102302214,0.0,0.0,0.0,0.0,37.84384349752648,-9.599105249685515,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,11.58,11.58,11.575,11.575,199.0,11.812574813974189,11.812331791062297,11.78914968667945,11.777936529975179,11.753996556904632,11.786834045791963,11.750759685532042,11.660885012266064,11.635178016101374,11.61628832849649,"rgba(239, 83, 80, 1.0)",0.028628562565835864,11.61628832849649,-1.4422075296844277,5,0.3839441899870468,1.9197209499352341,0.0,0.0,0.0,0.0,39.48445410479734,-9.599105249685515,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,11.575,11.575,11.575,11.575,140.0,11.812421477011304,11.812154607894369,11.788957694286314,11.777739486453942,11.753795814174554,11.78664184505178,11.750560822187197,11.660711509694424,11.634994929299953,11.616046348695878,"rgba(239, 83, 80, 1.0)",0.028706027869201997,11.616046348695878,-1.4298860463351186,5,0.38266630350508435,1.9133315175254217,0.0,0.0,0.0,0.0,40.578194509644575,-15.758471627085932,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.575,3839.0,11.808263563608905,11.807363580940436,11.783783927931538,11.772438287868354,11.74841165849349,11.781463576577725,11.745227632589708,11.656125170905112,11.630246782335437,11.610269265223652,"rgba(239, 83, 80, 1.0)",0.029148887760067545,11.610269265223652,-1.2099695025746204,5,0.38386089727311984,1.9193044863655992,0.0,0.0,0.0,0.0,41.307354779542734,-14.789720592865706,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,11.575,11.575,11.57,11.575,595.0,11.807632044997623,11.806638179829129,11.78300419492168,11.77164117677404,11.747605800868476,11.780683424155571,11.744429646274316,11.655457087317192,11.629575553353153,11.6095845815092,"rgba(239, 83, 80, 1.0)",0.02950461866409852,11.6095845815092,-1.172175173756214,5,0.3854661040866346,1.927330520433173,0.0,0.0,0.0,0.0,41.79346162614151,-13.955003326864343,False,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,11.575,11.575,11.57,11.57,100.0,11.807525487893903,11.806515837064804,11.78287267695972,11.77150671391398,11.747469801908764,11.780551830515952,11.744294958251794,11.65534360398185,11.629460995713812,11.609464154596006,"rgba(239, 83, 80, 1.0)",0.029934161990030583,11.609464154596006,-1.318365104363011,5,0.38677473258172007,1.9338736629086004,0.0,0.0,0.0,0.0,41.1244993563626,-13.955003326864343,False,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,11.80749037517985,11.806475515944697,11.782829046428,11.77146194112797,11.747424091376281,11.780508143131117,11.744249623278769,11.655302191355515,11.62941638164528,11.60940159455232,"rgba(239, 83, 80, 1.0)",0.03063707934222771,11.60940159455232,-1.775678221302832,5,0.38605944831847344,1.9302972415923672,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,11.80690662504054,11.805805333582564,11.782101801656522,11.77071445162098,11.746657762312768,11.779779710435944,11.743489078674944,11.65458298595236,11.628622710335868,11.608207036290858,"rgba(239, 83, 80, 1.0)",0.03160881391492618,11.608207036290858,-1.999664918176863,5,0.384002673400244,1.92001336700122,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,11.802831914453357,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.03241037538233297,11.60142291506237,-1.5866189285299164,5,0.3835049577097929,1.9175247885489646,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.802831914453357,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.03284525552956013,11.60142291506237,-1.5656116609015214,5,0.3835681958785735,1.9178409793928675,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,11.802566031746029,11.800836359161085,11.776730304573046,11.765203625527697,11.741028280455536,11.774400821380418,11.737903133344393,11.649399731251597,11.623025309148357,11.600910593512916,"rgba(239, 83, 80, 1.0)",0.034120216722354865,11.600910593512916,-2.371338792227115,5,0.3756163981435766,1.8780819907178832,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,11.802302289389443,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03493559067035732,11.60042342672089,-2.015807529501579,5,0.36949529995510394,1.8474764997755198,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.802302289389443,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03580314043287417,11.60042342672089,-2.106614833475256,5,0.36317485989094933,1.8158742994547468,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,11.800520436051107,11.79850352920995,11.774224418683648,11.762640854771506,11.738427409337,11.771892696804025,11.735323731016075,11.647098681304023,11.620634234679175,11.598310291377356,"rgba(38, 166, 154, 1.0)",0.03574811782344853,11.598310291377356,-1.0716729637784188,5,0.36289015948014225,1.8144507974007111,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,11.797361897863404,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.035980850762771535,11.59531525241941,-1.1204641236866648,5,0.3635785901774866,1.817892950887433,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.797361897863404,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.036340110120840416,11.59531525241941,-1.109387183620266,5,0.3653853471533293,1.8269267357666465,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,11.797181090917494,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.03749570545968054,11.59505323591284,-2.0016488553214544,5,0.3620881108278589,1.8104405541392945,0.0,0.0,0.0,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.797181090917494,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.03832154146862716,11.59505323591284,-1.9585129678116964,5,0.361121202751831,1.8056060137591552,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.03997747113299375,11.594521732202285,-2.489445414673804,5,0.35584476284858396,1.7792238142429198,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04141549520691948,11.594521732202285,-2.403007176542419,5,0.35246088964673655,1.7623044482336827,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.796927420996328,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04284447045582139,11.594521732202285,-2.322860596559512,5,0.3499877775701071,1.7499388878505353,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,11.796491124883048,11.79392397683997,11.769320449572666,11.757632484348358,11.733355695292845,11.766985070702646,11.730293454351406,11.642633276327379,11.616041652854204,11.593502052180321,"rgba(239, 83, 80, 1.0)",0.04480719456377244,11.593502052180321,-2.6447103714931783,5,0.3442317755848697,1.7211588779243487,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.796352147969465,11.79376604833731,11.769147901485,11.757454283126219,11.733170161579888,11.766812008669357,11.730108661295727,11.642433038291703,11.615808263833728,11.593167317550147,"rgba(239, 83, 80, 1.0)",0.04659466775344697,11.593167317550147,-2.536069538588048,4,0.1528448753601886,0.6113795014407544,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,11.796320034579638,11.793729557101477,11.769108019336137,11.757413086967675,11.733127251273872,11.766772006242352,11.730065919299815,11.642386593424089,11.615754059493284,11.593089469310005,"rgba(239, 83, 80, 1.0)",0.04838844326316421,11.593089469310005,-2.543778245573494,4,0.14772976659534756,0.5909190663813902,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,11.79589152038957,11.79324247353562,11.768573018343833,11.75685898242656,11.732546425338498,11.766235110948095,11.729486850784568,11.641732914425347,11.614976074060657,11.59193222767534,"rgba(239, 83, 80, 1.0)",0.05070245298533131,11.59193222767534,-2.7993167848585716,3,0.15689394187071418,0.47068182561214256,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,11.795502844131253,11.792800573838495,11.768085145340406,11.756352302024633,11.732011864228964,11.76574524480469,11.728953414320555,11.64110795330936,11.614219110396919,11.590775512586944,"rgba(239, 83, 80, 1.0)",0.05413879393743428,11.590775512586944,-3.24675708125454,3,0.14870847670493328,0.4461254301147999,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,11.795179435252209,11.792432932895895,11.767678898707732,11.755930191939228,11.731566002157091,11.765337296670017,11.72850840628539,11.640583126159186,11.613582005393475,11.58980281257358,"rgba(239, 83, 80, 1.0)",0.057031838744876176,11.58980281257358,-2.9773336492475617,2,0.16564912963469486,0.3312982592693897,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,11.794971505309197,11.792196597673493,11.767417659650173,11.755658701345396,11.731279097980442,11.765074952190593,11.728222027221742,11.640244472814242,11.613170668058451,11.589176407279119,"rgba(239, 83, 80, 1.0)",0.05970249062960677,11.589176407279119,-2.9174060485969893,2,0.15869812552362667,0.31739625104725333,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,11.794493398481125,11.791653283246026,11.766816949356505,11.755034329955631,11.730619023880735,11.764471678233186,11.727563109653243,11.639463580995908,11.612222059889826,11.587737977159636,"rgba(239, 83, 80, 1.0)",0.06211200287296946,11.587737977159636,-2.7810724042004824,2,0.15196690849619177,0.30393381699238353,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,11.79446902382099,11.791625592199297,11.766786369970157,11.755002565899824,11.730585490321735,11.76444097185437,11.727529640581038,11.639424218510749,11.61217445401972,11.58766661667385,"rgba(239, 83, 80, 1.0)",0.06379492764149533,11.58766661667385,-2.628212349672637,2,0.14672082432238798,0.29344164864477595,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,11.793509096654454,11.790535786447828,11.765586715553189,11.75375849428312,11.729277012480292,11.763236705059944,11.72622429439085,11.637920564572708,11.61037703609669,11.585047869896357,"rgba(239, 83, 80, 1.0)",0.06524196129412665,11.585047869896357,-2.3765053474919884,2,0.14269367362032082,0.28538734724064163,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,11.793166552389113,11.79014715760057,11.76515983375436,11.75331629582592,11.728813054629448,11.76280826597947,11.725761577277758,11.637394778788583,11.60975400955354,11.58416260389115,"rgba(239, 83, 80, 1.0)",0.06648680692803857,11.58416260389115,-2.1682888764260144,2,0.13968150745134358,0.27936301490268717,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0
