date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020279,8.005394076863087,-0.058845116294520175,2,0.34053291433123684,0.6810658286624737,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.279764363474442
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09190614091961025,8.005394076863087,-0.058691147393573145,2,0.3397593188399205,0.679518637679841,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.279764363474442
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09210980521210944,8.005394076863087,-0.05856137520501676,2,0.33899953976100117,0.6779990795220023,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.279764363474442
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09238930557039772,8.005344390390043,0.05039121769791186,2,0.3379361914403731,0.6758723828807462,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220339515212608
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09198183330231148,8.005344390390043,-0.0037441131327563843,2,0.33705813105236526,0.6741162621047305,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006756806736778
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09138755213201226,8.005344390390043,-0.22261664652812374,2,0.3367089626660696,0.6734179253321392,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.3959198258164136
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09075320459433227,8.005344390390043,-0.22417269429748826,2,0.33631890489005384,0.6726378097801077,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959198258164136
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09007794422627904,8.005344390390043,-0.22585318264964854,2,0.33593658334113613,0.6718731666822723,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959198258164136
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,7.794547477614816,7.81709223762339,7.856194491747446,7.934636032903528,7.962372161411534,7.981666666666667,7.9510832126187045,8.007683920196989,"rgba(239, 83, 80, 1.0)",0.08933901420687423,8.007683920196989,-0.30987492354553375,2,0.335653961401463,0.671307922802926,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.25603617314194
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,7.79579616169011,7.818306290879488,7.85734713907687,7.935580188453629,7.964617412856615,8.021563706563708,7.953022159358795,8.012307437590371,"rgba(38, 166, 154, 1.0)",0.0890549986962519,8.012307437590371,0.310960224749223,2,0.3334535347870362,0.6669070695740724,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250105163907484
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,7.796402580017037,7.818894223142887,7.857901640939162,7.936021722917759,7.965609718112444,8.023449396471682,7.953899502951228,8.012662947214832,"rgba(38, 166, 154, 1.0)",0.08852764621371563,8.012662947214832,0.13935819275467573,3,0.3343539112603295,1.0030617337809884,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.97397343809465
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.0879344042992055,8.01386077297705,0.12667655068256858,3,0.33290374166045905,0.9987112249813772,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.97397343809465
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08644375351937938,8.01386077297705,0.12886098265564713,3,0.3315000426011632,0.9945001278034897,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.97397343809465
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08482881543393518,8.01386077297705,0.1313141880617799,3,0.3301413749841226,0.9904241249523678,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.97397343809465
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,7.799380256067001,7.821778296200178,7.860615572009107,7.9381670154227715,7.9701479019126085,8.026478024115129,7.957998972326214,8.013870202122224,"rgba(38, 166, 154, 1.0)",0.08308234274304262,8.013870202122224,0.13396105008977616,3,0.32882637455469754,0.9864791236640926,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.97397343809465
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,7.8013521016417995,7.823707775435137,7.8624748161261095,7.939797370633649,7.973743362423236,8.03430567559781,7.9611539828039515,8.017011235468653,"rgba(38, 166, 154, 1.0)",0.08153234034736935,8.017011235468653,0.46593492066455494,3,0.3263122014699143,0.978936604409743,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909689722403527
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,7.802431956778027,7.824769162258938,7.863507911044007,7.940740066174911,7.975827684381779,8.03876966007103,7.962972883251215,8.019057047166879,"rgba(38, 166, 154, 1.0)",0.08020283969718446,8.019057047166879,0.759860287531203,3,0.3226059694317393,0.9678179082952179,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553002798560396
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07860025445249393,8.021018944357465,0.6867796550857302,3,0.3193607730515912,0.9580823191547736,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409564096759333
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07688250073271376,8.021018944357465,0.7671583920973913,3,0.3160422146490136,0.9481266439470408,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.11897279770617
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07495043407188781,8.021018944357465,0.78693414351629,3,0.31290063237856974,0.9387018971357093,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.11897279770616
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,7.80820847135397,7.830443491082213,7.869023007873534,7.945753696884683,7.9861056406515925,8.053116142945163,7.972162704142202,8.028023314405083,"rgba(38, 166, 154, 1.0)",0.07253591840913241,8.028023314405083,0.6476334294128451,3,0.3101631315683037,0.9304893947049111,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.939746124871608
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,7.812503804241113,7.834688491907347,7.873203847465448,7.9497462080752,7.993988169482558,8.063917301414582,7.97924558368239,8.035620680009984,"rgba(38, 166, 154, 1.0)",0.07051132424542686,8.035620680009984,1.0548563764187049,3,0.3057605412156697,0.9172816236470092,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,7.830165376413868,7.852179363786678,7.890499429383922,7.966510753729899,8.023084202394747,8.094671320535195,8.006282693169931,8.062512634633094,"rgba(38, 166, 154, 1.0)",0.07140009084707015,8.062512634633094,1.0852558371791734,3,0.2998468045290503,0.899540413587151,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,8.14,8.14,8.13,8.13,356.0,7.832646475095784,7.854627948887312,7.892901454107624,7.968780882484107,8.02647501799856,8.097167906161195,8.009575023050422,8.065316842770084,"rgba(38, 166, 154, 1.0)",0.07187094289369907,8.065316842770084,0.8999903803347412,3,0.2949852119035094,0.8849556357105282,0.0,0.0,0.0,0.0,79.3431921960098,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,8.13,8.13,8.12,8.12,137.0,7.83355909740205,7.85552551161392,7.8937752927173594,7.9695860268208,8.027608008879781,8.097802359882007,8.010698258258259,8.066173081773774,"rgba(38, 166, 154, 1.0)",0.07196889968951486,8.066173081773774,0.7479191492219909,3,0.2910340785070391,0.8731022355211173,0.0,0.0,0.0,0.0,76.88867980319884,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.13,200.0,7.834896358479517,7.856841283706183,7.895057487084905,7.970771630563315,8.029271183120663,8.098789173789175,8.012346121965662,8.067453146250912,"rgba(38, 166, 154, 1.0)",0.07215492591175102,8.067453146250912,0.8668410778438934,3,0.2868758650168302,0.8606275950504907,0.0,0.0,0.0,0.0,76.08688178130751,21.717442934548018,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,8.13,8.15,8.1,8.115,1200.0,7.842537284158949,7.86433386774807,7.902303763512494,7.977309071653792,8.037727145617247,8.102683215130025,8.020934315330061,8.077680089298571,"rgba(38, 166, 154, 1.0)",0.07081571057937516,8.077680089298571,0.5270004409487397,2,0.3158952181879138,0.6317904363758275,0.0,0.0,0.0,0.0,72.299333339382,21.717442934548018,True,False,True,False,False,18.893961413652672
2025-10-10 14:00:00+00:00,8.115,8.12,8.11,8.115,323.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06926824734383769,8.078700366261403,0.5240443512077192,2,0.31279140625610863,0.6255828125122173,0.0,0.0,0.0,0.0,69.774301044765,26.28047793915735,True,False,True,False,False,18.893961413652672
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06749821485792068,8.078700366261403,0.5377865742820842,2,0.30990097494437363,0.6198019498887473,0.0,0.0,0.0,0.0,68.090946181687,24.423723685387046,True,False,True,False,False,18.893961413652672
2025-10-10 16:00:00+00:00,8.115,8.115,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06530476025305317,8.078700366261403,0.4027215418399438,2,0.309679260219923,0.619358520439846,0.0,0.0,0.0,0.0,64.58226424571572,20.90162323282182,True,False,True,False,False,16.74165866677102
2025-10-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.062848882106041,8.078700366261403,0.4184582582427435,2,0.30966891135334373,0.6193378227066875,0.0,0.0,0.0,0.0,62.24314295506819,18.535051861134676,True,False,True,False,False,16.74165866677102
2025-10-10 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06009841778131013,8.078700366261403,0.43760941984027263,2,0.30986986473904166,0.6197397294780833,0.0,0.0,0.0,0.0,60.683728761303165,16.862334678638135,True,False,True,False,False,16.74165866677102
2025-10-10 19:00:00+00:00,8.105,8.105,8.065,8.065,100.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.056500259108046215,8.079861997057858,-0.26304298940359705,2,0.3116172134429752,0.6232344268859504,0.0,0.0,0.0,0.0,52.22796239070968,8.932486795622431,False,False,False,False,False,8.597593545547003
2025-10-13 14:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.05249839122371436,8.079861997057858,-0.2830943332058695,3,0.260136195489861,0.780408586469583,0.0,0.0,0.0,0.0,46.59078481031402,3.9274338291196074,False,True,False,True,False,8.597593545547003
2025-10-13 15:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04799192875080474,8.079861997057858,-0.3096770112122047,3,0.26190184752017903,0.785705542560537,0.0,0.0,0.0,0.0,42.83266642338358,0.6562210730214062,False,True,False,True,False,8.597593545547003
2025-10-13 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04592571361632037,8.079861997057858,-0.3236094964581424,3,0.263838688301777,0.791516064905331,0.0,0.0,0.0,0.0,40.32725416542995,-1.5999725413897465,False,True,False,True,False,8.597593545547003
2025-10-13 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04366931427222238,8.079861997057858,-0.3403304426813924,3,0.26595715626745653,0.7978714688023696,0.0,0.0,0.0,0.0,38.6569793267942,-3.266630896021944,False,True,False,True,False,8.597593545547003
2025-10-13 18:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04271442990980506,8.079861997057858,-0.3479385558753935,3,0.27030747390537685,0.8109224217161306,0.0,0.0,0.0,0.0,37.5434627677037,-4.589536840528474,False,True,False,True,False,8.597593545547003
2025-10-13 19:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04169008350987319,8.079861997057858,-0.35648758185717283,3,0.27509325846005894,0.8252797753801768,0.0,0.0,0.0,0.0,36.8011183949767,-5.7063359983197515,False,True,False,True,False,8.597593545546992
2025-10-14 14:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.102889736384318,8.023235444005607,8.079861997057858,"rgba(38, 166, 154, 1.0)",0.04184107641627818,8.079861997057858,1.317795995341331,3,0.2779500243544139,0.8338500730632417,0.0,0.0,0.0,0.0,49.38737326154228,-8.824444945108553,False,False,False,False,True,18.67662576419865
2025-10-14 15:00:00+00:00,8.135,8.135,8.11,8.125,700.0,7.849212810514151,7.870849354189156,7.908539844760673,7.982749326301427,8.043975412715138,8.104640686814307,8.027508435988128,8.09771861176956,"rgba(38, 166, 154, 1.0)",0.04173414356058972,8.09771861176956,0.6536946946289421,4,0.36527937216491374,1.461117488659655,0.0,0.0,0.0,0.0,55.57017918688654,-3.3917813479989434,False,False,True,False,True,16.6487678152718
2025-10-14 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0,7.849212810514151,7.870849354189156,7.908539844760673,7.982749326301427,8.043975412715138,8.104640686814307,8.027508435988128,8.09771861176956,"rgba(38, 166, 154, 1.0)",0.041515979773742134,8.09771861176956,0.6571298179428962,4,0.3708469883378266,1.4833879533513064,0.0,0.0,0.0,0.0,59.692049803782716,0.19628953853285225,True,False,True,False,True,16.6487678152718
2025-10-14 17:00:00+00:00,8.125,8.125,8.12,8.12,0.0,7.849212810514151,7.870849354189156,7.908539844760673,7.982749326301427,8.043975412715138,8.104640686814307,8.027508435988128,8.09771861176956,"rgba(38, 166, 154, 1.0)",0.04228357720082458,8.09771861176956,0.5269513533496601,4,0.37746540292795916,1.5098616117118366,0.0,0.0,0.0,0.0,61.234597665292085,1.622781197068079,True,False,True,False,True,15.627396521808507
2025-10-14 18:00:00+00:00,8.12,8.12,8.07,8.075,250.0,7.850500897795013,7.872091069647762,7.909695329905741,7.983657310263381,8.044740996433092,8.104156674185761,8.028421832452349,8.095359972527481,"rgba(239, 83, 80, 1.0)",0.04236531387605917,8.095359972527481,-0.48058117985494697,4,0.3870448190041066,1.5481792760164264,0.0,0.0,0.0,0.0,54.75470946047662,1.622781197068079,False,False,True,False,False,7.213158656912185
2025-10-14 19:00:00+00:00,8.075,8.075,8.015,8.065,100.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.103540811138489,8.028560624154128,8.093236244536342,"rgba(239, 83, 80, 1.0)",0.0423857234165791,8.093236244536342,-0.6661734721106193,5,0.36809132259567773,1.8404566129783886,0.0,0.0,0.0,0.0,49.31325794790332,9.625214319305357,False,True,False,False,False,5.5180026051891495
2025-10-15 14:00:00+00:00,8.11,8.115,8.11,8.115,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.103540811138489,8.028560624154128,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.04299727625981626,8.093236244536342,0.506165909955498,5,0.37813434559714343,1.8906717279857173,0.0,0.0,0.0,0.0,52.08241041908382,9.625214319305357,False,False,False,False,False,12.131695528861204
2025-10-15 15:00:00+00:00,8.115,8.125,8.115,8.125,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.103540811138489,8.028560624154128,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.04378458735773675,8.093236244536342,0.7254551745374609,6,0.3708697406943256,2.2252184441659537,0.0,0.0,0.0,0.0,54.854265101730185,9.625214319305357,False,False,True,False,True,13.329681800361676
2025-10-15 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.103540811138489,8.028560624154128,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.044532101995137116,8.093236244536342,0.7132777039612054,6,0.3730575818866322,2.238345491319793,0.0,0.0,0.0,0.0,56.702168223494425,9.625214319305357,False,False,True,False,True,13.329681800361676
