date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-30 14:00:00+00:00,204.01,204.685,201.44,202.91,354227.0,170.94027909521895,176.3869550914618,180.62265302388457,181.17913061965513,185.76960882091987,187.6903876536491,194.71170442555146,181.3941181393126,181.87507979645798,187.3056799915249,"rgba(38, 166, 154, 1.0)",8.14403655311165,187.3056799915249,1.91604248172401,4,0.16507231874381317,0.6602892749752527,0.0,0.0,0.0,0.0,76.4505231857989,31.35510019400327,True,False,True,False,False,19.2626157158804
2025-10-30 15:00:00+00:00,202.915,203.9,202.035,202.555,433214.0,170.9998264638858,176.44518989087925,180.68459609744858,181.24563331484438,185.8713853212636,187.80411037023825,194.8981126296315,181.46373481933972,181.96002254887298,187.3981999814606,"rgba(38, 166, 154, 1.0)",8.353406818089791,187.3981999814606,1.8144453333359107,4,0.16148988464792735,0.6459595385917094,0.0,0.0,0.0,0.0,70.4015086727149,26.118732515569008,True,False,True,False,False,18.680093108642737
2025-10-30 16:00:00+00:00,202.575,203.855,202.4,203.58,296700.0,171.0410538029586,176.48560122481916,180.7276755672864,181.29188568959634,185.94221665391538,187.8833108588472,195.02785868425286,181.5121486366058,182.01904321948635,187.4656322261436,"rgba(38, 166, 154, 1.0)",8.577985779136487,187.4656322261436,1.878572451478064,4,0.1577575802756512,0.6310303211026048,0.0,0.0,0.0,0.0,67.43542986283802,23.740666607141478,False,False,True,False,False,19.68718362538529
2025-10-30 17:00:00+00:00,203.58,204.435,202.41,204.16,204642.0,171.06977136286488,176.51380784674552,180.75780525298248,181.32423807546496,185.99182747642666,187.93883872758678,195.1191523072636,181.54601199475542,182.0603045971702,187.5142691846041,"rgba(38, 166, 154, 1.0)",8.782726565193752,187.5142691846041,1.8952805477701535,4,0.1541465962789296,0.6165863851157184,0.0,0.0,0.0,0.0,66.05572187643547,22.623048206534634,False,False,True,False,False,20.0
2025-10-30 18:00:00+00:00,204.16,204.435,203.335,203.495,193499.0,171.0969508253689,176.54050974457402,180.78632912985793,181.3548612235519,186.0387109234715,187.9912722073124,195.20457524150706,181.5780614456833,182.099330739819,187.5606138283898,"rgba(38, 166, 154, 1.0)",8.966580837697295,187.5606138283898,1.777086100045948,4,0.15104358808299956,0.6041743523319982,0.0,0.0,0.0,0.0,63.940194184044756,20.62411756508827,False,False,True,False,False,19.127048450895437
2025-10-30 19:00:00+00:00,203.51,203.61,201.905,202.87,428775.0,171.15525143431577,176.597411814077,180.84665259028154,181.41952666990912,186.1361414328255,188.0992291798336,195.36738103600362,181.64569134332567,182.1814990883234,187.65254915218333,"rgba(38, 166, 154, 1.0)",9.127552006462212,187.65254915218333,1.667199577394123,4,0.14837942659994605,0.5935177063997842,0.0,0.0,0.0,0.0,61.404641914921704,18.149385700240174,False,False,True,False,False,18.072460121775787
2025-10-31 14:00:00+00:00,205.21,206.62,204.605,206.475,359277.0,171.20871536665118,176.65052990203154,180.90405919723025,181.48123847943708,186.23196625756552,188.2073408748677,195.55333444718158,181.71029936830482,182.26014386296376,187.75676780255074,"rgba(38, 166, 154, 1.0)",9.354929049574059,187.75676780255074,2.0008951535876713,4,0.14462284541645165,0.5784913816658066,0.0,0.0,0.0,0.0,63.620830452553626,18.149385700240174,False,False,True,False,False,20.0
2025-10-31 15:00:00+00:00,206.475,206.595,203.77,203.815,620004.0,171.29748461680018,176.73808519705,180.9978880869257,181.58192374212447,186.38542796818763,188.37868260544917,195.82455699574862,181.81561857949515,182.38796586709728,187.9160063046382,"rgba(38, 166, 154, 1.0)",9.503835988459496,187.9160063046382,1.6729027852193525,4,0.14209353369736707,0.5683741347894683,0.0,0.0,0.0,0.0,60.96523024906513,17.69095096105798,False,True,True,False,False,17.295231919881232
2025-10-31 16:00:00+00:00,203.81,204.38,202.56,202.75,496168.0,171.3650202525448,176.80403449703297,181.06774277111992,181.65670265486958,186.49654296220132,188.50094139196943,195.9957270626167,181.89374954279526,182.48243093490694,188.02415278071976,"rgba(38, 166, 154, 1.0)",9.599059240693801,188.02415278071976,1.534092753261921,4,0.14003788292989383,0.5601515317195753,0.0,0.0,0.0,0.0,57.787855459550414,14.556027391991321,False,True,True,False,False,15.64703975760133
2025-10-31 17:00:00+00:00,202.755,203.945,202.065,203.26,331178.0,171.40974226068593,176.84763911358837,181.1138320069754,181.7060065666272,186.5692831305673,188.58066653208013,196.10351452922285,181.94524312071334,182.5445863191789,188.0946602866115,"rgba(38, 166, 154, 1.0)",9.721503587410902,188.0946602866115,1.5599788219002697,4,0.13797475149550117,0.5518990059820047,0.0,0.0,0.0,0.0,56.30509940844293,12.977988849783706,False,True,True,False,False,16.160482681786817
2025-10-31 18:00:00+00:00,203.26,204.375,203.245,203.76,368331.0,171.46043448866624,176.89726110549665,181.16649896894955,181.76237067688587,186.6528506033493,188.67256718818248,196.23129834339184,182.00411561790762,182.61562709645804,188.17822595082194,"rgba(38, 166, 154, 1.0)",9.821597009186144,188.17822595082194,1.5864806950035122,3,0.14855826115840387,0.4456747834752116,0.0,0.0,0.0,0.0,55.962048203294984,12.341346393192836,False,True,True,False,False,16.66531874403233
2025-10-31 19:00:00+00:00,203.76,204.765,202.385,202.385,501426.0,171.52788183378024,176.9629828468733,181.23586690709394,181.83651186804627,186.76128464594706,188.79088918403903,196.3849767084807,182.08150559377992,182.70879172849968,188.28390600722076,"rgba(38, 166, 154, 1.0)",9.878549765452023,188.28390600722076,1.4274457615321825,3,0.14705981384073274,0.44117944152219823,0.0,0.0,0.0,0.0,53.63692349359929,9.805663825947335,False,True,True,False,False,14.510252281180051
2025-11-03 15:00:00+00:00,207.65,208.46,206.8,208.08,429639.0,171.5938144188355,177.02887350718487,181.3073489297707,181.9132410947442,186.87879595047943,188.92268496846822,196.59694483454493,182.16173321747553,182.8057444937236,188.4154572986268,"rgba(38, 166, 154, 1.0)",10.038969062951187,188.4154572986268,1.9588209285299236,2,0.16620548567471963,0.33241097134943925,0.0,0.0,0.0,0.0,57.97843693029756,9.805663825947335,False,True,True,False,True,19.977409963039406
2025-11-03 16:00:00+00:00,208.085,209.505,207.71,209.16,325631.0,171.64501894949643,177.08026257943607,181.36333110722262,181.97335651797846,186.97125691642705,189.0266568660306,196.76648362665634,182.22459431986488,182.88168510443052,188.5203951639722,"rgba(38, 166, 154, 1.0)",10.22238968333151,188.5203951639722,2.019058701086542,2,0.16238438585938236,0.3247687717187647,0.0,0.0,0.0,0.0,61.63768354076316,5.265536638192046,False,True,True,False,True,20.0
2025-11-03 17:00:00+00:00,209.17,210.615,208.77,210.455,483529.0,171.72314897401438,177.1590322371705,181.44952231207046,182.06595050643955,187.11431309324954,189.18795802111435,197.0330719492924,182.32142539967003,182.99862426108223,188.684826648253,"rgba(38, 166, 154, 1.0)",10.411102702717498,188.684826648253,2.091053558242643,2,0.1583652619280586,0.3167305238561172,0.0,0.0,0.0,0.0,64.95635337986117,8.410737773528503,False,True,True,False,True,20.0
2025-11-03 18:00:00+00:00,210.455,211.36,209.32,209.395,514474.0,171.80609958636578,177.24262872618132,181.5409111764252,182.1640745360538,187.26509688602175,189.35751053142425,197.30677959732878,182.42400352299012,183.12230127056637,190.23207864728,"rgba(38, 166, 154, 1.0)",10.588023937494022,190.23207864728,1.8098675886877065,2,0.15503568870637707,0.31007137741275415,0.0,0.0,0.0,0.0,65.43719780761262,8.99430241235072,False,True,True,False,True,20.0
2025-11-03 19:00:00+00:00,209.395,209.545,206.87,208.22,425369.0,171.87117142523698,177.3076206450069,181.61124927715068,182.23943864758067,187.37846085996918,189.48350910152573,197.49347653201966,182.5027091549852,183.21687121994842,190.31039464124876,"rgba(38, 166, 154, 1.0)",10.716801001780226,190.31039464124876,1.6711708424721308,2,0.1523942010860984,0.3047884021721968,0.0,0.0,0.0,0.0,63.92122765476276,8.99430241235072,False,True,True,False,True,18.605074130138906
2025-11-03 20:00:00+00:00,208.225,208.5,206.33,206.93,468559.0,171.94069848292224,177.3766862705723,181.68552506518074,182.31890711316933,187.49624411646562,189.61336294747863,197.6741290004888,182.58564089830242,183.3162590014106,190.3983927247535,"rgba(38, 166, 154, 1.0)",10.802402922542154,190.3983927247535,1.5303638823496208,2,0.15010219211508072,0.30020438423016144,0.0,0.0,0.0,0.0,61.023848836529005,8.99430241235072,False,True,True,False,False,16.67711117988218
2025-11-04 15:00:00+00:00,203.8,203.9,201.09,201.615,671402.0,172.02566533375435,177.45845771428662,181.77032765685877,182.40900943050448,187.6200675118683,189.74380972966102,197.79110918119468,182.6793720273938,183.4274940387035,190.4012466091444,"rgba(239, 83, 80, 1.0)",10.803183701582455,190.4012466091444,1.0380045087276453,2,0.14908900955074722,0.29817801910149444,0.0,0.0,0.0,0.0,53.54855939534707,10.202532532164625,False,True,False,False,False,9.37109761601321
2025-11-04 16:00:00+00:00,201.615,202.325,200.925,201.51,708280.0,172.11296723493902,177.5420091073974,181.85636155214368,182.50025377651286,187.74303704384818,189.8718725804063,197.89181838757435,182.77420096702843,183.5396296353514,190.44045320580614,"rgba(239, 83, 80, 1.0)",10.787961453600552,190.44045320580614,1.0261018118950844,2,0.14813717324158654,0.2962743464831731,0.0,0.0,0.0,0.0,48.47949918026538,5.664799414731206,False,True,False,True,False,9.235773226807627
2025-11-04 17:00:00+00:00,201.515,201.55,199.8,200.635,454000.0,172.1669084110708,177.5932124106611,181.9085495341111,182.5554727656203,187.81553571896816,189.94614556098094,197.938139206921,182.8315224256524,183.6071349729689,190.46519539062143,"rgba(239, 83, 80, 1.0)",10.761664261429223,190.46519539062143,0.9450029625834043,2,0.1473903967196066,0.2947807934392132,0.0,0.0,0.0,0.0,44.350308912285136,2.001165506665245,False,True,False,True,False,8.10235965080873
2025-11-04 18:00:00+00:00,200.61,200.895,199.21,200.355,329830.0,172.2052720744584,177.62945290368737,181.94525987507117,182.59425874349463,187.86563350326423,189.99693713038084,197.9647294144208,182.87175576737909,183.65439272322266,190.4827322006123,"rgba(239, 83, 80, 1.0)",10.718316028907857,190.4827322006123,0.9210651909088764,2,0.14699016789869263,0.29398033579738525,0.0,0.0,0.0,0.0,41.34867385853543,-0.7083842351395546,False,True,False,True,False,7.738842265556013
2025-11-04 19:00:00+00:00,200.34,200.76,198.48,199.085,377457.0,172.2479318763923,177.66947797301313,181.98545533634552,182.6366456052298,187.9191767303834,190.0504164984394,197.98474296180652,182.9156833648731,183.7058257522409,190.49870007791225,"rgba(239, 83, 80, 1.0)",10.669459334734043,190.49870007791225,0.8047549226918528,2,0.14679791341971862,0.29359582683943725,0.0,0.0,0.0,0.0,38.22280262859502,-3.652451418694177,False,True,False,True,False,6.096982207748841
2025-11-04 20:00:00+00:00,199.085,200.365,198.0,198.6,519047.0,172.3054019770258,177.72313677231253,182.03900046417573,182.69302235392587,187.98913595344456,190.11947287142405,198.00310156510534,182.97406330252647,183.7739854257165,190.52003007569465,"rgba(239, 83, 80, 1.0)",10.617252188588354,190.52003007569465,0.7610226997329749,2,0.14669705875931294,0.2933941175186259,0.0,0.0,0.0,0.0,35.71900814950412,-6.114501698297516,False,True,False,True,False,5.47468489603698
2025-11-05 15:00:00+00:00,199.9,202.795,199.355,202.54,469928.0,172.3622215621729,177.77733973213824,182.0945092693192,182.75174256407595,188.06636688117084,190.19896741159553,198.06110480730422,183.03499415716658,183.84552847274776,190.57723703096877,"rgba(239, 83, 80, 1.0)",10.601977795261583,190.57723703096877,1.1283520112990446,2,0.14609557414702895,0.2921911482940579,0.0,0.0,0.0,0.0,40.16448573701359,-6.114501698297516,False,True,False,True,True,9.632665102007085
2025-11-05 16:00:00+00:00,202.545,202.945,201.31,202.02,549354.0,172.42956222241247,177.84179280431854,182.16075133826018,182.82184083436894,188.15903518427913,190.29476480292968,198.13643462810145,183.10773562323752,183.9309096855654,190.6524764272613,"rgba(239, 83, 80, 1.0)",10.58271750340174,190.6524764272613,1.074159219414551,2,0.14527011646137925,0.2905402329227585,0.0,0.0,0.0,0.0,42.50967441685847,-6.114501698297516,False,True,False,True,True,8.956465911112932
2025-11-05 17:00:00+00:00,202.02,202.08,200.97,201.18,392250.0,172.47635774863912,177.88631712972042,182.20617310963584,182.86982269451696,188.22125563735293,190.35832889667492,198.179544405487,183.15748279633053,183.9891162816871,190.69933417786203,"rgba(239, 83, 80, 1.0)",10.545089505344409,190.69933417786203,0.9938906461463624,2,0.14463443361834857,0.28926886723669715,0.0,0.0,0.0,0.0,43.06125686311058,-6.114501698297516,False,True,False,True,True,7.865130331781174
2025-11-05 18:00:00+00:00,201.18,202.28,200.685,201.695,285222.0,172.51045811706854,177.9187838334364,182.2393123882921,182.9048256608414,188.26662088365202,190.40468803654045,198.2115446878053,183.19376937427563,184.03154421661793,190.7345376513215,"rgba(239, 83, 80, 1.0)",10.516756622024504,190.7345376513215,1.0421903579783123,2,0.1439339903849492,0.2878679807698984,0.0,0.0,0.0,0.0,44.219523434130245,-13.420971267389355,False,True,False,True,True,8.406678027735076
2025-11-05 19:00:00+00:00,201.695,201.7,200.875,201.335,326559.0,172.54906731346034,177.9554546646343,182.27662606939575,182.9442057814819,188.31721307538047,190.45611703141424,198.2447596290271,183.23457622295635,184.07918068985603,190.77288268586727,"rgba(239, 83, 80, 1.0)",10.475701174152485,190.77288268586727,1.008249198649678,2,0.14389146090024693,0.28778292180049386,0.0,0.0,0.0,0.0,44.49030241927227,-12.625436355136706,False,True,False,True,True,7.929514892742631
2025-11-05 20:00:00+00:00,201.33,201.47,194.975,195.19,915650.0,172.6414482978889,178.03975417006495,182.35814357968428,183.0293216105719,188.41295503982036,190.54433467264516,198.21455023267063,183.32233172545077,184.17996000717756,190.794966964016,"rgba(239, 83, 80, 1.0)",10.406069037819695,190.794966964016,0.4223528615859402,2,0.14428746662462397,0.28857493324924793,0.0,0.0,0.0,0.0,38.92197309624718,-12.625436355136706,False,True,False,True,False,0.4147457867953115
2025-11-06 15:00:00+00:00,193.6,193.745,189.47,190.36,475763.0,172.67748205047985,178.06960232533265,182.38312457269313,183.05454454677147,188.42840991368837,190.54869728084654,198.10944354285505,183.34792007652067,184.20780718085985,190.74595468690433,"rgba(239, 83, 80, 1.0)",10.33859713809537,190.74595468690433,-0.03733143692021406,2,0.14472967700365327,0.28945935400730655,0.0,0.0,0.0,0.0,32.8666862251372,-9.798500523558623,False,True,False,True,False,0.0
2025-11-06 16:00:00+00:00,190.365,191.435,187.89,189.005,649831.0,172.72184752102172,178.10475004391355,182.41029076413577,183.08139674154847,188.43606197136256,190.53861509366757,197.9358392304213,183.37487217643104,184.23605454805906,190.66213027427622,"rgba(239, 83, 80, 1.0)",10.277007694080714,190.66213027427622,-0.1612463786740853,2,0.1453098552277757,0.2906197104555514,0.0,0.0,0.0,0.0,28.318264700727358,-14.004534896670947,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,189.01,189.755,186.44,189.17,893137.0,172.77886083014886,178.14852462648085,182.44208977344445,183.11226008326776,188.43625620309612,190.51281780655452,197.6817975659425,183.40555889283823,184.26710948256337,190.54261013080503,"rgba(239, 83, 80, 1.0)",10.199926725141136,190.54261013080503,-0.13457058739665118,2,0.1458834810095109,0.2917669620190218,0.0,0.0,0.0,0.0,25.55598763008807,-16.578544499519964,False,True,False,True,False,0.0
2025-11-06 18:00:00+00:00,189.175,189.965,187.85,188.755,721380.0,172.8257814798434,178.1849790550842,182.46922983380554,183.13878527351304,188.43971020160492,190.49642017486613,197.4948471408579,183.43202516889136,184.29423444524167,190.46238741245187,"rgba(239, 83, 80, 1.0)",10.102728457170844,190.46238741245187,-0.16900260357289798,1,0.11903590799868825,0.11903590799868825,0.0,0.0,0.0,0.0,23.530243226823686,-18.59584199788781,False,True,False,True,False,0.0
2025-11-06 19:00:00+00:00,188.755,190.69,188.495,190.39,466434.0,172.8578607393282,178.2106181692658,182.48938907438617,183.1587877966856,188.44720639554822,190.49236120699837,197.39166172861715,183.45213620614507,184.31541624455633,190.4237127027666,"rgba(239, 83, 80, 1.0)",10.007170036738387,190.4237127027666,-0.0033688547953972018,1,0.11947904726249123,0.11947904726249123,0.0,0.0,0.0,0.0,25.104358259450137,-18.59584199788781,False,True,False,True,False,0.0
2025-11-06 20:00:00+00:00,190.385,190.535,187.18,188.1,592746.0,172.89546062269034,178.2395498689588,182.51051898104447,183.17931254886116,188.4482589268606,190.4772265474726,197.24333089754006,183.47254776955694,184.3360684119246,190.3637789004276,"rgba(239, 83, 80, 1.0)",9.913892105764276,190.3637789004276,-0.22834411311692324,0,,,0.0,0.0,0.0,0.0,24.77378818020098,-18.59584199788781,False,True,False,True,False,0.0
2025-11-07 15:00:00+00:00,183.08,183.665,180.475,180.515,566210.0,172.91515906534366,178.24833274317297,182.50736479453928,183.17347417940127,188.40459420770316,190.40937683677015,196.994308717273,183.46530679900386,184.32332168853307,190.2351123099079,"rgba(239, 83, 80, 1.0)",9.935538575428827,190.2351123099079,-0.9783176056450845,0,,,0.0,0.0,0.0,0.0,21.71472420615086,-21.163557556846776,False,True,False,True,False,0.0
2025-11-07 16:00:00+00:00,180.575,180.99,178.885,180.25,843394.0,172.93923396060558,178.2553883297097,182.49534199195992,183.15682988348755,188.32646186084528,190.29329656319118,196.6028258786409,183.4461904197683,184.29432289610995,190.03142897123274,"rgba(239, 83, 80, 1.0)",9.955659058914573,190.03142897123274,-0.9824993918884938,0,,,0.0,0.0,0.0,0.0,19.60416829020066,-23.493126255747868,False,True,False,True,False,0.0
