date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-24 19:00:00+00:00,249.98,253.33,249.215,252.88,264008.0,167.16622543793687,179.84037894557872,184.04222089087844,186.6295363480229,205.9626253765433,192.44892338858108,214.49406409849962,"rgba(38, 166, 154, 1.0)",9.598409830759433,214.49406409849962,3.999197427316276,0,,,0.0,0.0,0.0,0.0,73.49759622150819,15.357452030410414,True,False,True,False,True,20.0
2025-10-27 14:00:00+00:00,255.08,255.09,249.745,252.615,280213.0,167.43859607150728,180.1458314070645,184.3706981643297,187.01158060826796,206.47312111007986,192.9253591481285,215.06815786668835,"rgba(38, 166, 154, 1.0)",9.876505574356766,215.06815786668835,3.801632252483895,0,,,0.0,0.0,0.0,0.0,73.9757568668766,16.393279452893623,True,False,True,False,True,20.0
2025-10-27 15:00:00+00:00,252.62,258.835,252.605,254.45,366906.0,167.80432618795786,180.55732769053805,184.81363254574532,187.52638081232357,207.1647066165373,193.5668136845124,215.85263370358638,"rgba(38, 166, 154, 1.0)",10.18528042752516,215.85263370358638,3.7895241639205484,0,,,0.0,0.0,0.0,0.0,75.08408378137209,18.050979509852368,True,False,True,False,True,20.0
2025-10-27 16:00:00+00:00,254.535,255.76,253.525,255.67,104653.0,167.90771672760954,180.67338851548033,184.93840479847327,187.67112938219535,207.35713739170782,193.74645357208664,216.06156506497996,"rgba(38, 166, 154, 1.0)",10.51225998022459,216.06156506497996,3.767832512659548,0,,,0.0,0.0,0.0,0.0,76.32242038621166,19.798405436245247,True,False,True,False,True,20.0
2025-10-27 17:00:00+00:00,255.67,256.735,254.69,255.865,73505.0,167.98083631142097,180.7555413962112,185.02674682841646,187.77359670574225,207.49356513829215,193.8735957445391,216.21037861444788,"rgba(38, 166, 154, 1.0)",10.829728858290201,216.21037861444788,3.6616448947561935,0,,,0.0,0.0,0.0,0.0,77.23087520705386,21.202792538796004,True,False,True,False,True,20.0
2025-10-27 18:00:00+00:00,255.865,256.645,255.235,256.525,89695.0,168.07027337320667,180.8560413741744,185.1348135734474,187.89889742585441,207.66027774151937,194.0289649241227,216.39165822383296,"rgba(38, 166, 154, 1.0)",11.148603117359938,216.39165822383296,3.599853843005118,0,,,0.0,0.0,0.0,0.0,78.13511845474892,22.57513142874535,True,False,True,False,True,20.0
2025-10-27 19:00:00+00:00,256.525,260.425,255.78,259.7,224673.0,168.2998428519303,181.1149280920846,185.41354955742753,188.22217606566323,208.09417512517575,194.4302892683011,216.8765602343767,"rgba(38, 166, 154, 1.0)",11.53462651175602,216.8765602343767,3.71259873234542,0,,,0.0,0.0,0.0,0.0,79.99420701582982,24.77029182580104,True,False,True,False,True,20.0
2025-10-28 14:00:00+00:00,261.05,264.765,259.52,260.065,160609.0,168.4683317907313,181.30562326291516,185.61912425642328,188.4606354723514,208.4168746889682,194.72658111499157,217.24527547112933,"rgba(38, 166, 154, 1.0)",11.907426767575107,217.24527547112933,3.596051889688901,0,,,0.0,0.0,0.0,0.0,81.36241175092792,26.425718670014348,True,False,True,False,True,20.0
2025-10-28 15:00:00+00:00,260.085,261.145,259.33,260.545,136067.0,168.6089000722981,181.46424436854338,185.78988148518172,188.65839117044294,208.68156662032357,194.97141367645045,217.53696874216675,"rgba(38, 166, 154, 1.0)",12.269703259697025,217.53696874216675,3.505221792861457,0,,,0.0,0.0,0.0,0.0,82.45428935092205,27.789698383079354,True,False,True,False,True,20.0
2025-10-28 16:00:00+00:00,260.535,263.73,260.44,261.76,204009.0,168.822599849971,181.70579015310304,186.0500338645661,188.95958478956376,209.08582300670108,195.34419909990663,217.9855677578686,"rgba(38, 166, 154, 1.0)",12.648384366788852,217.9855677578686,3.4608714419741147,0,,,0.0,0.0,0.0,0.0,83.6331460802397,29.211398430544293,True,False,True,False,True,20.0
2025-10-28 17:00:00+00:00,261.8,263.19,260.0,260.54,73262.0,168.89850113693984,181.79138951747098,186.1421264178181,189.06606365584588,209.227511478401,195.4755982029293,218.13866867972214,"rgba(38, 166, 154, 1.0)",12.89755967105432,218.13866867972214,3.287546822941874,0,,,0.0,0.0,0.0,0.0,81.82563336500905,29.211398430544293,True,False,True,False,False,20.0
2025-10-28 18:00:00+00:00,260.54,260.895,258.67,260.03,109046.0,169.009562148213,181.91625387026377,186.27627547248102,189.22095575834825,209.4314354573945,195.66613156635373,218.35207439913023,"rgba(38, 166, 154, 1.0)",13.053968229986147,218.35207439913023,3.1927399290839222,0,,,0.0,0.0,0.0,0.0,79.55660059415436,29.211398430544293,True,False,True,False,False,20.0
2025-10-28 19:00:00+00:00,260.05,260.865,257.96,257.985,115187.0,169.12538779986207,182.04615134440246,186.4156690804205,189.3816959352397,209.64113497041637,195.8632814441607,218.56574753346203,"rgba(38, 166, 154, 1.0)",13.114978886682817,218.56574753346203,3.0056664831206854,0,,,0.0,0.0,0.0,0.0,74.15581384719377,28.72987001184194,True,False,True,False,False,20.0
2025-10-29 14:00:00+00:00,265.48,265.88,262.115,262.74,141981.0,169.2751035437455,182.21529230784452,186.59770343198898,189.591963489863,209.92129090250242,196.12236636688613,222.33773108827796,"rgba(38, 166, 154, 1.0)",13.29198564569429,222.33773108827796,3.0395961889117498,0,,,0.0,0.0,0.0,0.0,74.08706623931158,28.705666288902236,True,False,True,False,False,20.0
2025-10-29 15:00:00+00:00,262.795,264.025,258.605,259.305,128841.0,169.4063400682835,182.3626617299695,186.75588303068054,189.77421835048676,210.15925097833858,196.34561438091342,222.50120325377216,"rgba(38, 166, 154, 1.0)",13.343280890690464,222.50120325377216,2.7582269344195294,0,,,0.0,0.0,0.0,0.0,69.35119854434993,24.28714944781632,True,False,True,False,False,20.0
2025-10-29 16:00:00+00:00,259.32,261.45,257.42,261.045,131423.0,169.53883370281338,182.51112690436113,186.9150738308907,189.9574077179518,210.39648376499346,196.56938224381875,222.69231836238615,"rgba(38, 166, 154, 1.0)",13.319297655168011,222.69231836238615,2.8794822843179477,0,,,0.0,0.0,0.0,0.0,67.50215672864925,22.62867832402752,True,False,True,False,False,20.0
2025-10-29 17:00:00+00:00,261.045,262.54,260.25,261.98,69029.0,169.60951247046327,182.59050432851876,187.00025675972805,190.05545937447684,210.5242238641714,196.68926936382576,222.81823687924162,"rgba(38, 166, 154, 1.0)",13.287294248317759,222.81823687924162,2.9473090900893144,0,,,0.0,0.0,0.0,0.0,66.94310824541824,22.04243906812809,True,False,True,False,False,20.0
2025-10-29 18:00:00+00:00,262.025,262.615,257.995,261.815,55541.0,169.66581952228802,182.65362531646505,187.06793753792638,190.13329750871551,210.62497596599007,196.7842525864913,222.91144725404075,"rgba(38, 166, 154, 1.0)",13.221160342145815,222.91144725404075,2.942521816481135,0,,,0.0,0.0,0.0,0.0,66.32986200760433,21.26914212667937,True,False,True,False,False,20.0
2025-10-29 19:00:00+00:00,261.81,265.765,260.645,264.285,124718.0,169.79582124904206,182.7999800514764,187.22512877137808,190.3142546900468,210.86209876781083,197.00565594430327,223.16876731404136,"rgba(38, 166, 154, 1.0)",13.181243879017424,223.16876731404136,3.119298380588313,0,,,0.0,0.0,0.0,0.0,67.73394304890226,21.26914212667937,True,False,True,False,False,20.0
2025-10-30 14:00:00+00:00,262.58,263.84,254.685,256.325,106709.0,169.90051652112018,182.91662036664508,187.34984036303243,190.4572628420821,211.043138033909,197.17898722301317,223.3067510481995,"rgba(38, 166, 154, 1.0)",13.00587618164144,223.3067510481995,2.538717768081454,0,,,0.0,0.0,0.0,0.0,60.180471882650636,15.422175032052678,False,False,True,False,False,16.256296675569295
2025-10-30 15:00:00+00:00,256.325,259.735,255.125,258.885,118611.0,170.0161150662687,183.0452165247441,187.48723204307555,190.6146577225821,211.24119814564523,197.3693497714243,223.4593144208105,"rgba(38, 166, 154, 1.0)",12.818013372584513,223.4593144208105,2.7637422859113903,0,,,0.0,0.0,0.0,0.0,57.260146178231246,12.879905664122482,False,False,True,False,False,17.673499992134975
2025-10-30 16:00:00+00:00,258.885,262.45,258.345,261.3,115213.0,170.13165794058096,183.1743351205088,187.62543043325758,190.77313574871215,211.44336565925727,197.56156778273487,223.64644732751066,"rgba(38, 166, 154, 1.0)",12.666566125606012,223.64644732751066,2.972672490642201,0,,,0.0,0.0,0.0,0.0,57.081967325093885,12.7367103722163,False,False,True,False,False,18.974588928610046
2025-10-30 17:00:00+00:00,261.295,261.54,258.825,260.69,83540.0,170.21493316906313,183.26727227102197,187.724837238173,190.88703186752372,211.58790053025956,197.69945403288133,223.7773141498297,"rgba(38, 166, 154, 1.0)",12.53739927806372,223.7773141498297,2.9442059737823962,0,,,0.0,0.0,0.0,0.0,56.3939832408006,11.913724453655398,False,True,True,False,False,18.428057051029395
2025-10-30 18:00:00+00:00,260.69,261.155,259.61,260.49,61777.0,170.276461039803,183.33591385165548,187.79824029517218,190.97109798205602,211.69437976637846,197.8011387637528,223.87377179232703,"rgba(38, 166, 154, 1.0)",12.449179348832365,223.87377179232703,2.9412563817796786,0,,,0.0,0.0,0.0,0.0,55.7339332727048,11.012488659923719,False,True,True,False,False,18.24662572547794
2025-10-30 19:00:00+00:00,260.49,260.57,254.76,254.81,145296.0,170.4149064940235,183.48913786199145,187.96151901942207,191.1575120668982,211.9240871474652,198.0249266719982,224.04438283249888,"rgba(38, 166, 154, 1.0)",12.306280842362803,224.04438283249888,2.499993097962985,0,,,0.0,0.0,0.0,0.0,50.58291903352151,6.011074700763032,False,True,False,False,False,13.278612760374607
2025-10-31 14:00:00+00:00,260.6,262.36,259.12,260.93,73571.0,170.4881540951223,183.57079942254018,188.0488017453826,191.25736463017495,212.0500482460993,198.14544695905374,224.16062931602423,"rgba(38, 166, 154, 1.0)",12.23309415346346,224.16062931602423,3.0057293946001025,0,,,0.0,0.0,0.0,0.0,51.91542148463864,6.011074700763032,False,True,False,False,False,16.6939992789573
2025-10-31 15:00:00+00:00,260.93,261.7,257.25,257.54,50529.0,170.53729458105275,183.62535474727784,188.10700432576698,191.32383707029425,212.13269727983916,198.2253548788752,224.23025984161205,"rgba(38, 166, 154, 1.0)",12.060275065585849,224.23025984161205,2.761938676957522,0,,,0.0,0.0,0.0,0.0,50.44151548057612,5.818924637752666,False,True,False,False,False,13.913057315738815
2025-10-31 16:00:00+00:00,257.54,257.97,254.65,255.045,53857.0,170.58786840940542,183.6811451418326,188.16635906400816,191.39146262852944,212.21493979903255,198.30617157418234,224.28934970268216,"rgba(38, 166, 154, 1.0)",11.700735850038077,224.28934970268216,2.6285227434835,0,,,0.0,0.0,0.0,0.0,47.92217049219589,3.2963443689944327,False,True,False,True,False,11.93298800084208
2025-10-31 17:00:00+00:00,254.99,256.56,253.43,255.605,72054.0,170.65488971592006,183.75493923322597,188.2447985540354,191.48075047031315,212.32275706399304,198.41264931182147,227.20341488654404,"rgba(38, 166, 154, 1.0)",11.71857888372083,227.20341488654404,2.423637319445855,0,,,0.0,0.0,0.0,0.0,46.6980982392991,1.9776418068734642,False,True,False,True,False,12.253024160500097
2025-10-31 18:00:00+00:00,255.605,256.535,254.7,256.25,44394.0,170.69643744547432,183.8007298302862,188.29348934551737,191.53618099980875,212.38988882786865,198.478779932913,227.26093228917534,"rgba(38, 166, 154, 1.0)",11.71829556026692,227.26093228917534,2.473829710279499,0,,,0.0,0.0,0.0,0.0,46.44081463239961,1.4743414200574705,False,True,False,True,False,12.625032554033332
2025-10-31 19:00:00+00:00,256.23,258.275,256.035,256.055,102677.0,170.7934581788846,183.90782296487288,188.4074328677549,191.6659276392969,212.54777808995198,198.63369914515928,227.40658243822887,"rgba(38, 166, 154, 1.0)",11.700059770384257,227.40658243822887,2.448570188870946,0,,,0.0,0.0,0.0,0.0,46.11432024402448,0.8217046598669882,False,True,False,True,False,12.46506077933309
2025-11-03 15:00:00+00:00,254.425,257.305,253.89,256.8,119053.0,170.90464844885756,184.0302619055973,188.53755473337887,191.81390596877182,212.72620496503345,198.80987287242726,227.5291589354073,"rgba(38, 166, 154, 1.0)",11.701782921438678,227.5291589354073,2.501400108095151,0,,,0.0,0.0,0.0,0.0,46.65466636696062,0.8217046598669882,False,True,False,True,False,12.906990758701937
2025-11-03 16:00:00+00:00,256.795,257.635,255.905,257.345,75745.0,170.9760391802836,184.10898472397872,188.62126008664836,191.90910802692534,212.8414748757721,198.9232762266846,227.6222682217176,"rgba(38, 166, 154, 1.0)",11.728808703510209,227.6222682217176,2.534164596732401,0,,,0.0,0.0,0.0,0.0,47.59288371189095,0.8217046598669882,False,True,False,True,False,13.232829405542809
2025-11-03 17:00:00+00:00,257.35,258.7,256.355,257.79,71414.0,171.04375008466755,184.18371499765053,188.700744600354,191.99951097727734,212.9512061423301,199.030990007217,227.71592721716587,"rgba(38, 166, 154, 1.0)",11.760179484746255,227.71592721716587,2.5572800841893826,0,,,0.0,0.0,0.0,0.0,48.716492770365434,0.8217046598669882,False,True,False,False,True,13.501710554318297
2025-11-03 18:00:00+00:00,257.79,259.9,256.86,257.695,108606.0,171.14715890737452,184.29790203097625,188.82221237516725,192.13764001063862,213.11905049785307,199.19553846573717,227.86225100556612,"rgba(38, 166, 154, 1.0)",11.77665236851891,227.86225100556612,2.533211311746123,0,,,0.0,0.0,0.0,0.0,49.345755867662554,0.8217046598669882,False,True,False,False,True,13.417864971182205
2025-11-03 19:00:00+00:00,257.685,259.0,256.455,258.015,60864.0,171.20478478351768,184.36145588511832,188.88977716270085,192.2144133678645,213.21188659213695,199.28684204044637,227.93829085422308,"rgba(38, 166, 154, 1.0)",11.781315381444045,227.93829085422308,2.552916051559803,0,,,0.0,0.0,0.0,0.0,50.193856861665836,0.8217046598669882,False,True,False,False,True,13.6177460357477
2025-11-03 20:00:00+00:00,258.015,260.385,256.71,259.56,139924.0,171.3385945604113,184.50925348137426,189.04698994232683,192.39307872297587,213.42890251371475,199.4994583933485,228.12942177164626,"rgba(38, 166, 154, 1.0)",11.821215687621393,228.12942177164626,2.658827912366604,0,,,0.0,0.0,0.0,0.0,52.74575594988559,-0.5988926508856522,False,True,True,False,True,14.5838467689142
2025-11-04 15:00:00+00:00,255.71,257.38,253.92,255.815,138489.0,171.46583447328138,184.64872943756436,189.19484305979915,192.56055922703183,213.62678681297567,199.6972169470623,228.2544273733617,"rgba(38, 166, 154, 1.0)",11.798059762990857,228.2544273733617,2.3360258534282576,0,,,0.0,0.0,0.0,0.0,49.57801510833853,-0.5988926508856522,False,True,False,False,False,11.227084800259277
2025-11-04 16:00:00+00:00,255.815,256.87,254.33,254.955,167682.0,171.6188000812921,184.81611950837757,189.3721304794382,192.7611402140056,213.8621156380543,199.93345018078153,228.40201384741687,"rgba(38, 166, 154, 1.0)",11.760306031514977,228.40201384741687,2.257848229580685,0,,,0.0,0.0,0.0,0.0,46.58350145907848,0.36925357725179,False,True,False,True,False,10.476571340010132
2025-11-04 17:00:00+00:00,254.955,255.945,252.525,253.325,101882.0,171.70986071507414,184.91535118313985,189.47702425748275,192.87957320826592,213.99884890551112,200.0722706670452,228.47606071540707,"rgba(38, 166, 154, 1.0)",11.62997014473812,228.47606071540707,2.1366296710431025,0,,,0.0,0.0,0.0,0.0,43.0243542116051,-2.813278017666619,False,True,False,True,False,9.061510703476245
2025-11-04 18:00:00+00:00,253.3,254.11,250.905,252.91,142908.0,171.83525214608042,185.05146974809722,189.6206505028498,193.04143246323665,214.18293194952227,200.26115804427047,228.56300090015802,"rgba(38, 166, 154, 1.0)",11.470929630004225,228.56300090015802,2.1224957248589638,0,,,0.0,0.0,0.0,0.0,40.268337389481104,-5.219153850772173,False,True,False,True,False,8.701516341439063
2025-11-04 19:00:00+00:00,252.91,254.395,250.78,251.71,125308.0,171.9444112463957,185.16976518363964,189.7453620946813,193.18181669798003,214.3414648813305,200.42458058787352,228.63811354392647,"rgba(239, 83, 80, 1.0)",11.28276847615064,228.63811354392647,2.0448781258644613,0,,,0.0,0.0,0.0,0.0,37.33803909880757,-7.812832429796416,False,True,False,True,False,7.657071292467972
2025-11-04 20:00:00+00:00,251.705,253.72,249.835,250.235,269964.0,172.1755738666375,185.41931706680307,190.007958180018,193.4767730379499,214.66940388914236,200.76626041061093,228.78150797370034,"rgba(239, 83, 80, 1.0)",11.115751728354612,228.78150797370034,1.930008203725443,0,,,0.0,0.0,0.0,0.0,34.17368972167489,-10.63927539261612,False,True,False,True,False,6.383355422089156
2025-11-05 15:00:00+00:00,251.42,252.4,247.095,251.365,278132.0,172.40940191178203,185.6706716414714,190.2718886621948,193.77245346543125,214.99237154027531,201.10679165928113,228.9155193263282,"rgba(239, 83, 80, 1.0)",10.918406534067834,228.9155193263282,2.056113280232284,0,,,0.0,0.0,0.0,0.0,34.23985827091052,-10.63927539261612,False,True,False,True,False,7.200091986559123
2025-11-05 16:00:00+00:00,251.365,254.43,248.865,252.02,160493.0,172.5462546614891,185.8181416782979,190.4268803497487,193.9461229290154,215.1838149984694,201.30703818450198,229.01729805124532,"rgba(239, 83, 80, 1.0)",10.738149879647313,229.01729805124532,2.1421475958678085,0,,,0.0,0.0,0.0,0.0,35.5025420816354,-10.63927539261612,False,True,False,True,False,7.674084595853735
2025-11-05 17:00:00+00:00,252.005,256.805,251.49,256.735,129637.0,172.66095664037687,185.94260510228986,190.55808329163438,194.09345913149298,215.35056143742253,201.47793928217396,229.13490091130947,"rgba(239, 83, 80, 1.0)",10.58703376819686,229.13490091130947,2.6069718575565926,0,,,0.0,0.0,0.0,0.0,42.76608216909966,-12.839443991096573,False,True,False,True,True,10.962532277515141
2025-11-05 18:00:00+00:00,256.735,260.225,255.96,258.69,173678.0,172.8202305692347,186.1165413644814,190.74193345864848,194.3003123276853,215.5900846803545,201.7191341549128,229.3360034862153,"rgba(239, 83, 80, 1.0)",10.589523956749053,229.3360034862153,2.771984522975315,0,,,0.0,0.0,0.0,0.0,49.41130743946002,-6.938565888016754,False,True,False,False,True,12.259109351477992
2025-11-05 19:00:00+00:00,258.68,259.215,256.91,258.285,125760.0,172.93498277582444,186.24169787602492,190.87413329468538,194.4489035135113,215.76123836960463,201.89203359849094,229.47689256174993,"rgba(239, 83, 80, 1.0)",10.572670051076994,229.47689256174993,2.7247712544775315,0,,,0.0,0.0,0.0,0.0,53.242255251450246,-3.71310011118603,False,True,True,False,True,11.88722977746125
2025-11-05 20:00:00+00:00,258.295,258.58,256.06,256.365,203905.0,173.11791555382413,186.44051353784474,191.08378266510786,194.6840945917606,216.02848156797154,202.16451679722988,229.6827507136859,"rgba(239, 83, 80, 1.0)",10.545780994488512,229.6827507136859,2.530134970587662,0,,,0.0,0.0,0.0,0.0,53.103774783546285,-3.71310011118603,False,False,True,False,True,10.132116667304647
2025-11-06 15:00:00+00:00,244.22,244.46,235.76,236.36,219104.0,173.27127806539255,186.59829970490918,191.24598923324277,194.86185341137278,216.18636157654745,202.35844723595582,229.6081088302014,"rgba(239, 83, 80, 1.0)",10.632866892389968,229.6081088302014,0.6350019461478457,0,,,0.0,0.0,0.0,0.0,42.29562036012052,0.2506046862531619,False,True,False,True,False,0.0
