date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,159.855,160.405,156.67,159.86,83350.0,116.87685064953938,123.62573948289106,129.96337931264074,132.49020715311866,137.32307781191167,144.80025339197223,146.97344073749775,148.11912612312972,143.294266427226,147.85155423789473,146.68328197259623,"rgba(38, 166, 154, 1.0)",4.551592014322855,146.68328197259623,2.8949690538913764,3,0.42630149449114674,1.2789044834734402,0.0,0.0,0.0,0.0,70.90853792872298,15.765978642925532,True,False,True,False,True,19.35120507022803
2025-10-03 15:00:00+00:00,159.7,161.415,159.44,161.19,79007.0,116.99573959690935,123.75305367259395,130.10601097386757,132.63679581382715,137.47273182862884,144.94824974386265,147.22952818612242,148.43463806764547,143.44415630394676,148.3703748979336,147.01437073655205,"rgba(38, 166, 154, 1.0)",4.760318403876893,147.01437073655205,2.9778741799924657,3,0.41022388348530736,1.230671650455922,0.0,0.0,0.0,0.0,76.77046386473567,20.813894551054574,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,161.22,162.56,161.06,161.15,66188.0,117.09690358431574,123.86164638145827,130.2280043691431,132.76237145971922,137.60148526273346,145.07716290148613,147.45080976640625,148.70572708979353,143.5742641072873,148.803537444063,147.2861387827634,"rgba(38, 166, 154, 1.0)",4.954715426231633,147.2861387827634,2.7981145282002453,3,0.3970767566204582,1.1912302698613746,0.0,0.0,0.0,0.0,80.58750041178092,23.966523798097015,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,161.06,161.06,157.72,158.84,47137.0,117.16482572712307,123.93374197796828,130.30775071623592,132.84380139285483,137.68331727768472,145.15468375389108,147.57841650301395,148.85760437016754,143.65368277214688,149.0407624428008,147.4330054142569,"rgba(38, 166, 154, 1.0)",5.07056569688918,147.4330054142569,2.2496493029843485,2,0.5367292018779488,1.0734584037558976,0.0,0.0,0.0,0.0,78.22618034674508,23.966523798097015,True,False,True,False,True,16.360561185474474
2025-10-03 18:00:00+00:00,158.745,160.695,158.735,160.63,33934.0,117.21453082792542,123.98665446892694,130.3664971602786,132.90391215445084,137.74405724275232,145.21316639035285,147.67488545313546,148.9726305370341,143.7133224722692,149.2180875494335,147.54311852237902,"rgba(38, 166, 154, 1.0)",5.223531595032915,147.54311852237902,2.5053704068843703,2,0.5207187518351076,1.0414375036702153,0.0,0.0,0.0,0.0,77.77337781168262,23.966523798097015,True,False,True,False,False,18.413482635461648
2025-10-03 19:00:00+00:00,160.65,162.035,160.6,161.09,119836.0,117.3941262158264,124.17857008185672,130.58058195232564,133.12354740314527,137.96755910613524,145.43280347972208,148.03646931468217,149.40343320635307,143.93602464334447,149.86686271428542,147.94849984793083,"rgba(38, 166, 154, 1.0)",5.376262690987609,147.94849984793083,2.444356034555131,2,0.5052563659701165,1.010512731940233,0.0,0.0,0.0,0.0,77.74453004977347,23.966523798097015,True,False,True,False,False,18.928243372521212
2025-10-06 14:00:00+00:00,164.53,165.515,162.88,165.515,52364.0,117.47818441375523,124.26943580051744,130.6834552907905,133.22991397224834,138.07794413086373,145.547105588683,148.22757006785733,149.63362652879417,144.0503147036162,150.2070826608389,148.16275999384806,"rgba(38, 166, 154, 1.0)",5.66765172784028,148.16275999384806,3.061627785086962,2,0.48015632572272804,0.9603126514454561,0.0,0.0,0.0,0.0,79.78577252566771,23.966523798097015,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,165.4,166.27,165.09,165.53,39326.0,117.54244231142602,124.33908179117701,130.7625550571839,133.3118372617212,138.16332385433344,145.63647767839996,148.37673522685762,149.81312807010983,144.1394233152021,150.46935333236183,148.32854492609658,"rgba(38, 166, 154, 1.0)",5.931958566309719,148.32854492609658,2.8997935305209777,2,0.4591355650273608,0.9182711300547216,0.0,0.0,0.0,0.0,81.15227575621961,24.89718038843108,True,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,165.545,165.75,164.54,165.75,15391.0,117.56739632586392,124.36608869565899,130.7931641246617,133.34350675712764,138.1962517720114,145.67074638597063,148.43347272659207,149.88104858840714,144.1736405229855,150.56771230156173,148.3909054040727,"rgba(38, 166, 154, 1.0)",6.187439858292188,148.3909054040727,2.8055375071910005,2,0.4409424489729836,0.8818848979459672,0.0,0.0,0.0,0.0,82.155214237291,26.22701861642959,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,165.73,166.96,165.58,166.52,30179.0,117.61728046773416,124.42023957681842,130.85477001782823,133.40737117095088,138.2629718798593,145.74101667658118,148.55018724128053,150.0210765596085,144.24358961197174,150.76973272398536,148.5192169656616,"rgba(38, 166, 154, 1.0)",6.457749020703521,148.5192169656616,2.7874702123956756,2,0.423921340219796,0.847842680439592,0.0,0.0,0.0,0.0,83.15717914543778,27.5751306966295,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,166.48,166.745,163.88,165.38,70833.0,117.73152549305317,124.54371664593594,130.99440590051253,133.55169747831675,138.4127029756796,145.8960306741577,148.8029125445426,150.32064660154577,144.39856405329607,151.19447921323967,148.79107306812392,"rgba(38, 166, 154, 1.0)",6.675113092133772,148.79107306812392,2.4851903934669135,2,0.412381642694313,0.824763285388626,0.0,0.0,0.0,0.0,81.12403412318181,27.5751306966295,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,165.42,165.72,164.24,164.52,109791.0,117.90564849680132,124.73127304502394,131.20544912913914,133.76930529641763,138.6372196722079,146.12535564136058,149.16834617144372,150.74753932340516,144.6285998202919,151.78401261882544,149.17426272846137,"rgba(38, 166, 154, 1.0)",6.856910665442331,149.17426272846137,2.2379958001900997,2,0.40380096611140903,0.8076019322228181,0.0,0.0,0.0,0.0,77.84932589792601,27.5751306966295,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,166.97,167.42,164.965,165.08,33168.0,117.95910844074643,124.78898861982199,131.27056021024185,133.83653764073472,138.7068461370516,146.1971742705607,149.28229654312835,150.880373918337,144.70045180605385,151.96504356372614,150.29890244968396,"rgba(38, 166, 154, 1.0)",7.044821911570846,150.29890244968396,2.0981506325999058,2,0.39584410306721873,0.7916882061344375,0.0,0.0,0.0,0.0,76.1626680643641,31.39311945227921,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,165.105,165.105,161.29,161.77,38733.0,118.01735349525856,124.85110645390043,131.33949209923955,133.9071193022061,138.77846014911736,146.26723858241283,149.38883323581143,151.0009867937779,144.77151992516502,152.12463311134724,150.31878293116426,"rgba(38, 166, 154, 1.0)",7.148482270087038,150.31878293116426,1.6019088578779281,2,0.39279460278033274,0.7855892055606655,0.0,0.0,0.0,0.0,68.8133898789805,24.52514568967979,True,False,True,False,False,15.353945606676252
2025-10-07 16:00:00+00:00,161.68,162.825,161.1,161.94,28528.0,118.05942181062916,124.89580454497217,131.38883394705627,133.95750727612932,138.82925323693934,146.31607746867707,149.46177646681156,151.0825533316976,144.82128589395617,152.230892771123,150.3572148447736,"rgba(38, 166, 154, 1.0)",7.251383579069155,150.3572148447736,1.5973207083762142,2,0.3895326671349434,0.7790653342698868,0.0,0.0,0.0,0.0,64.13728771832602,20.396218343244655,True,False,True,False,False,15.546567702762768
2025-10-07 17:00:00+00:00,161.88,162.15,160.81,161.79,23709.0,118.09402711877291,124.9324985631957,131.42922287939706,133.99869199414877,138.87062146503177,146.35547649343,149.51997236982075,151.14713703126944,144.86153407478747,152.31416142459636,150.39367680592656,"rgba(38, 166, 154, 1.0)",7.345201152654431,150.39367680592656,1.55153316529051,2,0.3863712650304483,0.7727425300608965,0.0,0.0,0.0,0.0,60.75888150795035,17.45548741001018,False,False,True,False,False,15.284054168560012
2025-10-07 18:00:00+00:00,161.785,162.47,161.63,161.95,14053.0,118.11471682960314,124.9544702690179,131.4534548838338,134.02342801168672,138.8955371306219,146.37939539698303,149.555433358917,151.18661797979908,144.88591506933847,152.3650957315825,150.42157623834504,"rgba(38, 166, 154, 1.0)",7.435517846702519,150.42157623834504,1.5504533778730072,2,0.3828223217277571,0.7656446434555142,0.0,0.0,0.0,0.0,58.76514623561023,15.673373606192058,False,False,True,False,False,15.471901213136341
2025-10-07 19:00:00+00:00,161.98,162.095,161.205,161.22,48381.0,118.1849718271119,125.02887654166497,131.5351996490795,134.10670954632562,138.97902382063518,146.45851887092033,149.67105844638627,151.31407601058166,144.96684217895958,152.5273791648397,150.51024326717987,"rgba(38, 166, 154, 1.0)",7.510188545034339,150.51024326717987,1.426030341129226,2,0.3798478585032685,0.759695717006537,0.0,0.0,0.0,0.0,55.98156246247997,13.027256855405618,False,True,True,False,False,14.16605982600424
2025-10-08 14:00:00+00:00,165.085,167.0,165.085,165.64,36841.0,118.24373707128592,125.0921446848205,131.60624671834648,134.17992212522367,139.0545256420618,146.5356785585054,149.78980507927557,151.45005090540835,145.04419930098004,152.70584930860318,150.65423730013057,"rgba(38, 166, 154, 1.0)",7.674280492727909,150.65423730013057,1.9527254332272335,2,0.3719668115116216,0.7439336230232432,0.0,0.0,0.0,0.0,59.93949102962965,13.027256855405618,False,True,True,False,True,19.14684442448751
2025-10-08 15:00:00+00:00,165.67,165.86,165.04,165.34,20977.0,118.27678614207537,125.12764585920499,131.6459874570074,134.22081040885934,139.09653801207847,146.57822420298743,149.8545930771899,151.5237357823701,145.086952117978,152.8016269875917,150.72712956160913,"rgba(38, 166, 154, 1.0)",7.825368101751571,150.72712956160913,1.8673716365010404,2,0.36520004489659963,0.7304000897931993,0.0,0.0,0.0,0.0,61.986522908328496,13.027256855405618,False,False,True,False,True,18.615990830473503
2025-10-08 16:00:00+00:00,165.3,165.65,164.93,165.195,21489.0,118.31048270743257,125.16380909520592,131.6864149838974,134.26237823494372,139.1391844996678,146.62125285840722,149.9197519353934,151.59758369092623,145.13023018418374,152.8970691895703,150.79814357251522,"rgba(38, 166, 154, 1.0)",7.968314056366252,150.79814357251522,1.8067631779626543,2,0.3593172419108184,0.7186344838216367,0.0,0.0,0.0,0.0,63.04234143719959,5.908559875087143,False,False,True,False,True,18.356373524663315
2025-10-08 17:00:00+00:00,165.25,165.29,164.5,165.18,28147.0,118.35429467706709,125.21076206341755,131.73879933756476,134.31618711218348,139.1942626792208,146.67650707914302,150.00279128545012,151.6912426295088,145.18588510310084,153.01722586977286,150.88546890713593,"rgba(38, 166, 154, 1.0)",8.106219082889563,150.88546890713593,1.763403005358771,2,0.3535604662717658,0.7071209325435316,0.0,0.0,0.0,0.0,63.71083624306279,6.896611569051942,False,False,True,False,True,18.32905245880436
2025-10-08 18:00:00+00:00,165.25,166.0,164.85,165.78,88114.0,118.49253864428093,125.35906955878997,131.9044392972117,134.48644051034645,139.3688434312168,146.85251292421358,150.26631216079372,151.9880078781567,145.36292538354223,153.39509588269146,151.1615579299575,"rgba(38, 166, 154, 1.0)",8.248896596699838,151.1615579299575,1.7721693924361896,2,0.3480112923682901,0.6960225847365802,0.0,0.0,0.0,0.0,64.95234256365305,8.49105265292863,False,False,True,False,True,18.997998563605535
2025-10-08 19:00:00+00:00,165.75,167.495,165.49,166.39,89351.0,118.63460883219632,125.51174858294077,132.07527912115088,134.66222959226766,139.54963503105796,147.03624235330193,150.54002816323796,152.2956860294258,145.54733266535405,153.78284038930363,152.4187985846889,"rgba(38, 166, 154, 1.0)",8.39591146316351,152.4187985846889,1.664048206869355,2,0.3428929824612009,0.6857859649224018,0.0,0.0,0.0,0.0,66.56662527499995,10.428236938073134,False,False,True,False,True,19.675485269047964
2025-10-09 14:00:00+00:00,164.29,164.51,162.95,162.95,40047.0,118.69404991209264,125.57484425925216,132.14469486766077,134.73304615614694,139.62097265866765,147.1049778181456,150.6372556896845,152.40117100500848,145.61727902646237,153.91002141475627,152.45501558829372,"rgba(38, 166, 154, 1.0)",8.456526520550618,152.45501558829372,1.241051439524478,2,0.34056376487840123,0.6811275297568025,0.0,0.0,0.0,0.0,60.31551467216533,16.626821528668074,False,True,True,False,False,13.513650967520192
2025-10-09 15:00:00+00:00,162.95,163.59,162.66,163.26,35182.0,118.74579104902305,125.62966464488407,132.20484342138658,134.79432660201383,139.68250989774293,147.16379212530825,150.71950435051164,152.489744122559,145.67725412983296,154.01560731839828,152.49835644840223,"rgba(38, 166, 154, 1.0)",8.527810525588823,152.49835644840223,1.2619468407870957,2,0.3381364643154866,0.6762729286309732,0.0,0.0,0.0,0.0,56.68635749724297,13.218795649506433,False,True,True,False,False,13.879445271459954
2025-10-09 16:00:00+00:00,163.33,163.77,162.75,162.8,37157.0,118.80022848851969,125.68729175545025,132.26798639497343,134.85861719429687,139.74697908299743,147.2251983541025,150.8047701451577,152.58117564132988,145.7399248984236,154.1237835444254,152.551760360204,"rgba(38, 166, 154, 1.0)",8.591367030888776,152.551760360204,1.1928531982105086,2,0.33617012954921466,0.6723402590984293,0.0,0.0,0.0,0.0,53.4576860678845,10.19321786628013,False,True,True,False,False,13.085967031972977
2025-10-09 17:00:00+00:00,162.795,163.12,162.5,162.945,19511.0,118.82859785661961,125.71727759097651,132.3007695812991,134.89195944707416,139.7803265357706,147.2567455443683,150.84816820640987,152.6274253317671,145.77217868858392,154.17799934185422,152.5794207621291,"rgba(38, 166, 154, 1.0)",8.667813247092353,152.5794207621291,1.195870162678927,2,0.3341212299828519,0.6682424599657038,0.0,0.0,0.0,0.0,51.60767683212141,8.388768215682113,False,True,False,False,False,13.263247773445993
2025-10-09 18:00:00+00:00,162.945,163.57,162.59,162.88,28093.0,118.86952816962807,125.76055165354303,132.34809331962487,134.94009922186356,139.82850161664962,147.30240467785995,150.91092566751436,152.6943111171834,145.8188349620211,154.2562930804072,152.62324269273816,"rgba(38, 166, 154, 1.0)",8.741253543599838,152.62324269273816,1.173373733653066,2,0.3322644453777309,0.6645288907554618,0.0,0.0,0.0,0.0,50.23764842003417,6.913657123966814,False,True,False,False,False,13.147795311439197
2025-10-09 19:00:00+00:00,162.89,164.45,162.71,163.83,43174.0,118.93320729597768,125.82801785998264,132.42207355002068,135.01546669830233,139.90421480325952,147.37494305356373,151.01123333716535,152.80181007758796,145.89273928014848,154.38268133490672,152.70512658293637,"rgba(38, 166, 154, 1.0)",8.827064499348516,152.70512658293637,1.260314050937853,2,0.33018502284035856,0.6603700456807171,0.0,0.0,0.0,0.0,51.483453704431,6.913657123966814,False,True,False,False,False,14.331305810944187
2025-10-10 14:00:00+00:00,162.7,162.93,159.82,160.31,25804.0,118.96893629685457,125.86541702476364,132.46239595698884,135.05618446005548,139.9442284067708,147.41100512524065,151.05806616181664,152.84966657113216,145.93009153480338,154.43555478479672,152.7255576205056,"rgba(239, 83, 80, 1.0)",8.855260424695166,152.7255576205056,0.8564900427257032,2,0.3300827396348001,0.6601654792696002,0.0,0.0,0.0,0.0,46.20366647059506,2.80507317426666,False,True,False,True,False,8.304614178600577
2025-10-10 15:00:00+00:00,159.21,159.615,153.87,156.71,35760.0,119.01331128662336,125.91080840408794,132.50972539279405,135.10311685437844,139.9881983929887,147.4450181148864,151.0946199088438,152.8807436375589,145.9669273701515,154.4606262844815,152.69625029900303,"rgba(239, 83, 80, 1.0)",8.85143286359457,152.69625029900303,0.45345762238171655,2,0.330717198772611,0.661434397545222,0.0,0.0,0.0,0.0,39.345547061528286,-3.5448196920124317,False,True,False,True,False,2.825256978237025
2025-10-10 16:00:00+00:00,156.58,156.92,153.05,153.19,16849.0,119.03288563737355,125.9305254634063,132.52980887187647,135.12276966687898,140.00594556607177,147.4569330376195,151.10458312152917,152.886402496027,145.9804344490103,154.46024772865192,152.67008222278224,"rgba(239, 83, 80, 1.0)",8.841517706838776,152.67008222278224,0.05880413232850375,2,0.33186761346148086,0.6637352269229617,0.0,0.0,0.0,0.0,32.75648620752888,-9.434094803086154,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,152.87,154.47,152.06,152.92,22227.0,119.0577726749595,125.95536567340682,132.55475057596888,135.14697382374314,140.0272830580801,147.4697947666347,151.1127168844837,152.8877027450082,145.99557508924477,154.45146007665903,152.6285525177442,"rgba(239, 83, 80, 1.0)",8.835352135616532,152.6285525177442,0.032986515736132954,2,0.33278054545961744,0.6655610909192349,0.0,0.0,0.0,0.0,28.233475509821513,-13.369318315125746,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,153.01,153.92,152.15,152.28,44135.0,119.10655177391249,126.00389221228156,132.6032190491226,135.19386767257188,140.06826899487166,147.49352463401198,151.1258048743861,152.88669040198616,146.02391919354966,154.42953681180083,152.55116452208355,"rgba(239, 83, 80, 1.0)",8.820529888986588,152.55116452208355,-0.03074242993293761,2,0.3329836247967568,0.6659672495935136,0.0,0.0,0.0,0.0,24.89481197425454,-16.33381994531075,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,152.67,152.78,150.67,151.04,124022.0,119.23766338077695,126.13281283183736,132.729578108779,135.31477477988193,140.17053139641416,147.54313949755186,151.13379340252146,152.84980849426805,146.0873924773391,154.32508048828933,152.33894649295453,"rgba(239, 83, 80, 1.0)",8.809243554868504,152.33894649295453,-0.14745267114753208,2,0.332892653398439,0.665785306796878,0.0,0.0,0.0,0.0,22.066330428205532,-18.99084444052779,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,151.04,151.04,151.04,151.04,0.0,119.23766338077695,126.13281283183736,132.729578108779,135.31477477988193,140.17053139641416,147.54313949755186,151.13379340252146,152.84980849426805,146.0873924773391,154.32508048828933,152.33894649295453,"rgba(239, 83, 80, 1.0)",8.797642356678255,152.33894649295453,-0.14764711274816905,2,0.3327796816045149,0.6655593632090298,0.0,0.0,0.0,0.0,20.180676064172857,-20.935913860875402,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,151.04,151.04,151.04,151.04,0.0,119.23766338077695,126.13281283183736,132.729578108779,135.31477477988193,140.17053139641416,147.54313949755186,151.13379340252146,152.84980849426805,146.0873924773391,154.32508048828933,152.33894649295453,"rgba(239, 83, 80, 1.0)",8.788274150795072,152.33894649295453,-0.14780450298504022,2,0.3326815220275658,0.6653630440551316,0.0,0.0,0.0,0.0,18.923573154817742,-22.460668518334636,False,True,False,True,False,0.0
