date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,24.29,24.33,24.245,24.315,15441.0,23.29090220438847,23.523790931676192,23.691243017000243,24.081699949347517,24.606394032553514,24.960260441526685,,23.171867607242735,23.430914832718955,24.639784759294567,24.696312151412307,"rgba(239, 83, 80, 1.0)",0.3895225421089005,24.696312151412307,-0.9789219112913393,3,0.19586026928923894,0.5875808078677168,0.0,0.0,0.0,0.0,37.77404922555322,-5.332428691866909,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,24.315,24.435,24.315,24.385,76887.0,23.298514955674474,23.53077779314977,23.697417139012398,24.08506185287041,24.602427477351938,24.94529147018397,,23.179750449060773,23.43830511813939,24.63481984065768,24.68443642280173,"rgba(239, 83, 80, 1.0)",0.38619958197451015,24.68443642280173,-0.7753411364942725,3,0.19431774648246916,0.5829532394474075,0.0,0.0,0.0,0.0,39.46507261939014,-5.332428691866909,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,24.23,24.295,24.175,24.175,14857.0,23.299753057530317,23.531857083496874,23.69831429102771,24.085345795129758,24.601129776611437,24.941679497286056,,23.18105584756879,23.43947406262184,24.633284970688514,24.680178260856145,"rgba(239, 83, 80, 1.0)",0.3843115642009067,24.680178260856145,-1.3145018467153187,3,0.19234743749766978,0.5770423124930093,0.0,0.0,0.0,0.0,37.011441051692756,-6.47371969411725,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,24.175,24.225,24.14,24.195,27826.0,23.301991441130042,23.533785916590308,23.69989456173589,24.08575878377955,24.598545888671733,24.93474974447846,,23.18342516477485,23.44157432329346,24.630247576662775,24.67199087119254,"rgba(239, 83, 80, 1.0)",0.3769502201466894,24.67199087119254,-1.265394860379498,3,0.19070592223869567,0.572117766716087,0.0,0.0,0.0,0.0,35.96775772226694,-7.776663230195041,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,24.195,24.245,24.145,24.185,17146.0,23.303372848836343,23.53497784804898,23.70087317032483,24.086024116076036,24.59698884712039,24.930570829236157,,23.18488680279237,23.442871251246856,24.628417327462838,24.66728638150842,"rgba(239, 83, 80, 1.0)",0.37015710080916775,24.66728638150842,-1.302923489659218,3,0.189204148062709,0.567612444188127,0.0,0.0,0.0,0.0,35.10819013274738,-8.966423754921422,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,24.185,24.375,24.17,24.335,27173.0,23.305802901214452,23.53714908140044,23.702735735926467,24.086843965871584,24.595158368255134,24.92494160215975,,23.187427589119416,23.445195285017277,24.626215789503807,24.662254519783012,"rgba(239, 83, 80, 1.0)",0.36259665378144673,24.662254519783012,-0.9025304463517256,3,0.18873305949600896,0.5661991784880269,0.0,0.0,0.0,0.0,38.900562933834266,-8.966423754921422,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,24.335,24.34,24.275,24.29,8748.0,23.30658926919641,23.537853113101647,23.703341301286756,24.087117124208,24.59458989694976,24.92317407968706,,23.188249231058258,23.445948102365474,24.62553076440089,24.66073524881738,"rgba(239, 83, 80, 1.0)",0.35778909435057554,24.66073524881738,-1.036183759290667,3,0.18876755003150691,0.5663026500945207,0.0,0.0,0.0,0.0,40.46460994903785,-8.966423754921422,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,24.295,24.315,24.17,24.19,58302.0,23.31139719761597,23.542044634961,23.706832935707986,24.088275779955087,24.589879721033324,24.910223412174325,,23.193319420044247,23.45048523154697,24.619974665526826,24.648073415099805,"rgba(239, 83, 80, 1.0)",0.3541783029357377,24.648073415099805,-1.293341267104431,3,0.1880821608493836,0.5642464825481508,0.0,0.0,0.0,0.0,39.55111660957665,-8.966423754921422,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,24.12,24.225,24.055,24.075,15579.0,23.3125244190429,23.54298243677942,23.707567606268125,24.08834312098471,24.588279348341583,24.906317682795038,,23.19452664167747,23.451522934954465,24.61812208672852,24.643798581118652,"rgba(239, 83, 80, 1.0)",0.3522200760634618,24.643798581118652,-1.6148954014085464,3,0.18693504811742256,0.5608051443522677,0.0,0.0,0.0,0.0,37.076872269034645,-8.966423754921422,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,24.07,24.145,24.015,24.09,16300.0,23.31364936210294,23.54390088792345,23.708268217471893,24.088331405058263,24.586492654012265,24.90209253923518,,23.195738638466178,23.452548409486162,24.616063643890055,24.639085830105806,"rgba(239, 83, 80, 1.0)",0.34850999442825875,24.639085830105806,-1.5755239128983896,3,0.18578087095596915,0.5573426128679074,0.0,0.0,0.0,0.0,35.9093239385863,-8.966423754921422,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,24.09,24.11,24.005,24.035,14683.0,23.314616136415598,23.5446745984529,23.708841203035924,24.088250825417976,24.584788086416626,24.898170065640652,,23.196786681158482,23.45342064451638,24.614107747681185,24.610784242555077,"rgba(239, 83, 80, 1.0)",0.3466204534341668,24.610784242555077,-1.6611375262205494,3,0.1841873655491676,0.5525620966475028,0.0,0.0,0.0,0.0,34.2269685557151,-10.68813131063537,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,24.03,24.16,24.015,24.14,17243.0,23.315832903447795,23.54567875696815,23.709619725836124,24.08829207230736,24.583004556026367,24.893905290247655,,23.198093299801375,23.45453584308317,24.612050296153388,24.607867736627178,"rgba(239, 83, 80, 1.0)",0.3444091820565376,24.607867736627178,-1.3584647593697798,3,0.18340600611727256,0.5502180183518177,0.0,0.0,0.0,0.0,36.512419969171034,-10.68813131063537,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,24.135,24.185,24.1,24.165,8172.0,23.316441068147352,23.54619159078023,23.710029496744895,24.088364008543138,24.582243047797686,24.89201443739358,,23.198741896722904,23.455099510634053,24.61116702574108,24.606766331905135,"rgba(239, 83, 80, 1.0)",0.33829465007658444,24.606766331905135,-1.305862601744151,3,0.1834782384957835,0.5504347154873506,0.0,0.0,0.0,0.0,38.784112342062414,-10.68813131063537,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,24.17,24.185,24.1,24.14,44203.0,23.319682634542342,23.548912454730274,23.712191095684066,24.088698010559373,24.57809145327569,24.88183800070588,,23.202204344674648,23.458096290917187,24.606361995513097,24.59835601461056,"rgba(239, 83, 80, 1.0)",0.33263469127258233,24.59835601461056,-1.3779561381796819,3,0.18286833357378365,0.548605000721351,0.0,0.0,0.0,0.0,39.70511517280517,-15.169767940690448,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,24.215,24.26,24.145,24.22,15985.0,23.32094317773619,23.550000256620905,23.713087982385918,24.08896849204397,24.576835727156872,24.878550923870655,,23.20353861690463,23.45927864158957,24.604894316536676,24.59633530503631,"rgba(239, 83, 80, 1.0)",0.32658329511598855,24.59633530503631,-1.152340951494937,3,0.18276783889083567,0.548303516672507,0.0,0.0,0.0,0.0,42.82996641217281,-12.0857185895063,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,24.215,24.315,24.195,24.28,8210.0,23.32162925276718,23.55060412486143,23.71359838776811,24.08917073040598,24.576289854012042,24.877012623198585,,23.20425996908239,23.459928939739275,24.6042486715487,24.595700633620115,"rgba(239, 83, 80, 1.0)",0.320201470924401,24.595700633620115,-0.9859437332024331,3,0.18326711016338418,0.5498013304901526,0.0,0.0,0.0,0.0,46.57773934266659,-8.542208760432167,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,24.275,24.29,24.23,24.275,10300.0,23.322490089649996,23.55136204218913,23.714239325522136,24.08942621126564,24.57561133466584,24.875098778434637,,23.205164988562057,23.460744985987755,24.603446053261635,24.594839073884746,"rgba(239, 83, 80, 1.0)",0.31497573194117606,24.594839073884746,-1.0154403703218615,3,0.18369067902287187,0.5510720370686156,0.0,0.0,0.0,0.0,48.91205122672241,-6.367258525566548,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,24.275,24.315,24.265,24.305,42750.0,23.326159444100625,23.55462217426963,23.717027716886754,24.090658528740853,24.573095453911513,24.867666077127076,,23.20901067101301,23.46424004894836,24.600446716365724,24.591785695025827,"rgba(239, 83, 80, 1.0)",0.3115561349506586,24.591785695025827,-0.9204944562277538,3,0.18457608771789827,0.5537282631536948,0.0,0.0,0.0,0.0,51.364624229763784,-4.050761888219483,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,24.305,24.32,24.26,24.295,10108.0,23.327020027569905,23.555385388602268,23.71767932720917,24.090943028891402,24.572500117022752,24.865926345864416,,23.209913218512096,23.465058862070027,24.59973840045183,24.590927616424743,"rgba(239, 83, 80, 1.0)",0.3086140480127213,24.590927616424743,-0.9588922420425364,3,0.18591672778447796,0.5577501833534338,0.0,0.0,0.0,0.0,52.600869410754065,-2.8086146546532618,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,24.295,24.33,24.255,24.285,55986.0,23.3317507792686,23.559574701756354,23.721251458383026,24.092491378839227,24.569228457074114,24.85645010701632,,23.214877446978285,23.469555817183306,24.595852390996047,24.573577971725914,"rgba(239, 83, 80, 1.0)",0.3054110359844065,24.573577971725914,-0.9448839030841312,3,0.1879347529971347,0.5638042589914041,0.0,0.0,0.0,0.0,52.99617640331042,-2.232681685087641,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,24.215,24.24,24.135,24.15,7147.0,23.332279274309258,23.56002240155772,23.721612703225272,24.09257322614288,24.568646487542388,24.855021751883736,,23.21544044826153,23.470046386605354,24.595179433035568,24.571694577410845,"rgba(239, 83, 80, 1.0)",0.3049120091657604,24.571694577410845,-1.3830041609859958,3,0.19046903285188344,0.5714070985556503,0.0,0.0,0.0,0.0,48.56446564591135,-2.232681685087641,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,24.155,24.17,24.05,24.105,30673.0,23.33436109262367,23.56172894419768,23.72292954883544,24.09264003771261,24.5657485079778,24.848364657549155,,23.217681866870613,23.47194567990316,24.59186116028131,24.56243126528344,"rgba(239, 83, 80, 1.0)",0.30522642606979233,24.56243126528344,-1.4986620626971672,3,0.1928749727761548,0.5786249183284644,0.0,0.0,0.0,0.0,44.426589023921316,0.04954625405135005,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,24.105,24.125,24.06,24.095,12794.0,23.33520937640284,23.562418176233546,23.723454896281392,24.09264126146568,24.56451120257715,24.84556729777028,,23.218597771987547,23.47271596251022,24.59044788438057,24.558926681509906,"rgba(239, 83, 80, 1.0)",0.30716156208971246,24.558926681509906,-1.510366981967647,3,0.19534329307899964,0.5860298792369989,0.0,0.0,0.0,0.0,41.40450079488195,-2.718814311808373,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,24.1,24.14,24.05,24.05,23829.0,23.336756574127158,23.563665008194622,23.72439427221245,24.092599838633134,24.562159171949457,24.840320677545837,,23.220272635522,23.47411483221134,24.587766856261613,24.552639056961556,"rgba(239, 83, 80, 1.0)",0.308750854395995,24.552639056961556,-1.6279762462353717,3,0.1974685984871686,0.5924057954615058,0.0,0.0,0.0,0.0,38.21500666209931,-5.662040722610165,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,24.055,24.17,24.055,24.13,20202.0,23.338130640185682,23.564795493116538,23.725272229867926,24.09267112916985,24.560340071883452,24.836150078971766,,23.221750560455014,23.47537045689763,24.585685803683234,24.54848455264429,"rgba(239, 83, 80, 1.0)",0.3082265751387901,24.54848455264429,-1.357717297594644,3,0.1987021765913307,0.596106529773992,0.0,0.0,0.0,0.0,39.86509398484003,-5.662040722610165,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,24.135,24.205,24.125,24.16,31852.0,23.340411700635492,23.56671271336803,23.72680613384719,24.09297843429252,24.557790972787206,24.83007753880859,,23.224187372991675,23.477478121182116,24.582754226358468,24.543578084712642,"rgba(239, 83, 80, 1.0)",0.3062942999769414,24.543578084712642,-1.2523187168077203,3,0.20043431003026435,0.601302930090793,0.0,0.0,0.0,0.0,42.206492527672935,-5.662040722610165,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,23.62,23.64,23.56,23.605,14667.0,23.3407438189709,23.566764193681195,23.726604685975754,24.091996515580355,24.55497242345022,24.82499336204106,,23.2246366809311,23.477653069721775,24.57962848672028,24.534528517603178,"rgba(239, 83, 80, 1.0)",0.3180996784116128,24.534528517603178,-2.922129699233432,3,0.19802618230916935,0.594078546927508,0.0,0.0,0.0,0.0,34.75004312332943,-8.49433484420068,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,23.605,23.63,23.555,23.575,13916.0,23.341040081548197,23.566791966412598,23.726391276148675,24.09104010646457,24.552271676334943,24.82014959484786,,23.22504507407415,23.477798582954037,24.576635947315236,24.52622887358515,"rgba(239, 83, 80, 1.0)",0.32969494499752716,24.52622887358515,-2.885178823691961,3,0.19645376916142573,0.5893613074842772,0.0,0.0,0.0,0.0,29.554951409497207,-13.107902577747254,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,23.575,23.61,23.55,23.605,6923.0,23.341188200248133,23.566806910291287,23.726286613761754,24.090567222398622,24.550936008760143,24.817757218039567,,23.225248835287008,23.477871935005822,24.575156407913777,24.522257931373684,"rgba(239, 83, 80, 1.0)",0.3395092775605917,24.522257931373684,-2.701716836618645,3,0.1968148296979421,0.5904444890938263,0.0,0.0,0.0,0.0,27.081277929629373,-15.255519202755721,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,23.605,23.65,23.595,23.615,9786.0,23.341424059063037,23.566859021422697,23.726172837007795,24.089942344157237,24.549116182066165,24.814477981993157,,23.225561558607154,23.478005132776847,24.573139417188095,24.51703787921329,"rgba(239, 83, 80, 1.0)",0.35203266893878615,24.51703787921329,-2.562369799179476,3,0.1971929212416461,0.5915787637249383,0.0,0.0,0.0,0.0,25.784817565727387,-16.52018525786211,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,23.615,23.655,23.585,23.64,19336.0,23.34190004209998,23.566974567063763,23.72596281307403,24.088729970100825,24.54556690427371,24.808086968446712,,23.22618842818832,23.478279905549023,24.56920671873161,24.50726225431319,"rgba(239, 83, 80, 1.0)",0.36289299293936356,24.50726225431319,-2.3898567103446435,3,0.19714632424977183,0.5914389727493155,0.0,0.0,0.0,0.0,25.862866837132227,-16.72178258874402,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,23.645,23.735,23.585,23.71,46747.0,23.343245152112186,23.56748452643133,23.725712543309037,24.08613931771915,24.537558735831805,24.79355847792096,,23.22788410112264,23.479162453999756,24.560329918724236,24.487204164120392,"rgba(239, 83, 80, 1.0)",0.37016922110356015,24.487204164120392,-2.099591537630724,3,0.1971665698929207,0.5914997096787621,0.0,0.0,0.0,0.0,28.477007916491587,-16.72178258874402,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,23.69,23.75,23.535,23.535,13475.0,23.34354989894872,23.56753696391007,23.725538583185106,24.085271961034653,24.53509221156075,24.789181461870996,,23.22829464758412,23.47932574749266,24.557603732455565,24.48116470780222,"rgba(239, 83, 80, 1.0)",0.3814390367265814,24.48116470780222,-2.4805135728161893,3,0.1959542253158728,0.5878626759476184,0.0,0.0,0.0,0.0,27.679173118555198,-16.72178258874402,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,23.535,23.55,23.415,23.475,7382.0,23.343636322465667,23.56747283230591,23.725342178051836,24.084672722774602,24.533562914671432,24.786541877143737,,23.228444013757755,23.47932622021659,24.55591878936584,24.477302264296796,"rgba(239, 83, 80, 1.0)",0.39095151884888873,24.477302264296796,-2.5637507874325616,3,0.1945902697129878,0.5837708091389634,0.0,0.0,0.0,0.0,26.44977234385855,-17.066693478332745,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,23.475,23.495,23.3,23.3,9026.0,23.343652854228953,23.567291623286035,23.72499009515499,24.08380260126052,24.53149560382755,24.783046070616486,,23.22854302325115,23.479228298275682,24.55364630928892,24.47197687288812,"rgba(239, 83, 80, 1.0)",0.40698034350587764,24.47197687288812,-2.8796891338591,3,0.19196855433274984,0.5759056629982495,0.0,0.0,0.0,0.0,23.963739619374177,-19.80174133322867,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,23.305,23.355,23.275,23.305,11867.0,23.343620344778127,23.566991187824645,23.724459811892437,24.08257715454571,24.528664933736227,24.77830412992023,,23.228622186294206,23.479039818144916,24.550538246095282,24.46472319409521,"rgba(239, 83, 80, 1.0)",0.41887077927433797,24.46472319409521,-2.7686896567584487,3,0.18950105287330454,0.5685031586199136,0.0,0.0,0.0,0.0,22.48604585962771,-21.54041616235977,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,23.305,23.395,23.295,23.395,15505.0,23.343644277403765,23.566676374434852,23.72385268369449,24.081085345606915,24.525137355946036,24.772363997609684,,23.22878752918953,23.47886757070187,24.546663676681696,24.456015698062412,"rgba(239, 83, 80, 1.0)",0.4261310651487936,24.456015698062412,-2.4898811300976944,3,0.18747329817446715,0.5624198945234015,0.0,0.0,0.0,0.0,24.68575359597063,-21.54041616235977,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,23.395,23.455,23.395,23.425,41437.0,23.343931600001614,23.566098211268763,23.72252205455286,24.077476954753475,24.51632127548489,24.757432643517067,,23.229437048093423,23.478657130844272,24.536978635347825,24.43559954887071,"rgba(239, 83, 80, 1.0)",0.43241760137873897,24.43559954887071,-2.33709161155436,3,0.1866993695718325,0.5600981087154975,0.0,0.0,0.0,0.0,27.159866865627286,-21.54041616235977,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,23.46,23.535,23.395,23.5,20492.0,23.34416302248099,23.565918090339167,23.72198189703566,24.075847257196962,24.512217382301007,24.750451822846,,23.229841113201893,23.47865329277517,24.532470281359654,24.42667375953176,"rgba(239, 83, 80, 1.0)",0.43453480354932994,24.42667375953176,-2.1325651063219384,3,0.18660175037833884,0.5598052511350166,0.0,0.0,0.0,0.0,31.23200084084413,-24.56624333872849,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,23.505,23.57,23.495,23.535,16716.0,23.34443168286896,23.565864643378184,23.721644404196507,24.074649500337134,24.509075498974557,24.74506427781048,,23.23024519362359,23.4787391649957,24.5290168274198,24.42015941519786,"rgba(239, 83, 80, 1.0)",0.4355874877216035,24.42015941519786,-2.0321047783713864,3,0.18652549836804955,0.5595764951041486,0.0,0.0,0.0,0.0,35.02208326558194,-20.996093278268894,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,23.535,23.595,23.51,23.535,6937.0,23.34455080443405,23.56585158444188,23.721514593380935,24.074166197674604,24.50779529359847,24.742866917505538,,23.230419930927127,23.47878340609314,24.527609770070917,24.417557345328227,"rgba(239, 83, 80, 1.0)",0.43580476453677136,24.417557345328227,-2.0251209191490154,3,0.18635352224336055,0.5590605667300816,0.0,0.0,0.0,0.0,37.54880488207382,-18.622073474810236,False,False,False,True,True,0.0
