date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,2.66,2.66,2.64,2.64,0.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10595014125711286,2.782360180461502,-1.3436525782068702,3,0.2710375028953407,0.813112508686022,0.0,0.0,0.0,0.0,30.71111811002846,-14.637741149986738,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,3.618673310048068,3.5196808025229815,2.648333333333333,3.606395133551998,3.575698380985473,3.43998059316761,3.1517695566651533,2.76977586857242,"rgba(239, 83, 80, 1.0)",0.10616152914422436,2.76977586857242,-1.1753397824828542,3,0.27039841645918256,0.8111952493775476,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,3.604409589879461,3.5052027475546756,2.679302600472814,3.5921179049594585,3.5613971923055012,3.4255442849115467,3.1399217953404257,2.761535928392335,"rgba(239, 83, 80, 1.0)",0.1056689117900277,2.761535928392335,-0.5823465705278704,3,0.2707338371780191,0.8122015115340573,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,2.7,2.7,2.675,2.675,20.0,3.6041955752280956,3.5049860241281556,2.679358974358975,3.591903740711067,3.5611828055440267,3.4253286262203626,3.139746181016301,2.7613998593490323,"rgba(239, 83, 80, 1.0)",0.1056689117900277,2.7613998593490323,-0.8176469113329727,3,0.27096552274064295,0.8128965682219289,0.0,0.0,0.0,0.0,36.803776217976875,-18.416269231644257,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,2.665,2.775,2.665,2.775,200.0,3.602188383791556,3.5029697109167817,2.68659509202454,3.589896945188949,3.5591786418881077,3.42333825858539,3.1382081712931917,2.761693776380255,"rgba(38, 166, 154, 1.0)",0.10522168789547791,2.761693776380255,0.12645894478486921,3,0.2712249380623827,0.813674814187148,0.0,0.0,0.0,0.0,44.69372910906306,-11.238524759027456,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.775,2.765,2.765,391.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10494752013245359,2.763421727044497,0.015038687465039842,4,0.23485197047923953,0.9394078819169581,0.0,0.0,0.0,0.0,49.2189239363866,-7.384372647533041,False,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10462339152418945,2.763421727044497,-0.032705181839820886,4,0.23563047107249382,0.9425218842899753,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10453595441634211,2.763421727044497,0.015097895880082143,4,0.23593175763481375,0.943727030539255,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10444633088819269,2.763421727044497,0.015110851114458486,4,0.23647350950950163,0.9458940380380065,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,3.5963150837860267,3.497104656674103,2.708907225691347,3.584028633675695,3.553328034717019,3.4175823712978386,3.1339218786490184,2.7641283846097626,"rgba(38, 166, 154, 1.0)",0.10382317781797122,2.7641283846097626,0.10471279745740426,4,0.23782411500742764,0.9512964600297106,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10351772272847184,2.7658794655830454,0.8126196384517053,4,0.23807796316577406,0.9523118526630963,0.0,0.0,0.0,0.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.8771930395743794
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10266283484118074,2.7658794655830454,0.8193864366505075,4,0.23935907014434557,0.9574362805773823,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.877193039574369
2025-09-26 16:00:00+00:00,2.85,2.85,2.77,2.77,737.0,3.587845558541328,3.4887151547175645,2.7362156492552967,3.5755737585049743,3.544918103001762,3.409413856616605,3.128134996681985,2.7692354735345903,"rgba(38, 166, 154, 1.0)",0.10126755214325585,2.7692354735345903,0.007549569918784828,4,0.24146456572734482,0.9658582629093793,0.0,0.0,0.0,0.0,60.80670819722431,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.77,2.79,2.77,2.79,100.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.10001612482592584,2.7694692370343357,0.2052745294960923,4,0.24353776774995436,0.9741510709998175,0.0,0.0,0.0,0.0,58.84586635591329,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 18:00:00+00:00,2.79,2.845,2.79,2.845,0.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.09857283400396684,2.7694692370343357,0.7662431919389165,4,0.244531026818771,0.978124107275084,0.0,0.0,0.0,0.0,60.412611113808005,8.242170406562167,True,False,True,False,False,3.276324811323679
2025-09-26 19:00:00+00:00,2.845,2.965,2.845,2.965,1135.0,3.578494668328489,3.479703700884626,2.7858376765616737,3.5662668040204455,3.5357332610889283,3.400886142635011,3.123314539303772,2.785591451036488,"rgba(38, 166, 154, 1.0)",0.09900072799790015,2.785591451036488,1.8121942392920316,4,0.24111821868143335,0.9644728747257334,0.0,0.0,0.0,0.0,65.33937868534514,8.242170406562167,True,False,True,False,True,9.64883585025811
2025-09-29 14:00:00+00:00,3.07,3.1,3.07,3.1,228.0,3.577247266306035,3.478579783107333,2.8007803634274224,3.565033946797763,3.534539402838963,3.399902257448098,3.1231769606955258,2.791493439365154,"rgba(38, 166, 154, 1.0)",0.1033208507425697,2.791493439365154,2.9859080564823186,4,0.23083726398691756,0.9233490559476702,0.0,0.0,0.0,0.0,71.00480720623818,12.931446225169154,True,False,True,False,True,15.697348835092257
2025-09-29 15:00:00+00:00,3.1,3.13,3.1,3.13,40.0,3.5770425142080997,3.4783984440848252,2.803508153528448,3.5648319318194734,3.534344703418854,3.399746935245943,3.1231746606334836,2.7925989379948257,"rgba(38, 166, 154, 1.0)",0.10900066120952846,2.7925989379948257,3.0954038100429404,4,0.21986262557521635,0.8794505023008654,0.0,0.0,0.0,0.0,75.17714247050668,16.796032691440345,True,False,True,False,True,16.916367810817384
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,3.5764964355055726,3.477931268093988,2.812668541276123,3.564294982944052,3.533832053311447,3.3993651002497582,3.1232761423153326,2.8161283045128243,"rgba(38, 166, 154, 1.0)",0.11590583316698315,2.8161283045128243,3.225650385934817,4,0.2069672365461869,0.8278689461847476,0.0,0.0,0.0,0.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.25491872569168
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,3.5759607519138403,3.4774755890558304,2.821544740228951,3.5637685464978124,3.533330210955644,3.3989955938405947,3.123391602090466,2.8398824124073596,"rgba(38, 166, 154, 1.0)",0.12208430110602692,2.8398824124073596,2.704013412059771,4,0.19780565816532725,0.791222632661309,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.98158373946974
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,3.5718710231271196,3.473973953140579,2.8751052932761088,3.5597469462898053,3.529489778972453,3.3961274529886514,3.1240853045832293,2.880401762143822,"rgba(38, 166, 154, 1.0)",0.12768584759340498,2.880401762143822,2.2680527506725494,4,0.18963003181998286,0.7585201272799315,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.98158373946975
2025-09-29 19:00:00+00:00,3.17,3.175,3.14,3.17,649.0,3.5689493525021985,3.4714682054008175,2.903832252085264,3.556873535605187,3.5267445778421784,3.394067717075459,3.1245128820947934,2.8934338844010044,"rgba(38, 166, 154, 1.0)",0.13263181442688954,2.8934338844010044,2.0852170106701418,3,0.21137982149690138,0.6341394644907041,0.0,0.0,0.0,0.0,80.78048634706946,23.139134548203828,True,False,True,False,True,17.98158373946975
2025-09-30 14:00:00+00:00,3.135,3.135,3.035,3.035,200.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.1337374394202066,2.894527009581748,1.0503639895248955,3,0.20903921755932844,0.6271176526779854,0.0,0.0,0.0,0.0,72.61609576938184,30.44781023865339,True,False,True,False,False,9.7686303085062
2025-09-30 15:00:00+00:00,3.035,3.035,3.01,3.01,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13404399573559267,2.894527009581748,0.8614558957644558,3,0.2078904031656477,0.6236712094969431,0.0,0.0,0.0,0.0,66.03233872252349,24.33099242676981,True,False,True,False,False,8.376984330926565
2025-09-30 16:00:00+00:00,3.01,3.04,3.01,3.035,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13465715558231733,2.894527009581748,1.0431899427162608,3,0.20614299108253054,0.6184289732475916,0.0,0.0,0.0,0.0,62.64910804531581,21.252979779496897,True,False,True,False,False,9.474666891738348
2025-09-30 17:00:00+00:00,3.035,3.035,2.98,2.98,112.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.13419724624921267,2.894158160681487,0.6396691565421508,3,0.20546674321286482,0.6164002296385944,0.0,0.0,0.0,0.0,57.84563033590041,16.781034510814038,True,False,True,False,False,6.461645192142079
2025-09-30 18:00:00+00:00,2.98,3.01,2.98,2.995,0.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.13382077566645242,2.894158160681487,0.75355892099939,2,0.25684381938836226,0.5136876387767245,0.0,0.0,0.0,0.0,55.33826056949931,14.379166316125335,False,False,True,False,False,7.13527663218985
2025-09-30 19:00:00+00:00,2.995,3.035,2.995,3.035,82.0,3.566666539181623,3.4693705735926756,2.9115705688215883,3.5546128717914676,3.524543360961018,3.3921826219649023,3.123924386719361,2.894226288243078,"rgba(239, 83, 80, 1.0)",0.13445244311439833,2.894226288243078,1.0470149035309484,2,0.2548802962111465,0.509760592422293,0.0,0.0,0.0,0.0,55.45184444182939,14.209993351719305,False,False,True,False,False,8.902995143696074
2025-10-01 14:00:00+00:00,2.99,3.0,2.975,2.99,33.0,3.5664580670766606,3.4691753570433055,2.9119376418876497,3.5544060151208257,3.524340867044308,3.392003261420579,3.1238465286236288,2.894120787346798,"rgba(239, 83, 80, 1.0)",0.13423456678102713,2.894120787346798,0.714266190537994,2,0.2539114848337518,0.5078229696675036,0.0,0.0,0.0,0.0,53.29925563510973,11.74137309376492,False,False,True,False,False,6.466995756653052
2025-10-01 15:00:00+00:00,2.99,3.005,2.98,2.985,6.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13432990181822393,2.8941040146538537,0.6766623373934062,2,0.25310056887108207,0.5062011377421641,0.0,0.0,0.0,0.0,51.62272341729628,9.692549270596373,False,False,False,False,False,6.199703996307871
2025-10-01 16:00:00+00:00,2.985,2.985,2.96,2.96,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13459743113610922,2.8941040146538537,0.4895783284267152,2,0.2525851705617663,0.5051703411235327,0.0,0.0,0.0,0.0,49.269585806435806,7.013665759262686,False,False,False,False,False,4.862823888895118
2025-10-01 17:00:00+00:00,2.96,2.96,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.1349343517390975,2.8941040146538537,0.37719072045164703,2,0.2524763017229278,0.5049526034458556,0.0,0.0,0.0,0.0,46.96886851086971,4.424779618837263,False,True,False,True,False,4.065835391112916
2025-10-01 18:00:00+00:00,2.945,2.955,2.935,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.1350108437418978,2.8941040146538537,0.3769770185530041,2,0.25198421285128275,0.5039684257025655,0.0,0.0,0.0,0.0,45.43505698049231,2.5616847364689335,False,True,False,True,False,4.065835391112916
2025-10-01 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13487725484248664,2.8941040146538537,0.377350394665015,2,0.25155101779805644,0.5031020355961129,0.0,0.0,0.0,0.0,44.41251596024072,1.1455913627292418,False,True,False,True,False,4.065835391112916
2025-10-02 14:00:00+00:00,2.925,2.925,2.895,2.905,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13454186528172082,2.8941040146538537,0.08098583532590925,2,0.25257370970358706,0.5051474194071741,0.0,0.0,0.0,0.0,41.50503764345437,-1.9923356447103941,False,True,False,True,False,1.891744918099544
2025-10-02 15:00:00+00:00,2.905,2.905,2.885,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.1341005404721627,2.8941040146538537,-0.03060401277581357,2,0.2539090377831071,0.5078180755662142,0.0,0.0,0.0,0.0,38.82502355579919,-4.811940554091571,False,True,False,True,False,1.091122161850258
2025-10-02 16:00:00+00:00,2.895,2.895,2.89,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13383087350336575,2.8941040146538537,-0.03066567934902075,2,0.25601355458672975,0.5120271091734595,0.0,0.0,0.0,0.0,37.0383474973624,-6.763808568193689,False,True,False,True,False,1.091122161850258
2025-10-02 17:00:00+00:00,2.885,2.885,2.86,2.86,200.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.1333799017774768,2.8906551041119632,-0.2298330085975513,3,0.20591114512725858,0.6177334353817757,0.0,0.0,0.0,0.0,34.326799905698564,-9.557838009694713,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.1329151663333142,2.8906551041119632,-0.23063661550171716,3,0.20784225240910903,0.6235267572273271,0.0,0.0,0.0,0.0,32.519101511256,-11.482169431973091,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.86,2.86,2.855,2.855,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13243645425027634,2.8906551041119632,-0.269224242779732,3,0.2103533299579651,0.6310599898738953,0.0,0.0,0.0,0.0,31.04470864132437,-13.123717314997307,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.885,3.01,2.885,3.01,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(38, 166, 154, 1.0)",0.1336047350403285,2.8906551041119632,0.8932684597743663,3,0.21136109327602967,0.634083279828089,0.0,0.0,0.0,0.0,41.892029577109284,-14.68403439002114,False,True,False,True,True,7.086157537918471
2025-10-03 15:00:00+00:00,3.01,3.01,2.96,2.97,100.0,3.5642618459204787,3.4670685599470747,2.9117369686878503,3.5522212109511497,3.5221873776480317,3.390014944577731,3.1226991599741516,2.9145190505197975,"rgba(38, 166, 154, 1.0)",0.13416619383264455,2.9145190505197975,0.41352406217476934,4,0.3797837443236796,1.5191349772947185,0.0,0.0,0.0,0.0,46.46696835620673,-10.780020481157571,False,True,False,False,True,4.897946820516438
2025-10-03 16:00:00+00:00,2.97,2.97,2.97,2.97,100.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.1347144126400148,2.9134586308525003,0.41971284318768676,4,0.3823520507845285,1.529408203138114,0.0,0.0,0.0,0.0,49.51692754227169,-8.174569577154209,False,True,False,False,True,4.897946820516438
2025-10-03 17:00:00+00:00,2.97,2.97,2.935,2.935,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.1348112795023187,2.9134586308525003,0.15978907126335234,4,0.38743151543401555,1.5497260617360622,0.0,0.0,0.0,0.0,49.290627824170116,-8.174569577154209,False,True,False,False,True,3.0034710965024622
2025-10-03 18:00:00+00:00,2.935,2.935,2.915,2.93,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.13473922093298918,2.9134586308525003,0.12276580666683871,4,0.38897923467081685,1.5559169386832674,0.0,0.0,0.0,0.0,48.826999337321105,-8.174569577154209,False,True,False,False,True,2.7347852974783997
2025-10-03 19:00:00+00:00,2.93,2.945,2.91,2.91,100.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13437633720254172,2.910009929572357,-7.38937566204542e-05,4,0.3924752426571263,1.5699009706285052,0.0,0.0,0.0,0.0,47.24736925065087,-8.174569577154209,False,True,False,True,True,1.6570385100926188
2025-10-06 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13418673958723445,2.910009929572357,-7.399816395671135e-05,4,0.3964305594937828,1.5857222379751312,0.0,0.0,0.0,0.0,46.19428252620404,-8.174569577154209,False,True,False,True,False,1.6570385100926188
