date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,30.88970165185014,30.907308941420446,30.849966676744035,30.39948055765903,30.606233349748443,30.641024379296297,30.74511593898107,30.624323696933562,30.40832520078789,30.462496854076523,"rgba(38, 166, 154, 1.0)",0.3017594501680655,30.462496854076523,0.2402680210448962,9,0.4084306258463923,3.6758756326175304,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.22440814439640988
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,30.88946542305104,30.907034035930806,30.849725472136964,30.400657293658675,30.606000023465917,30.640991066161476,30.7449574212533,30.624287262042387,30.408696673320062,30.462643190627933,"rgba(38, 166, 154, 1.0)",0.3007988912428706,30.462643190627933,0.5397520206980324,9,0.4076550377459635,3.6688953397136714,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856188098993876
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,30.88839266167005,30.90576232554462,30.848689576005956,30.41023761700352,30.613226326860488,30.641119167035942,30.744475496475623,30.624632689302185,30.411844689057183,30.467507785776526,"rgba(38, 166, 154, 1.0)",0.29981112673094523,30.467507785776526,0.6420449311616757,9,0.4071791729194037,3.6646125562746334,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.524551665646726
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,30.888068300521425,30.90537355063955,30.84838780258449,30.41382912293142,30.616550887834567,30.641210766794305,30.744374831696994,30.6248331006067,30.413064387906353,30.469606698220236,"rgba(38, 166, 154, 1.0)",0.300815962414248,30.469606698220236,0.981973494388519,9,0.40450838419295104,3.6405754577365594,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412861133123112
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,30.887857082960966,30.905103513495295,30.84823320791505,30.419127365461147,30.623727907968025,30.64146979161073,30.74447805007046,30.62532623578596,30.414894767907096,30.4733513335949,"rgba(38, 166, 154, 1.0)",0.3004092853736476,30.4733513335949,0.9042618841399236,9,0.4023486013104688,3.621137411794219,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012737696072133
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,30.887359868022738,30.90452012768157,30.847741149669343,30.42223956917298,30.624397136934302,30.64146712645563,30.744202873744243,30.625371599596342,30.415998469235255,30.4746319758763,"rgba(38, 166, 154, 1.0)",0.29707821944470314,30.4746319758763,0.4051728341064206,9,0.40206649092017416,3.6185984182815676,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.0791180557494293
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,30.88703457167076,30.90414525788212,30.84740280589971,30.42308449654708,30.62292834360625,30.641386344060162,30.74395619870827,30.625257744691044,30.416308383496506,30.474572962699995,"rgba(38, 166, 154, 1.0)",0.28835799509169124,30.474572962699995,0.14019738654082087,9,0.40249119893494023,3.622420790414462,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,30.88681229406592,30.90388554779433,30.84718064815948,30.424274609692393,30.622963145496254,30.641373777439977,30.743823788380553,30.625257408080596,30.416739935814494,30.475033157355938,"rgba(38, 166, 154, 1.0)",0.28006477693427556,30.475033157355938,0.7318551261166363,9,0.40165133821688825,3.6148620439519945,0.0,0.0,0.0,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5905589252856274
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,30.886390421698547,30.903375611664828,30.846802063379002,30.42939423821493,30.627602534685593,30.641553592111773,30.743744789896567,30.62562579720695,30.418602809011787,30.478155183885708,"rgba(38, 166, 154, 1.0)",0.274901177985151,30.478155183885708,1.007070315752686,9,0.3992875183013988,3.5935876647125893,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.9099807315659234
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,30.88644697278679,30.9034244973701,30.846901438987874,30.431974481250123,30.632061799777144,30.641760712248985,30.743950647224654,30.625995033561622,30.41953964416365,30.4802416389767,"rgba(38, 166, 154, 1.0)",0.27358196228928505,30.4802416389767,1.7901705102379115,9,0.3925391065536801,3.5328519589831204,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.50743684613666
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,30.886500898165508,30.903471841396296,30.846994342711767,30.434294095523715,30.636029381285596,30.641949512970267,30.744139499020275,30.626331091040925,30.420386634575287,30.50388233640774,"rgba(38, 166, 154, 1.0)",0.2725112610285175,30.50388233640774,1.582017792457912,9,0.3870788844850498,3.483709960365448,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.81965921376106
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,30.88653554538127,30.903496060678552,30.847069497750795,30.43679107881362,30.6400384747699,30.64214448755828,30.74432290060868,30.62667989984418,30.421305649817842,30.504764504482626,"rgba(38, 166, 154, 1.0)",0.27115031900305897,30.504764504482626,1.6051446928685527,9,0.3818968412494226,3.437071571244803,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902408182549941
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,30.886662713929553,30.903605949961037,30.847292755852898,30.442426904712967,30.649235383869325,30.642610373608548,30.7447850305871,30.62750783379246,30.42339693208818,30.509539896314926,"rgba(38, 166, 154, 1.0)",0.27475091094121623,30.509539896314926,1.6941166895154045,9,0.3763813648053427,3.387432283248084,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.487681078651711
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,30.886850715561312,30.903781189294463,30.847590627603186,30.44856745601104,30.659279636578376,30.643146733523313,30.74533918732572,30.62845510924658,30.425702599855967,30.515018212418475,"rgba(38, 166, 154, 1.0)",0.2796263111258289,30.515018212418475,1.77015455229744,9,0.37028769028079656,3.3325892125271688,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074618015911
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,30.886944169250587,30.90381372267295,30.847874193772405,30.459905286425258,30.674740380992645,30.644061949170556,30.746158146272442,30.63008694265461,30.430090933854405,30.52170501772896,"rgba(38, 166, 154, 1.0)",0.2810681524226309,30.52170501772896,1.203604817390909,9,0.36747575945726824,3.3072818351154143,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031852911607974
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,30.88695275586377,30.903806808022235,30.8479248255238,30.46240087962236,30.677886203152,30.64426388031781,30.7463318942795,30.63044699633183,30.431077804794306,30.52320097706316,"rgba(38, 166, 154, 1.0)",0.2820776680468976,30.52320097706316,1.176268313738604,9,0.3647446379964995,3.2827017419684954,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932272274036933
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,30.88688853676202,30.903689595971553,30.84796581388929,30.4688713923709,30.685101805317206,30.644763765308223,30.746714471312718,30.63134384668947,30.433687583227204,30.52664579013483,"rgba(38, 166, 154, 1.0)",0.2840591075402115,30.52664579013483,1.384761830984382,9,0.36109516493746935,3.249856484437224,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.069998051616881
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,30.886847252615425,30.903617788562272,30.847983413234417,30.472436654576196,30.688894347462345,30.645043353791408,30.746925149494274,30.631844671123726,30.43514980563603,30.528631320063177,"rgba(38, 166, 154, 1.0)",0.28540697984476304,30.528631320063177,1.1084826310446214,9,0.3587676521573169,3.228908869415852,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.549180536518488
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,30.886765842645918,30.903510004824916,30.847934166062714,30.474573816693265,30.69067945781133,30.645191959640908,30.747004314606514,30.632115412250087,30.43604695892425,30.52954646110508,"rgba(38, 166, 154, 1.0)",0.2849565321679604,30.52954646110508,0.8964649343232056,8,0.37537871823449664,3.003029745875973,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.3493599553573823
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,30.886714928793637,30.90342144164525,30.847956020060327,30.478860910916616,30.69505214861893,30.645537648595486,30.747264355198975,30.632732702268626,30.437841018964733,30.532065351809102,"rgba(38, 166, 154, 1.0)",0.28488557842185896,30.532065351809102,1.3090681889086604,7,0.40664300682682414,2.846501047787769,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.488987267995359
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,30.886660200710583,30.90332627729202,30.847979496086257,30.483380217006818,30.699521144185862,30.645909365386103,30.747543560305775,30.63339494430913,30.43975965562135,30.534764300549938,"rgba(38, 166, 154, 1.0)",0.2840112451776364,30.534764300549938,1.18036065522824,7,0.4038818331073043,2.82717283175113,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.779944371203893
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,30.88795491872701,30.904702173384837,30.849599692911955,30.49681253413507,30.72316152751609,30.647572243983063,30.749637152782213,30.636228197260753,30.4451808588908,30.548780637903047,"rgba(38, 166, 154, 1.0)",0.2995930122231431,30.548780637903047,3.2584850856596197,7,0.383782345965273,2.686476421756911,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.891522768002247
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,30.890446186411033,30.907367960286926,30.852665957447446,30.5194193997858,30.763231782893477,30.650539393965904,30.753465400733056,30.64125357669143,30.454416778892735,30.571974689791926,"rgba(38, 166, 154, 1.0)",0.32124396443302594,30.571974689791926,3.526993299960627,6,0.4042746779841979,2.4256480679051875,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.224479996075697
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,30.89188052941698,30.908900769956283,30.85443278517987,30.53224913894985,30.784976759247716,30.65226337028375,30.755678179054833,30.64416485852332,30.459766608595835,30.58441571654812,"rgba(38, 166, 154, 1.0)",0.3338888119399938,30.58441571654812,3.026709034004714,6,0.3868326669006572,2.3209960014039432,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045137827006311
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,30.893856329464317,30.911011743260687,30.856863592735152,30.549472578863153,30.81329943923387,30.654633910752406,30.75871776165461,30.648156516295955,30.467066073668303,30.600574701784257,"rgba(38, 166, 154, 1.0)",0.34258178480362944,30.600574701784257,3.03409388450571,6,0.3705482015800235,2.223289209480141,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630782616996363
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,30.894690417092416,30.911903272868962,30.85788750415404,30.556536773393137,30.824706907291986,30.65562698799572,30.759993004251942,30.64982462580292,30.470095417205492,30.60708395869549,"rgba(38, 166, 154, 1.0)",0.3516182025440669,30.60708395869549,3.0087066984876145,6,0.3579308345222553,2.147585007133532,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957727361166217
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,30.896946628194826,30.91431988477002,30.860642004606703,30.574697145527008,30.854029726934783,30.658246654472595,30.763384218713437,30.65421294173585,30.47794203403875,30.623811408770756,"rgba(38, 166, 154, 1.0)",0.3648768396432793,30.623811408770756,3.182412433643299,6,0.343707540170289,2.062245241021734,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.508443353356764
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,30.897666426692965,30.915089563775343,30.861522561252993,30.580494293955628,30.863050341474235,30.65909450907516,30.76447444023444,30.655630434214498,30.480486690351324,30.628987604319896,"rgba(38, 166, 154, 1.0)",0.37314613228063165,30.628987604319896,2.897021574558648,6,0.33329721816966745,1.9997833090180048,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.984425003027628
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,30.89804886874444,30.915498160756613,30.861990959809617,30.583582186686492,30.86777704412477,30.6595483940717,30.765056126279593,30.65638868902155,30.48185117731776,30.631709234446088,"rgba(38, 166, 154, 1.0)",0.3786607742847677,30.631709234446088,2.6891899945995354,6,0.32472406293247,1.9483443775948202,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777061288092824
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,30.898509652806123,30.91599101156711,30.86255387382688,30.58722731035317,30.873395868864893,30.66008847362186,30.765751296544778,30.65729024839958,30.48346242210528,30.634942765570344,"rgba(38, 166, 154, 1.0)",0.38785358758861893,30.634942765570344,2.874943716164239,6,0.3159421233565011,1.8956527401390066,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.106179076245212
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,30.89892204643531,30.916432923488234,30.863055688292366,30.59039395316397,30.87835622831076,30.660562131656196,30.766365509692292,30.658080294409775,30.484859204613407,30.637790647914226,"rgba(38, 166, 154, 1.0)",0.3988067788375762,30.637790647914226,2.951828841819217,5,0.3498325474456932,1.749162737228466,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.95584326352771
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,30.899079365177784,30.916601720245126,30.86324660053078,30.591577551675112,30.88023302896918,30.660740263995535,30.766597732764826,30.658377266514332,30.48538022804215,30.63886602871106,"rgba(38, 166, 154, 1.0)",0.41133015388547856,30.63886602871106,2.9687441092123867,5,0.3432308853863515,1.7161544269317575,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.541449014372727
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,30.900120211498713,30.91771869816745,30.864508745158016,30.59933441183267,30.89248531078247,30.661915350439,30.7681307364189,30.66033480577875,30.488805916157432,30.645893962641246,"rgba(38, 166, 154, 1.0)",0.42498422864213453,30.645893962641246,2.9391820994152362,5,0.3369012126211137,1.6845060631055686,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.99787183653557
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,30.900835687096308,30.918486256032267,30.86537633819093,30.60463237664642,30.900748685650065,30.662724605441774,30.769185037441556,30.661681465441763,30.49116115933089,30.650648684913484,"rgba(38, 166, 154, 1.0)",0.4416709365762833,30.650648684913484,2.9985022907609435,5,0.3289005418449376,1.644502709224688,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.034748286726167
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,30.902217495188694,30.91997123266595,30.867045210772268,30.614522220189638,30.91637447438352,30.66425578313667,30.77119470454748,30.66422617633417,30.495557814916637,30.659622412066483,"rgba(38, 166, 154, 1.0)",0.4573239138314513,30.659622412066483,2.9309151509350526,5,0.32131122053602523,1.606556102680126,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.35749849612119
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,30.90342840763152,30.921273665092997,30.868504154441325,30.622980525923218,30.92975272795831,30.66558237648737,30.772942420228592,30.66642779189918,30.499331763202164,30.66730912459844,"rgba(38, 166, 154, 1.0)",0.47264286652739534,30.66730912459844,2.9677605962984694,5,0.31303184742170326,1.5651592371085163,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,30.90506722569297,30.923037369400767,30.87047487831823,30.634188800167017,30.94744140071225,30.667362447981745,30.775293757058925,30.669377819733295,30.504355780599763,30.677485370075438,"rgba(38, 166, 154, 1.0)",0.49004956542836575,30.677485370075438,2.9946248980789743,5,0.30464221843716777,1.5232110921858388,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,30.90784478785888,30.926028867922525,30.873806344076545,30.652640764531178,30.976468731129557,30.670344810887812,30.779247147410445,30.67431047037982,30.512680922185126,30.69421772468623,"rgba(38, 166, 154, 1.0)",0.5117579224312255,30.69421772468623,3.0498448717684967,4,0.21484585404172646,0.8593834161669058,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,30.91758351798287,30.936520073278384,30.885447072918222,30.714012453303212,31.070156153012064,30.680689350553166,30.79297848162453,30.691330380338314,30.54102810400265,30.833281712639508,"rgba(38, 166, 154, 1.0)",0.5348027505369943,30.833281712639508,2.8360330717027167,4,0.20652936152886842,0.8261174461154737,0.0,0.0,0.0,0.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0
