date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 18:00:00+00:00,97.16,97.75,97.04,97.26,2651.0,75.68392937932543,78.8908537162791,85.52227959746544,89.55338146218826,74.3556603083034,74.42128816145456,75.41920258605113,76.75723548920739,80.24674067508134,85.67877111802933,"rgba(38, 166, 154, 1.0)",5.778538857992563,85.67877111802933,2.0041794589565045,0,,,0.0,0.0,0.0,0.0,62.363784953575234,18.749636960857828,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,97.26,97.28,96.425,96.425,11326.0,75.77225150741586,79.00570473225847,85.71533855218108,89.72200509266867,74.42357183774783,74.49298586506204,75.50458944313372,76.85673041368275,80.40681305689523,86.62641102210787,"rgba(38, 166, 154, 1.0)",5.773312762379056,86.62641102210787,1.6972212282942973,0,,,0.0,0.0,0.0,0.0,57.196035064877144,13.998921167556396,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,96.425,96.425,96.425,96.425,0.0,75.77225150741586,79.00570473225847,85.71533855218108,89.72200509266867,74.42357183774783,74.49298586506204,75.50458944313372,76.85673041368275,80.40681305689523,86.62641102210787,"rgba(38, 166, 154, 1.0)",5.774723141446431,86.62641102210787,1.6968067105357036,0,,,0.0,0.0,0.0,0.0,53.75086847241175,10.893057611284235,False,True,False,False,False,20.0
2025-10-13 15:00:00+00:00,96.425,96.425,96.425,96.425,0.0,75.77225150741586,79.00570473225847,85.71533855218108,89.72200509266867,74.42357183774783,74.49298586506204,75.50458944313372,76.85673041368275,80.40681305689523,86.62641102210787,"rgba(38, 166, 154, 1.0)",5.797567309804023,86.62641102210787,1.69012077898986,0,,,0.0,0.0,0.0,0.0,51.45409074410149,8.75742403341377,False,True,False,False,False,20.0
2025-10-13 16:00:00+00:00,96.425,96.425,96.425,96.425,0.0,75.77225150741586,79.00570473225847,85.71533855218108,89.72200509266867,74.42357183774783,74.49298586506204,75.50458944313372,76.85673041368275,80.40681305689523,86.62641102210787,"rgba(38, 166, 154, 1.0)",5.8159519388447025,86.62641102210787,1.6847781895251603,0,,,0.0,0.0,0.0,0.0,49.922905591894654,7.190356321136591,False,True,False,False,False,20.0
2025-10-13 17:00:00+00:00,96.425,100.94,96.425,100.78,1093.0,75.7818182529873,79.01837073639668,85.738059223869,89.74391949850278,74.43088675462349,74.50070966403506,75.51382697219574,76.867564594642,80.42460057343352,90.3723373088313,"rgba(38, 166, 154, 1.0)",5.942661857699074,90.3723373088313,1.7513469452556765,0,,,0.0,0.0,0.0,0.0,58.93741115025299,1.082172732789921,False,True,True,False,True,20.0
2025-10-13 18:00:00+00:00,100.705,101.03,100.44,100.62,7976.0,75.85527301150192,79.11626247971978,85.91736252795275,89.92229076486443,74.48694317835593,74.55989933682535,75.58472268460478,76.95091035338534,80.56233392251983,90.83556880702959,"rgba(38, 166, 154, 1.0)",6.0424348330543145,90.83556880702959,1.6192861757392933,0,,,0.0,0.0,0.0,0.0,64.36007043455956,5.90059150490282,False,True,True,False,True,20.0
2025-10-13 19:00:00+00:00,100.62,100.93,99.9,100.22,15112.0,75.99133972158653,79.2963917375982,86.23786158378884,90.23441649566624,74.59110274226816,74.66983693558045,75.7161195181814,77.10495373417797,80.81382205525377,91.10246212070402,"rgba(38, 166, 154, 1.0)",6.128505316503428,91.10246212070402,1.4877261923463456,0,,,0.0,0.0,0.0,0.0,66.45951793014362,7.7417594803108045,False,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,98.6,99.61,98.03,99.4,3189.0,76.01829513460672,79.3316250261496,86.29744977029699,90.28952004778955,74.61184080883685,74.69171547091265,75.74217459075545,77.13534746354307,80.86250221712254,91.10879615814173,"rgba(38, 166, 154, 1.0)",6.16848187333139,91.10879615814173,1.344123888521776,0,,,0.0,0.0,0.0,0.0,64.97689629545252,7.7417594803108045,False,True,True,False,True,20.0
2025-10-14 15:00:00+00:00,99.45,101.435,99.42,101.0,4111.0,76.05536976099823,79.38054833340874,86.38304360636987,90.37242530504076,74.64027772753664,74.72171892379676,75.77798744194378,77.17726965789088,80.93038906075465,91.18930909966292,"rgba(38, 166, 154, 1.0)",6.2292845872110165,91.18930909966292,1.5749305980463375,0,,,0.0,0.0,0.0,0.0,66.66977120357615,8.187674451502694,False,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,101.0,101.69,100.92,101.33,4291.0,76.09504026581233,79.4330377229547,86.47560950001757,90.4633271437967,74.67068581949478,74.7538005843256,75.8163013317109,77.22216069797477,81.00323634184491,91.29376259262143,"rgba(38, 166, 154, 1.0)",6.2841716806360335,91.29376259262143,1.5970660760755628,0,,,0.0,0.0,0.0,0.0,68.26579520537979,10.09170786954354,False,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,101.21,102.23,101.2,102.03,4377.0,76.13618809300196,79.48755473571973,86.57203958527161,90.55876558380055,74.7022205088114,74.78706832543779,75.85603910053378,77.26873915066786,81.07884948735077,92.31789981118108,"rgba(38, 166, 154, 1.0)",6.354486993845459,92.31789981118108,1.5283846199111633,0,,,0.0,0.0,0.0,0.0,70.28617700895143,12.434141012583275,False,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,101.935,102.1,100.59,100.59,5014.0,76.18183379148606,79.54765892714104,86.67583083155856,90.6592123288974,74.73728905038512,74.82405556767594,75.90014120724867,77.32030715789945,81.16178355091763,92.38787658030633,"rgba(38, 166, 154, 1.0)",6.392504054757119,92.38787658030633,1.2830845861708748,0,,,0.0,0.0,0.0,0.0,66.95719075664935,12.434141012583275,False,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,100.55,100.55,99.41,100.1,10348.0,76.2714762295503,79.66452492477775,86.86981195476574,90.83986333508643,74.80643493687178,74.8969571726794,75.98681741882133,77.42125828826853,81.32168891115884,92.4535159019853,"rgba(38, 166, 154, 1.0)",6.40628265528891,92.4535159019853,1.1935914335128341,0,,,0.0,0.0,0.0,0.0,63.383544014587486,12.434141012583275,False,True,True,False,False,20.0
2025-10-15 14:00:00+00:00,99.535,100.645,96.97,97.13,4752.0,76.30936208406857,79.7131139743958,86.94526629844738,90.90494289717797,74.83583920692483,74.92794294149647,76.02349357474222,77.46370591964983,81.38734356001147,92.43048177196796,"rgba(239, 83, 80, 1.0)",6.3602785663394865,92.43048177196796,0.7388855973861431,0,,,0.0,0.0,0.0,0.0,55.09980227060005,13.175776486457089,False,True,True,False,False,14.168185099765665
2025-10-15 15:00:00+00:00,97.21,97.21,92.875,93.28,6472.0,76.35186584394253,79.7654228105619,87.01248348025236,90.9469138111818,74.86929865923496,74.96316903710951,76.06475826507702,77.51073969824805,81.45601342344908,92.25233143193508,"rgba(239, 83, 80, 1.0)",6.281665662504771,92.25233143193508,0.16359810013434387,0,,,0.0,0.0,0.0,0.0,45.535942563532544,4.552673739959317,False,True,False,True,False,5.588472682943291
2025-10-15 16:00:00+00:00,93.28,93.28,89.15,89.15,19817.0,76.4528068734272,79.88108484083253,87.1062261264887,90.9322322061856,74.95063686190626,75.04866429446137,76.16322187827286,77.6201334252806,81.59965298698488,91.527482834332,"rgba(239, 83, 80, 1.0)",6.202906237626745,91.527482834332,-0.38328530905565217,0,,,0.0,0.0,0.0,0.0,36.7373769801127,-3.124620077410981,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,89.345,90.41,88.59,90.25,9851.0,76.49971180412824,79.93353248458561,87.14082472259197,90.91205149132263,74.98875583443107,75.08870020444213,76.20905101468274,77.67060014570953,81.66331035779571,91.49078077156226,"rgba(239, 83, 80, 1.0)",6.143944200050104,91.49078077156226,-0.2019518295026407,1,0.33221979402800095,0.33221979402800095,0.0,0.0,0.0,0.0,32.925034865886644,-6.243634167641773,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,90.255,91.11,89.31,90.95,10995.0,76.55444585845957,79.99558339250504,87.18856063452905,90.90353754845498,75.03309607034453,75.13527019766825,76.26248903256298,77.72970033463379,81.73930319624436,91.30098091153232,"rgba(239, 83, 80, 1.0)",6.078624316123882,91.30098091153232,-0.05774018812140141,1,0.3377056843944481,0.3377056843944481,0.0,0.0,0.0,0.0,31.671271897585534,-7.361544142414665,False,True,False,True,False,1.067317914582386
2025-10-15 19:00:00+00:00,90.95,93.08,90.95,91.335,18900.0,76.65645202844635,80.11391610318503,87.299641127794,90.93108770230323,75.1152538569379,75.22156687830741,76.3619468508192,77.84052196761793,81.88640044306273,91.16709777048612,"rgba(239, 83, 80, 1.0)",6.01170067226978,91.16709777048612,0.027929239772092242,1,0.34389850476284367,0.34389850476284367,0.0,0.0,0.0,0.0,31.567613427134443,-7.8065782083625805,False,True,False,True,False,1.7304915708832986
2025-10-16 14:00:00+00:00,92.315,94.36,92.315,93.41,3044.0,76.67444829806857,80.13529146162098,87.3231275118867,90.94321603366814,75.12965230375595,75.23669413455053,76.37946791437064,77.86020250786174,81.91339047123797,91.17100433178065,"rgba(239, 83, 80, 1.0)",5.931784366087635,91.17100433178065,0.3774573602202766,1,0.34861255977734834,0.34861255977734834,0.0,0.0,0.0,0.0,35.119497143081546,-7.8065782083625805,False,True,False,True,False,5.175043785490246
2025-10-16 15:00:00+00:00,93.41,94.14,92.87,93.1,4169.0,76.69904507233514,80.16447340663434,87.35504421936652,90.95968824045946,75.14934428436996,75.25738072884289,76.40341762763926,77.88709017355194,81.95017686311446,91.17566375613049,"rgba(239, 83, 80, 1.0)",5.8670256887479475,91.17566375613049,0.32799178765487347,1,0.3538574094890052,0.3538574094890052,0.0,0.0,0.0,0.0,37.12275062910206,-7.8065782083625805,False,True,False,True,True,4.604531759027754
2025-10-16 16:00:00+00:00,93.1,93.35,92.41,93.27,2933.0,76.71593341511563,80.18436908535114,87.37596543652758,90.96943256607821,75.16289942806604,75.27161732604397,76.4198698018968,77.90551201957891,81.97510440632898,91.17382615502295,"rgba(239, 83, 80, 1.0)",5.808525089186375,91.17382615502295,0.3608788483808831,1,0.35949059282946433,0.35949059282946433,0.0,0.0,0.0,0.0,38.76699733678542,-7.8065782083625805,False,True,False,True,True,4.883725438879004
2025-10-16 17:00:00+00:00,93.26,93.96,92.84,93.88,3979.0,76.73956032188534,80.2124151166379,87.40684827673338,90.98602834047642,75.18182160355232,75.29149239778256,76.4428755161906,77.93133946305826,82.01041942052676,91.18085067692869,"rgba(239, 83, 80, 1.0)",5.718182921866332,91.18085067692869,0.4720292022750379,1,0.36567334195977724,0.36567334195977724,0.0,0.0,0.0,0.0,41.01662297133234,-7.8065782083625805,False,True,False,True,True,5.887354517699315
2025-10-16 18:00:00+00:00,93.88,93.88,92.72,92.77,5897.0,76.77354859862501,80.25241179900706,87.44884632618997,91.00612956285191,75.20912875515694,75.32016636984956,76.47599043687566,77.96839506841795,82.06039925050041,91.17992308250523,"rgba(239, 83, 80, 1.0)",5.615689958652236,91.17992308250523,0.2831489860021381,1,0.3705989995595383,0.3705989995595383,0.0,0.0,0.0,0.0,40.86361764678152,-7.8065782083625805,False,True,False,True,True,3.793193016866148
2025-10-16 19:00:00+00:00,92.725,93.14,91.605,92.83,11992.0,76.83971964479703,80.32924273130003,87.52356940988632,91.03463380192791,75.26255812958188,75.37624337418518,76.54052237267926,78.04024243569201,82.15524022593077,91.1524205703772,"rgba(239, 83, 80, 1.0)",5.4879236888289755,91.1524205703772,0.30568563353707295,1,0.37550658372757467,0.37550658372757467,0.0,0.0,0.0,0.0,40.89200743543964,-7.8065782083625805,False,True,False,True,True,3.894732164183921
2025-10-17 14:00:00+00:00,91.125,91.825,90.05,91.36,2063.0,76.85000238799027,80.34080683022133,87.53254865840427,91.03477443040187,75.27094892947773,75.38504283274156,76.55057160239261,78.05130367462178,82.16913078702915,91.13726675650659,"rgba(239, 83, 80, 1.0)",5.340600313795025,91.13726675650659,0.04170565674388286,1,0.3803308412761188,0.3803308412761188,0.0,0.0,0.0,0.0,38.815240866543625,-7.8065782083625805,False,True,False,True,True,1.178997944883882
2025-10-17 15:00:00+00:00,91.36,92.13,90.84,91.93,3834.0,76.86981692705331,80.36333970616114,87.55170952217297,91.03833292758569,75.28706593520184,75.40194751338491,76.5699228935236,78.07268443377102,82.19643229564419,91.11807302629907,"rgba(239, 83, 80, 1.0)",5.196749389398337,91.11807302629907,0.15623746939910393,1,0.38463039292122064,0.38463039292122064,0.0,0.0,0.0,0.0,38.79786006864927,-7.8065782083625805,False,True,False,True,True,2.17091545002582
2025-10-17 16:00:00+00:00,92.04,92.2,90.87,91.09,5110.0,76.89570368800021,80.39257810122308,87.57544408419302,91.04107132454374,75.30817416860427,75.42408209402825,76.59521637588273,78.10056008168895,82.23163138545252,91.08985076106063,"rgba(239, 83, 80, 1.0)",5.080504140763993,91.08985076106063,2.9374828803772297e-05,1,0.38769010610552035,0.38769010610552035,0.0,0.0,0.0,0.0,37.56834537649626,-7.8065782083625805,False,True,False,True,True,0.6425054223872451
2025-10-17 17:00:00+00:00,90.94,91.09,89.52,89.795,5331.0,76.92028759079665,80.41946219917035,87.59186426856029,91.03370070950342,75.32842669120967,75.4453031457566,76.61928673709868,78.12678916329926,82.26308517778061,91.03994844372934,"rgba(239, 83, 80, 1.0)",5.005025224261236,91.03994844372934,-0.24873969419666653,1,0.3907823167022983,0.3907823167022983,0.0,0.0,0.0,0.0,35.10426296933376,-9.390604344588048,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,89.8,89.8,89.045,89.45,8262.0,76.95618966958222,80.45784023196923,87.60997618908604,91.01375504129227,75.3582192594108,75.47650199716533,76.65448994926832,78.16484620999198,82.30702922513943,90.95032202766924,"rgba(239, 83, 80, 1.0)",4.93882262476743,90.95032202766924,-0.3037813142236288,2,0.29913798916768,0.59827597833536,0.0,0.0,0.0,0.0,33.05506336180575,-11.67031945012819,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,89.37,89.71,88.92,89.655,12034.0,77.00810180821732,80.51313796843449,87.63568098815318,90.98551655696774,75.4013788434972,75.5216856214176,76.70540712538153,78.21980568886543,82.37005100582529,90.83461935710575,"rgba(239, 83, 80, 1.0)",4.8841989836315465,90.83461935710575,-0.24151746500480784,2,0.3012089549110726,0.6024179098221452,0.0,0.0,0.0,0.0,32.311816050256034,-12.697756636773349,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,91.935,92.51,91.26,91.84,3689.0,77.02704036893186,80.53455839573108,87.65395102073278,90.99031964034943,75.4168501622272,75.53789963506402,76.7239143705544,78.24019291294009,82.39575345257049,90.82931321978866,"rgba(239, 83, 80, 1.0)",4.821647440038699,90.82931321978866,0.20961440934454392,2,0.30312229593054457,0.6062445918610891,0.0,0.0,0.0,0.0,37.34505236560061,-17.76719996632457,False,True,False,True,True,2.039523162805736
2025-10-20 15:00:00+00:00,91.84,92.18,90.985,91.7,4324.0,77.04880716440634,80.55901555581286,87.6739166234143,90.99431283063947,75.43467449496609,75.55657537344565,76.74519517238285,78.26357808726392,82.42491862263081,90.82038941161132,"rgba(239, 83, 80, 1.0)",4.766885019883371,90.82038941161132,0.18452523707194593,3,0.26095589584203266,0.782867687526098,0.0,0.0,0.0,0.0,40.43203991366977,-14.862389091916228,False,True,False,True,True,1.7847557884152714
2025-10-20 16:00:00+00:00,91.67,92.3,91.53,92.29,2109.0,77.05970431110957,80.57135486217346,87.68460619273661,90.99752876253417,75.44357827699419,75.56590539093563,76.75584394604302,78.27531067938953,82.43972094641055,90.81883048807809,"rgba(239, 83, 80, 1.0)",4.685714538758674,90.81883048807809,0.31396908619867664,3,0.2637475292403289,0.7912425877209868,0.0,0.0,0.0,0.0,43.816783968915146,-11.720935353114875,False,True,False,True,True,2.811345885180149
2025-10-20 17:00:00+00:00,92.31,92.96,92.085,92.72,3768.0,77.07984528104494,80.5943856123514,87.70596284759345,91.00622189800643,75.45998707899089,75.58310235805357,76.77551371632416,78.2970558542373,82.46755811304052,90.82219669993604,"rgba(239, 83, 80, 1.0)",4.573697372766732,90.82219669993604,0.4149385377712325,3,0.26678143774810154,0.8003443132443047,0.0,0.0,0.0,0.0,47.02202470946664,-8.770415716261503,False,True,False,False,True,3.5563345272131386
2025-10-20 18:00:00+00:00,92.72,92.985,91.9,92.29,1191.0,77.08612003900944,80.60152782190292,87.71240432065277,91.00861081029694,75.46510761161856,75.58846801849472,76.78164363190528,78.30382099750315,82.4761548644149,90.82260690055459,"rgba(239, 83, 80, 1.0)",4.454977929389435,90.82260690055459,0.32938279890570105,3,0.2696414456194374,0.8089243368583123,0.0,0.0,0.0,0.0,48.074945575684566,-7.754110826003043,False,False,False,False,True,2.7377069755203642
2025-10-20 19:00:00+00:00,92.13,92.78,91.66,91.825,4279.0,77.1081755455744,80.6264586579533,87.73391090513356,91.01525851190726,75.48314980367213,75.6073699282534,76.80320022825697,78.3275509877853,82.50597747658256,90.82055487237523,"rgba(239, 83, 80, 1.0)",4.328330804079692,90.82055487237523,0.23206292981997395,3,0.2722813638485865,0.8168440915457594,0.0,0.0,0.0,0.0,47.62385981002491,-7.754110826003043,False,False,False,False,True,1.8539562231358993
2025-10-21 14:00:00+00:00,87.33,87.535,86.515,87.47,6867.0,77.13186655785036,80.649182738131,87.7295240862803,90.97766932055215,75.50347638269659,75.62859426700669,76.82658470037772,78.35192174374143,82.52910145265271,90.7258524145611,"rgba(239, 83, 80, 1.0)",4.274087040178596,90.7258524145611,-0.761765585013696,3,0.2746483662132878,0.8239450986398634,0.0,0.0,0.0,0.0,40.77081097716565,-3.211381121748282,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,87.505,87.76,85.88,86.52,3571.0,77.14358820505363,80.66012076680451,87.72543251884329,90.9561164671444,75.5136092307088,75.6391684667476,76.83817256221276,78.36389354555,82.5398711640916,90.67452641025352,"rgba(239, 83, 80, 1.0)",4.24082313635802,90.67452641025352,-0.9796509490422639,4,0.3537497402897304,1.4149989611589215,0.0,0.0,0.0,0.0,35.357815750905914,-8.097631730682494,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,86.545,86.845,85.66,85.8,3186.0,77.15334825245742,80.66885394963963,87.71958212941989,90.93429058692871,75.52213621705391,75.64806012962377,76.84784273472408,78.37375751491518,82.54801871798405,90.62483392073156,"rgba(239, 83, 80, 1.0)",4.241462630182994,90.62483392073156,-1.1375401226919217,4,0.35623920986409924,1.424956839456397,0.0,0.0,0.0,0.0,31.144867851465868,-11.813950385826658,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,85.76,85.92,85.095,85.62,7342.0,77.17436493103374,80.68682164267166,87.70167546160826,90.87902492167892,75.54070290627536,75.6674050707725,76.86871462721176,78.39476261678867,82.5637341950103,90.50471117082158,"rgba(239, 83, 80, 1.0)",4.3082171873443125,90.50471117082158,-1.133812655771105,4,0.3587040127125227,1.434816050850091,0.0,0.0,0.0,0.0,28.182044940718463,-14.444295559658258,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,85.62,86.31,85.62,85.885,4813.0,77.18872995907188,80.69947639455965,87.69220788191005,90.84603332843122,75.55331396164422,75.68054888860414,76.8829606068162,78.40921953510527,82.57529470185555,90.43455605715945,"rgba(239, 83, 80, 1.0)",4.378052826262512,90.43455605715945,-1.039173403726,4,0.3599670729518905,1.439868291807562,0.0,0.0,0.0,0.0,27.052219334308035,-15.543299233786463,False,True,False,True,False,0.0
