date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,30.785,30.81,30.72,30.725,4376.0,30.940890546810827,30.96065671298651,30.91450324804843,30.86325620741497,31.167622339424177,30.704572702091134,30.831594925224632,30.74403796000078,30.63575655564468,30.942193772211294,"rgba(239, 83, 80, 1.0)",0.44035057696173285,30.942193772211294,-0.49322922138504816,1,0.40573642709065444,0.40573642709065444,0.0,0.0,0.0,0.0,34.011428631791276,-22.037687008611705,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,30.725,30.845,30.705,30.845,4048.0,30.940821284435597,30.960571087117547,30.91443800457852,30.863121468528277,31.16643036456316,30.722529885818822,30.831574394930605,30.74407638917545,30.635923782765694,30.941917142104312,"rgba(239, 83, 80, 1.0)",0.4405903083588201,30.941917142104312,-0.21997111662606864,1,0.40956548034769275,0.40956548034769275,0.0,0.0,0.0,0.0,38.774943324277444,-17.535344454991666,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,30.84,30.865,30.755,30.775,4438.0,30.94074542635558,30.960477315470463,30.914366559463236,30.862974389600335,31.16513236158785,30.735684484241805,30.831551915773208,30.744118458301383,30.63610672630656,30.941311394661398,"rgba(239, 83, 80, 1.0)",0.4419568687935219,30.941311394661398,-0.37630684441086965,1,0.41292353926995895,0.41292353926995895,0.0,0.0,0.0,0.0,40.42215518384515,-15.967592439084292,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,30.775,30.845,30.745,30.795,3069.0,30.94069178887489,30.96041120136503,30.91431578675282,30.862867845690474,31.164231988960307,30.74203993995042,30.831534830503834,30.74414572579435,30.636230401458686,30.940761394595405,"rgba(239, 83, 80, 1.0)",0.44391681105251646,30.940761394595405,-0.32835295029671624,1,0.4133450134259509,0.4133450134259509,0.0,0.0,0.0,0.0,42.07581894712166,-14.274559447160868,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,30.795,30.8,30.715,30.77,13394.0,30.940404708280006,30.96006525589741,30.914032940828065,30.86218026835102,31.16000307706868,30.748293487483245,30.831392591279805,30.744186608650036,30.636655060798752,30.937059934680725,"rgba(239, 83, 80, 1.0)",0.44519943906123804,30.937059934680725,-0.3752474060456899,1,0.41313991823006424,0.41313991823006424,0.0,0.0,0.0,0.0,42.57353230586855,-13.547405982183342,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,30.93,31.005,30.91,31.0,9080.0,30.940438655931302,30.96007892961594,30.914105244888507,30.862682236308608,31.158671334516526,30.787971646745046,30.831585918964358,30.74454587475669,30.63742217034028,30.937952481981416,"rgba(239, 83, 80, 1.0)",0.44206546333521046,30.937952481981416,0.14035821199525528,1,0.4139381381219958,0.4139381381219958,0.0,0.0,0.0,0.0,48.410312404851425,-7.902624693589068,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,30.995,31.07,30.975,31.055,9500.0,30.94054407738508,30.960169151545013,30.91426153541667,30.863496911356137,31.157750873593628,30.826425150260377,30.831876412573983,30.745022274999666,30.638368394067605,30.93924310842808,"rgba(38, 166, 154, 1.0)",0.44025758226138384,30.93924310842808,0.2629299215639493,2,0.2737313519117195,0.547462703823439,0.0,0.0,0.0,0.0,53.272589438081894,-3.396937118392735,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,31.055,31.1,31.04,31.08,6507.0,30.940647215896195,30.96026453616301,30.914404232371677,30.864180816117656,31.15732836708689,30.85036042746757,30.83211431416929,30.745392824228254,30.639079275504553,30.94022993471254,"rgba(38, 166, 154, 1.0)",0.43766602512583713,30.94022993471254,0.3193532448566715,2,0.2749349110456203,0.5498698220912406,0.0,0.0,0.0,0.0,56.95788244117403,-0.04160960649267764,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,31.08,31.11,31.05,31.1,5068.0,30.940735495786903,30.960347462892166,30.9145245043818,30.86474415782811,31.157053988038417,30.866949523492906,30.83230950412589,30.74569255932802,30.639648291005773,30.940956825546486,"rgba(38, 166, 154, 1.0)",0.43847798798325827,30.940956825546486,0.36271643916498664,2,0.2754739353472845,0.550947870694569,0.0,0.0,0.0,0.0,59.78769545649767,2.5740238748423465,True,False,True,False,True,0.06953653517062719
2025-09-29 18:00:00+00:00,31.095,31.17,31.075,31.125,5296.0,30.940850783702363,30.960459124488267,30.91467674041927,30.865426565061277,31.156917713234552,30.884472348406632,30.83254251297532,30.746038838554917,30.640290008249465,30.94188080173396,"rgba(38, 166, 154, 1.0)",0.43763227601367505,30.94188080173396,0.41843165667314564,2,0.27828315437186035,0.5565663087437207,0.0,0.0,0.0,0.0,62.16078919140189,4.861280197769631,True,False,True,False,True,0.509545030826299
2025-09-29 19:00:00+00:00,31.125,31.125,30.99,31.005,10752.0,30.940977713149326,30.960569604034546,30.914861965257007,30.866356884570664,31.155966249024264,30.903423315200968,30.832879186439175,30.746585062907325,30.64136374822458,30.94227036713624,"rgba(38, 166, 154, 1.0)",0.43872280850510065,30.94227036713624,0.1429823835179776,2,0.28112481952878865,0.5622496390575773,0.0,0.0,0.0,0.0,59.6002626214373,4.861280197769631,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,31.1,31.11,30.845,30.85,3673.0,30.940975100085854,30.960557477375346,30.914872127675665,30.866481620832534,31.15535366721036,30.904685173297935,30.832935769314567,30.74670458619175,30.64163296189316,30.941864811617545,"rgba(38, 166, 154, 1.0)",0.4412881737052929,30.941864811617545,-0.20817419793102007,2,0.28307216555574016,0.5661443311114803,0.0,0.0,0.0,0.0,54.033487008036936,11.628106388730181,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,30.85,30.855,30.75,30.815,3367.0,30.940921302056736,30.960490602455085,30.914822095371072,30.8663821479133,31.15446978617235,30.901221400083962,30.832922433558487,30.746739434652138,30.641771547275393,30.94094826638558,"rgba(38, 166, 154, 1.0)",0.44387831097594244,30.94094826638558,-0.283745033877999,3,0.2582146369150178,0.7746439107450533,0.0,0.0,0.0,0.0,49.58975380533362,7.5016671046020065,True,False,False,False,False,0.0
2025-09-30 16:00:00+00:00,30.815,30.87,30.745,30.825,4988.0,30.940845636453187,30.960395927274977,30.914752624103073,30.866251775570802,31.15319351876437,30.896849260648132,30.832907712341054,30.746796720971076,30.64198470875495,30.939669394746215,"rgba(38, 166, 154, 1.0)",0.44454222835709695,30.939669394746215,-0.2579493857535228,3,0.25956321837434737,0.7786896551230421,0.0,0.0,0.0,0.0,46.94745658321506,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,30.825,30.905,30.795,30.9,4619.0,30.940804921620515,30.960340119787855,30.91472216256336,30.86625271762997,31.15220428620654,30.895520083518452,30.83293118907181,30.746892132857422,30.64224292198431,30.93881810764463,"rgba(38, 166, 154, 1.0)",0.44481135793057797,30.93881810764463,-0.08726869706121237,3,0.2610411344787091,0.7831234034361272,0.0,0.0,0.0,0.0,47.524182979771695,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,30.895,31.02,30.895,31.005,4690.0,30.94082303992802,30.96034797026862,30.914759838113653,30.86649902629048,31.15157943301978,30.898850564747466,30.833030258738532,30.747074994092646,30.64262882243771,30.938565171556792,"rgba(38, 166, 154, 1.0)",0.4443944356248344,30.938565171556792,0.14949518517214747,3,0.26221219374371635,0.7866365812311491,0.0,0.0,0.0,0.0,50.63269471440565,5.010191180612651,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,31.005,31.17,31.0,31.155,48029.0,30.94177311245063,30.961257988836564,30.91602575822995,30.872064547898134,31.150085776417523,30.962688539776405,30.835005325585144,30.7500380374635,30.648121913245618,30.9423751972017,"rgba(38, 166, 154, 1.0)",0.4415895734177292,30.9423751972017,0.4814986938044535,4,0.23562670284265105,0.9425068113706042,0.0,0.0,0.0,0.0,55.63583323492227,-2.2628953561389764,True,False,True,False,True,1.4056834763163977
2025-10-01 14:00:00+00:00,30.985,31.225,30.975,31.19,2629.0,30.94183153078258,30.961314768863428,30.916102327324275,30.872389066275648,31.15004787467315,30.965433644334883,30.835121123687387,30.750208548445016,30.648432834380095,30.942593052019486,"rgba(38, 166, 154, 1.0)",0.43750315314167704,30.942593052019486,0.5654975197410684,4,0.23833889985742612,0.9533555994297045,0.0,0.0,0.0,0.0,59.552730553904524,1.5034133838059063,True,False,True,False,True,2.0106508147799076
2025-10-01 15:00:00+00:00,31.19,31.26,31.15,31.205,8220.0,30.94208666067381,30.96157087862727,30.91642520026441,30.873692355923172,31.150370190396888,30.97712362351963,30.835574538102,30.750845779332113,30.64955339824058,30.943849173051273,"rgba(38, 166, 154, 1.0)",0.43239113091041864,30.943849173051273,0.6039689722563473,4,0.24196043592169994,0.9678417436867998,0.0,0.0,0.0,0.0,62.42375507505294,4.312931449059505,True,False,True,False,True,2.272099127668916
2025-10-01 16:00:00+00:00,31.205,31.29,31.19,31.285,2374.0,30.94217424751918,30.96165991700412,30.91653444763095,30.87412337613898,31.150547130497966,30.980985254260105,30.83572297632754,30.751049709333618,30.649905243186435,30.94431556573432,"rgba(38, 166, 154, 1.0)",0.4263023289586586,30.94431556573432,0.7991615600549943,4,0.2443102294042978,0.9772409176171912,0.0,0.0,0.0,0.0,65.66833106524253,7.51811865349719,True,False,True,False,True,3.6627413806068887
2025-10-01 17:00:00+00:00,31.285,31.425,31.275,31.41,14475.0,30.942903166093494,30.96241402077925,30.917424847138612,30.877517679317208,31.152786856002653,31.011373095022233,30.836873403601636,30.752572504671292,30.65244777761599,30.9485892608877,"rgba(38, 166, 154, 1.0)",0.41857633012874107,30.9485892608877,1.102333567142661,4,0.2460712839768835,0.984285135907534,0.0,0.0,0.0,0.0,69.50754071083628,11.274207008120172,True,False,True,False,True,5.773227039950733
2025-10-01 18:00:00+00:00,31.415,31.475,31.39,31.435,18082.0,30.94394474894559,30.96349790465857,30.918687189699924,30.882230033223188,31.156318560465763,31.048887402934973,30.838473459806526,30.75465831839656,30.65587688555769,30.954564751032688,"rgba(38, 166, 154, 1.0)",0.4100997681293181,30.954564751032688,1.1715082189849313,4,0.24659367942849944,0.9863747177139978,0.0,0.0,0.0,0.0,72.36397015046627,14.121129225674508,True,False,True,False,True,6.188687550721834
2025-10-01 19:00:00+00:00,31.435,31.495,31.395,31.445,54759.0,30.947146790763504,30.966830839796028,30.922558440554788,30.896317638290665,31.166919846970746,31.132912775119923,30.843361096538054,30.761004945295188,30.666233317914713,30.970894021449872,"rgba(38, 166, 154, 1.0)",0.3995020211022285,30.970894021449872,1.1867423780286932,4,0.24729600579060526,0.989184023162421,0.0,0.0,0.0,0.0,74.39445113667263,16.27219112812348,True,False,True,False,True,6.35683368498125
2025-10-02 14:00:00+00:00,31.4,31.41,31.065,31.09,3499.0,30.947245238464916,30.96692876707517,30.922683295483093,30.896783982692874,31.16696997696197,31.13365392161359,30.843538637317014,30.76125582989362,30.666670783106124,30.97112351053507,"rgba(38, 166, 154, 1.0)",0.38573493676531523,30.97112351053507,0.3081818060396655,4,0.24788472422542232,0.9915388969016893,0.0,0.0,0.0,0.0,65.07378502189174,23.726049455181737,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,31.085,31.16,31.08,31.125,6088.0,30.947369025374297,30.96704770449793,30.922845807090653,30.897407117799137,31.16678619389741,31.133381341540545,30.843787466158947,30.761623617752576,30.667333144907975,30.97119796272913,"rgba(38, 166, 154, 1.0)",0.3668152688225253,30.97119796272913,0.4192901723109157,4,0.24840543158723918,0.9936217263489567,0.0,0.0,0.0,0.0,59.633367992436874,18.8227863831749,True,False,True,False,False,0.3516486714094853
2025-10-02 16:00:00+00:00,31.125,31.18,31.07,31.125,10115.0,30.947578230841813,30.967249162602148,30.923119745348302,30.8984501105771,31.166506436074226,31.133076219406124,30.84420485112645,30.76223866967046,30.668437425306696,30.971355994120085,"rgba(38, 166, 154, 1.0)",0.34209064443347303,30.971355994120085,0.44913244012960585,4,0.24878001675971406,0.9951200670388562,0.0,0.0,0.0,0.0,56.00642330613364,15.534737962639213,True,False,True,False,False,0.3516486714094853
2025-10-02 17:00:00+00:00,31.125,31.225,31.095,31.225,5568.0,30.947729896118435,30.96739959714491,30.92331246180827,30.89916276734141,31.166562102196803,31.134030832289515,30.844480340862802,30.76262909805245,30.669118191823653,30.971691397532577,"rgba(38, 166, 154, 1.0)",0.3344540663864357,30.971691397532577,0.7573793471978469,4,0.2501268218467256,1.0005072873869023,0.0,0.0,0.0,0.0,55.90159022869443,15.276149216774925,True,False,True,False,False,2.1112302836114445
2025-10-02 18:00:00+00:00,31.225,31.35,31.22,31.325,4948.0,30.94793164115604,30.967605796904348,30.923560705240558,30.900053363267922,31.166990671875205,31.13685008710086,30.844809352686102,30.763071870313954,30.669858998360894,30.972432484721498,"rgba(38, 166, 154, 1.0)",0.3300372214879215,30.972432484721498,1.068265917671363,4,0.25158917999674013,1.0063567199869605,0.0,0.0,0.0,0.0,57.784170230817466,15.276149216774925,True,False,True,False,False,3.8232211703967316
2025-10-02 19:00:00+00:00,31.325,31.415,31.315,31.41,42886.0,30.95007583673656,30.96982096364727,30.926164499371712,30.909158424053686,31.172830662698807,31.168330113197822,30.848151075604704,30.76745996163801,30.6770324270184,30.981094600987984,"rgba(38, 166, 154, 1.0)",0.32710562528025994,30.981094600987984,1.3112137666374155,4,0.25261994836721885,1.0104797934688754,0.0,0.0,0.0,0.0,60.47762018829363,15.276149216774925,True,False,True,False,True,5.2442846402657075
2025-10-03 14:00:00+00:00,31.64,31.77,31.56,31.715,5337.0,30.950527374127233,30.970296486275874,30.926700459882287,30.91097791784186,31.174560852682557,31.176469718487,30.848798247990242,30.768268466986665,30.678293749774085,30.983277753437413,"rgba(38, 166, 154, 1.0)",0.33021148014798235,30.983277753437413,2.21592007108496,4,0.2530397620157271,1.0121590480629084,0.0,0.0,0.0,0.0,65.82088776751115,7.003449898310784,True,False,True,False,True,9.996200333561124
2025-10-03 15:00:00+00:00,31.715,31.79,31.685,31.78,10356.0,30.951485689659606,30.971308006136223,30.927834505849614,30.914802616347654,31.178343624941558,31.19363898480629,30.850156473024214,30.769953149642905,30.680902346744247,30.98795379240522,"rgba(38, 166, 154, 1.0)",0.3352804124234739,30.98795379240522,2.3623396364544864,4,0.2536262660519168,1.0145050642076672,0.0,0.0,0.0,0.0,69.9277211032545,11.049275959721264,True,False,True,False,True,10.945118161504134
2025-10-03 16:00:00+00:00,31.785,31.815,31.74,31.74,3686.0,30.951831903252753,30.971673544368645,30.92824391417377,30.916177108749217,31.179709118930916,31.199645455202276,30.8506460544143,30.77055950997755,30.681839288384204,30.98962664240584,"rgba(38, 166, 154, 1.0)",0.33957303610084616,30.98962664240584,2.2097554217211504,4,0.2537262553835947,1.014905021534379,0.0,0.0,0.0,0.0,71.46901564466947,12.752534197163037,True,False,True,False,True,10.164445902594533
2025-10-03 17:00:00+00:00,31.745,31.765,31.595,31.665,3038.0,30.952085473508525,30.97194041782376,30.9285447860149,30.917186866383982,31.18065746406059,31.203728762919432,30.851009494417617,30.771013536915003,30.682546235388145,30.990802638559398,"rgba(38, 166, 154, 1.0)",0.343896040230745,30.990802638559398,1.960468521208424,4,0.25459469058738804,1.0183787623495522,0.0,0.0,0.0,0.0,70.30117359039036,12.752534197163037,True,False,True,False,True,8.709662553546135
2025-10-03 18:00:00+00:00,31.665,31.835,31.645,31.825,9703.0,30.95299856285463,30.972904397930794,30.92962406191307,30.920788980095065,31.184229488428326,31.218805332870986,30.852299373034768,30.772609998858925,30.685009119852978,30.995138029904474,"rgba(38, 166, 154, 1.0)",0.35135006028854543,30.995138029904474,2.3619235170018267,4,0.2530720528660438,1.0122882114641751,0.0,0.0,0.0,0.0,71.39058027015935,13.450668321263471,True,False,True,False,True,11.086319333476208
2025-10-03 19:00:00+00:00,31.825,31.96,31.795,31.96,25667.0,30.95580732315467,30.97587936299068,30.932928744191713,30.93168519167915,31.19563501604787,31.264077643200107,30.856200478784093,30.777384787326135,30.692285693725808,31.008557636631792,"rgba(38, 166, 154, 1.0)",0.36184072699408965,31.008557636631792,2.629450728977088,4,0.25121065528897446,1.0048426211558978,0.0,0.0,0.0,0.0,73.3714581061642,15.833318967259544,True,False,True,False,True,13.000111862220699
2025-10-06 14:00:00+00:00,32.05,32.35,31.96,32.325,10366.0,30.957301964502392,30.977470258963603,30.934676100437823,30.937382760718904,31.202087026287046,31.28867118008088,30.858226099477516,30.779823102133673,30.695936831755553,31.015900642010592,"rgba(38, 166, 154, 1.0)",0.38367826236171976,31.015900642010592,3.4119716606598702,4,0.24486000718835982,0.9794400287534393,0.0,0.0,0.0,0.0,76.97560056250234,19.63570734191444,True,False,True,False,True,17.731110353271003
2025-10-06 15:00:00+00:00,32.33,32.425,32.305,32.385,5408.0,30.95817959823907,30.978406000501554,30.935699793621204,30.94070582803632,31.20594897655141,31.30313929991847,30.859405121246297,30.78123367692583,30.698035031949157,31.020243826526144,"rgba(38, 166, 154, 1.0)",0.40552255244368357,31.020243826526144,3.36542607864795,4,0.2384229268735118,0.9536917074940472,0.0,0.0,0.0,0.0,79.65743205439833,22.46982880116707,True,False,True,False,True,18.454861863882886
2025-10-06 16:00:00+00:00,32.385,32.385,32.295,32.34,7163.0,30.959314360740727,30.97961535030969,30.93702360017918,30.944986782463914,31.210887219681464,31.321167260961268,30.86093129180071,30.78306104311927,30.70075363261517,31.02577426769359,"rgba(38, 166, 154, 1.0)",0.42363380838113385,31.02577426769359,3.1022682947061573,4,0.2331458121645393,0.9325832486581572,0.0,0.0,0.0,0.0,80.23366917651973,23.373411920313828,True,False,True,False,True,17.559646360667234
2025-10-06 17:00:00+00:00,32.335,32.425,32.335,32.42,13353.0,30.96150629655258,30.98195220933607,30.939578298944394,30.95320009127896,31.22040846957629,31.354827638094065,30.86387022510958,30.786572438415483,30.705961694965247,31.036338567645668,"rgba(38, 166, 154, 1.0)",0.4439727692322126,31.036338567645668,3.1165457168627215,4,0.2278276919823816,0.9113107679295264,0.0,0.0,0.0,0.0,81.1065745850142,24.64293851630333,True,False,True,False,True,18.540744027539834
2025-10-06 18:00:00+00:00,32.42,32.455,32.385,32.415,11042.0,30.963345379115154,30.983912927084955,30.9417203091441,30.96003857584704,31.228332185184605,31.381738937471727,30.866331601918578,30.789509569935664,30.710307700994868,31.045047494867323,"rgba(38, 166, 154, 1.0)",0.4627219506393697,31.045047494867323,2.960638679966952,4,0.22266941293675213,0.8906776517470085,0.0,0.0,0.0,0.0,81.53639134362889,25.542156601801793,True,False,True,False,True,18.43896059842209
