date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,20.568499663695334,20.486625119534274,20.423246318508323,20.72535389677279,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942848162,20.875240722972862,3.04327508968748,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.148991953377436
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,20.56999043021603,20.488370779339917,20.425219106949708,20.728824801534643,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.1741083332634016,20.880507595804637,3.5006503868673775,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598782028908055
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,20.57332714423041,20.492288011881918,20.42965317404658,20.73646193296477,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470961367,20.89099320080527,3.299810792255582,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054462319046106
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,20.575955817277464,20.4953637842542,20.433126648418565,20.74245379009121,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175193412,20.89895176942911,3.3584604395813202,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.82152154937431
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,20.577473102061298,20.497138024346842,20.435129305842512,20.74588784706866,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741392211,20.903357714018476,3.1926293687006675,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.263891876999399
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,20.57901387634098,20.49894216081471,20.43716742655992,20.74933931845174,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832762756,20.907594987921915,3.052229386310712,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.7020535611844
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,20.584590342966827,20.505443159966916,20.444489033703846,20.76180214187929,21.53333333333333,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562814123,20.967227351730365,3.092854368769696,0,,,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661645618312487
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,20.586218526154852,20.507366144674943,20.44667323285887,20.765244954702915,21.496436409426156,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.1883437292834837,20.968571487349486,2.2640972134977693,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084015119795652
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,20.58724550150563,20.50858418322842,20.44806045418204,20.76737303981333,21.47528801843318,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.18739381377593967,20.969313612970385,1.8980689909801187,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740747424344004
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,20.590168853142924,20.512089502600578,20.45208046129107,20.77314667918949,21.409180649208093,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.1856329081187571,20.969778146230432,1.4287437311486493,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8575771805731733
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,20.593576428267426,20.51618100918725,20.456775953343364,20.77972147657874,21.366449784629335,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.185628176255304,20.971730059991813,1.5260072351224847,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.42207462654406
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,20.604065939577794,20.528825284813617,20.471316687471045,20.798839533132938,21.297137989443,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.18562409947621752,20.9787061288139,1.2729697913840843,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.1564581503936324
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,20.60590997487406,20.53105018355804,20.47387579099802,20.802060802220627,21.289974378474298,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.1855106903018439,20.980030754459456,1.1857497009074356,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6827718785799277
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,20.606201206721344,20.531406854956874,20.474289819174565,20.802532796597625,21.287750620192394,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.1857532752856047,21.002166243509567,0.7151085561543726,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552705889864505
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858551455709135,21.003232149008788,0.8703974834502933,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.558010576967991
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222422058,21.003232149008788,1.112742116983251,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.89807155010741
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219211465,21.003232149008788,1.3009596748920358,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273014328617357
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,20.608099122498174,20.533721750094575,20.476970033399652,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219211465,21.003232149008788,1.354769958995486,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221859239034195
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,20.611526409932623,20.53779549042599,20.48161012510191,20.811844047619054,21.278219171082792,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362213614,21.011521165601827,1.6037346218704531,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830716887383286
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,20.613061819582448,20.539660752190706,20.483763715961445,20.81432346864304,21.271828105844595,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.18594385474429492,21.011304234547115,0.9341301743569074,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.783047233995589
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,20.614132644511347,20.54095208865228,20.485247743651474,20.81609927046137,21.269252493459238,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200725774,21.011900532940636,1.0943086686113408,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670064097391183
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,20.615112303537913,20.542133938176697,20.486606180788193,20.817710357264765,21.26692627587094,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941189055,21.01242969246179,0.905410511196904,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5657929497306284
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,20.616611484329816,20.543961602999612,20.48872040006106,20.820031360806084,21.26067204497781,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773795062,21.012266676490743,0.5682095721966387,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,20.617777168190372,20.54539130062781,20.49038017547144,20.82176249122049,21.25490574317209,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.1769506980760434,21.01182664038624,0.6395756605895119,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,20.61904193618996,20.54694133721688,20.492178646706495,20.823631440512667,21.249217383994623,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.17168875043833326,21.01152236145149,0.6900722280640232,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.023380105253657746
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,20.61953708310592,20.547549303381334,20.492884806302776,20.824350781956195,21.246938593300488,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.16511961266468453,21.011377749565685,0.38531007557239266,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,20.620207875533048,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109528653,21.010622754043208,0.2759694863435508,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,20.620207875533048,20.5483864616049,20.493866610035763,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.15636904834182386,21.010622754043208,0.21984687072882092,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,20.620903224129133,20.54925796087181,20.49489116676451,20.8261146361889,21.236982566357785,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151881554,21.009745545725334,0.16150378868626475,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,20.621224380905144,20.549657962554406,20.49535967040342,20.82653722042311,21.23497096363467,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.1562217758294,21.009463916937626,0.41950670906430254,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,20.622345864706585,20.551043905892055,20.496975353263352,20.82807571199802,21.22952669539714,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845856682,21.00897431066672,0.5526596427375099,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,20.62375088992243,20.552805542559817,20.499046338510546,20.829815230280833,21.22027031003778,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.15534132717334334,21.007503489089025,0.11263268590108902,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,20.62488706215704,20.55426015059159,20.500776711437975,20.831005333165926,21.210090776161156,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.15445215592058276,21.005367632217766,-0.19661513972895936,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,20.62622984544774,20.555959052930074,20.50278385288123,20.832527079701965,21.20101592088956,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.15428343520425572,21.00374131157728,0.07297405847760581,1,0.1777542977129046,0.1777542977129046,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,20.626894802549923,20.556802920518223,20.5037824436499,20.833256001169804,21.196520395026596,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870741187,21.002903847899436,-0.01870754214743308,1,0.17781560918792177,0.17781560918792177,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,20.62900914800073,20.559626487485456,20.50721758467301,20.834606630299916,21.170889238699324,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208353495,20.99619809599176,-0.9500698329750881,1,0.17416470250667088,0.17416470250667088,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.633634458127336,20.739252239601726,20.925762415520964,20.630794862743016,20.56253155766923,20.511082137685243,20.83229880340796,21.11397846247874,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.16475936589067014,20.977433245644274,-1.2286600191129948,1,0.16940119595463513,0.16940119595463513,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.63373673008096,20.738891257796542,20.924015110048273,20.630868829880825,20.562785229381735,20.511489088445046,20.8313409652461,21.103027135476427,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.17515570936332453,20.97343091315438,-1.9892638065918404,1,0.16160805522453964,0.16160805522453964,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.6337212884663,20.73848865265393,20.922486311786404,20.630864066747815,20.56291672221936,20.511736612464524,20.830449709560714,21.094167223293066,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.1836829181346516,20.970107202657967,-1.7699370521740239,1,0.1553639553615868,0.1553639553615868,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.633912455666664,20.738304291234353,20.92116020337724,20.630995900636396,20.563210584373312,20.512168660466276,20.829775357690067,21.085918286604365,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.18888356201651452,20.96707070763169,-1.2815869472565609,1,0.15139437727133961,0.15139437727133961,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.633885746173814,20.737872333744626,20.91956240045447,20.63098406342996,20.56334081134178,20.512419721144152,20.82883569958071,21.077195561016165,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.19868366364209325,20.963720935950157,-1.906150354829273,1,0.14528571697200374,0.14528571697200374,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.633802606801357,20.737386213064806,20.91793625615422,20.63093474792177,20.563425207682823,20.512617711645714,20.82785075234736,21.06874254103183,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.20645622095547816,20.96041541047958,-1.624632132310084,1,0.1406630527704476,0.1406630527704476,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.633541066351626,20.73641499529958,20.914997104318434,20.630771208430044,20.56348200122272,20.512861395569505,20.826013489761852,21.054331329126832,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.21538239616231966,20.95465215643661,-1.8091179380461166,1,0.13572456369007924,0.13572456369007924,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.63071139286589,20.56343128534729,20.512818284370333,20.825793100722088,21.05307331018398,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368854668,20.932490781665784,-2.551313625123234,1,0.12765186948453486,0.12765186948453486,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.63066274301641,20.56339302790663,20.512788752534746,20.82559519001125,21.051892182991057,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.24532038254114855,20.933828416999653,-2.176045917872776,1,0.12206149428637161,0.12206149428637161,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
