date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,9.41,9.57,9.365,9.54,13671.0,8.502987050785466,8.771622617911222,9.19311342094151,9.414913664570928,9.48245738218877,9.655146365267077,8.332879176521086,9.443047888439443,9.364706790445053,9.530405249907568,9.5055762023005,"rgba(239, 83, 80, 1.0)",0.2678815456923711,9.5055762023005,0.1285038042114,8,0.5829193087604545,4.663354470083636,0.0,0.0,0.0,0.0,57.215510277140346,2.683575952890216,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,9.535,9.545,9.39,9.41,7612.0,8.503869617929078,8.77236289639446,9.193461837781355,9.414967558800539,9.482379578390454,9.653184407972983,8.333804754224303,9.443061146745336,9.364976646003175,9.528962971769985,9.504531615375795,"rgba(239, 83, 80, 1.0)",0.2674535743160405,9.504531615375795,-0.3534505591018574,8,0.586601398927143,4.692811191417144,0.0,0.0,0.0,0.0,52.96261192753174,2.683575952890216,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,9.415,9.445,9.32,9.415,4020.0,8.504307944978109,8.77272143790356,9.193605833546899,9.414949149425837,9.48227248553386,9.651889040313916,8.334268853439196,9.442995357005106,9.365024888581171,9.527715805533699,9.503576055655248,"rgba(239, 83, 80, 1.0)",0.2679867887022237,9.503576055655248,-0.33052396382745297,9,0.5629784489143237,5.066806040228913,0.0,0.0,0.0,0.0,50.31374925087638,5.205865617500834,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,9.41,9.48,9.41,9.445,3329.0,8.504691677013888,8.77304272842791,9.193755727037063,9.414970310429906,9.482235401354414,9.651038480981184,8.334671605106097,9.442997550860735,9.365137402483242,9.527090702716201,9.503234917450365,"rgba(239, 83, 80, 1.0)",0.2648380433193098,9.503234917450365,-0.21988879211040116,9,0.56863132220332,5.11768189982988,0.0,0.0,0.0,0.0,49.71413254949398,4.590413179639754,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,9.445,9.455,9.365,9.38,2942.0,8.505014322460353,8.77330741510644,9.193864346978136,9.414961000015788,9.482163156601809,9.650129695757103,8.335012877866882,9.442956005382246,9.36518069375258,9.526247533527117,9.502673272540772,"rgba(239, 83, 80, 1.0)",0.2607926759321114,9.502673272540772,-0.47038618742769045,8,0.5252299102221274,4.201839281777019,0.0,0.0,0.0,0.0,47.1428479562512,2.071070949169062,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,9.385,9.435,9.27,9.3,18749.0,8.506916113046138,8.774814582120733,9.194336458558212,9.41464532955335,9.481343829449012,9.643023450676923,8.337050211965602,9.442295317628814,9.364943730001158,9.518489569360185,9.497509145718247,"rgba(239, 83, 80, 1.0)",0.25687735005831963,9.497509145718247,-0.7688850172014209,8,0.5223542208015335,4.178833766412268,0.0,0.0,0.0,0.0,43.23375190498605,-1.6110013045121576,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,9.2,9.285,9.15,9.205,15310.0,8.508235398031104,8.775773314519656,9.194388207621028,9.413998448115883,9.480130895389221,9.63525420345961,8.338505629009234,9.441156786361477,9.363977894341618,9.50870552062871,9.49108546906406,"rgba(239, 83, 80, 1.0)",0.25429788519456065,9.49108546906406,-1.12500136933966,8,0.517440917028163,4.139527336225304,0.0,0.0,0.0,0.0,38.58332617880138,-5.857299099244713,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.205,9.22,9.11,9.17,14119.0,8.509367457390345,8.776559855790447,9.194318740901435,9.413267681597665,9.478828048707735,9.62756889799604,8.339772177596762,9.439903789356954,9.3628254742738,9.49888249173659,9.468403094548245,"rgba(239, 83, 80, 1.0)",0.252542423516698,9.468403094548245,-1.1815959092849797,8,0.511789003739623,4.094312029916984,0.0,0.0,0.0,0.0,34.82936392141697,-9.199598243639485,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,9.165,9.19,9.13,9.17,13827.0,8.510466734607741,8.777320512997393,9.194242887303405,9.412546584295903,9.477549087700794,9.620230306619458,8.341003798280676,9.438672908609158,9.361690902913654,9.48970330516053,9.462926197962977,"rgba(239, 83, 80, 1.0)",0.25266863960818925,9.462926197962977,-1.159329461769434,8,0.5065755214046591,4.052604171237273,0.0,0.0,0.0,0.0,32.32672241649403,-11.427352719154499,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.16,9.21,9.11,9.16,7377.0,8.511048725315142,8.777721623333044,9.19419822158584,9.412158439958107,9.476863773666748,9.61638125340583,8.341656731033767,9.4380127827002,9.361080764492836,9.484960552152863,9.444918955633616,"rgba(239, 83, 80, 1.0)",0.2543637708635791,9.444918955633616,-1.1201239652419854,8,0.5023212433062587,4.01856994645007,0.0,0.0,0.0,0.0,30.442964461495798,-13.196644174405897,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,9.15,9.21,9.115,9.135,22814.0,8.512823576952067,8.778935246740096,9.19403403883422,9.410934047986167,9.474718777044863,9.604706804585508,8.343653012637617,9.435942451383582,9.359155212471395,9.47083595168175,9.436636947098716,"rgba(239, 83, 80, 1.0)",0.25913881980116227,9.436636947098716,-1.1639975335619834,8,0.4965783501068333,3.9726268008546666,0.0,0.0,0.0,0.0,28.632697594466293,-15.007041449458413,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.135,9.22,9.115,9.2,20624.0,8.514481929573655,8.780098449925918,9.193977219867133,9.409943573503314,9.472952964458926,9.595205466426943,8.34550469245334,9.434259891410706,9.357652699425442,9.459991206261263,9.431593946018005,"rgba(239, 83, 80, 1.0)",0.26282551674497573,9.431593946018005,-0.8811699445557455,7,0.5488182570703,3.8417277994920997,0.0,0.0,0.0,0.0,31.281459297452283,-15.007041449458413,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,9.445,9.465,9.33,9.385,780.0,8.514564746418674,8.780165988256835,9.194004501225574,9.409940898896632,9.472935028204535,9.595035475081078,8.345592599006148,9.434249784254423,9.357663908895406,9.459897869180399,9.431867117299692,"rgba(239, 83, 80, 1.0)",0.26409969452587384,9.431867117299692,-0.17745994513106422,7,0.5481545362379349,3.837081753665544,0.0,0.0,0.0,0.0,40.03647821911686,-16.961485824355265,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,9.4,9.47,9.375,9.465,2237.0,8.514813882244708,8.78037328519057,9.194099701778095,9.409953235200922,9.472911611249863,9.594653931718653,8.34585505235556,9.434251494833578,9.357735026157203,9.45980495001943,9.432871782189853,"rgba(239, 83, 80, 1.0)",0.26446784916744503,9.432871782189853,0.12148250878618264,7,0.5479510669509399,3.835657468656579,0.0,0.0,0.0,0.0,47.83383382082929,-10.065432543619806,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,9.465,9.465,9.365,9.365,2699.0,8.515101800183135,8.780608621844726,9.194196328231532,9.409946767462543,9.472853559736619,9.594084926225815,8.346160419215975,9.43422084924599,9.357779072126299,9.459509724196877,9.433722571112716,"rgba(239, 83, 80, 1.0)",0.2651610593345082,9.433722571112716,-0.25917293921359713,8,0.4929441270658303,3.9435530165266424,0.0,0.0,0.0,0.0,49.584363603066755,-8.75081857045339,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,9.365,9.45,9.365,9.445,2876.0,8.515415914368054,8.78086798348674,9.194310108481806,9.409952726610943,9.472809756988292,9.593548933942552,8.346492313610117,9.434207931976502,9.3578509208305,9.459308559009122,9.43470908328313,"rgba(239, 83, 80, 1.0)",0.2649515509000381,9.43470908328313,0.03884074911776366,9,0.46516669769173663,4.18650027922563,0.0,0.0,0.0,0.0,52.75273415479412,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,9.48,9.615,9.26,9.335,3598.0,8.515801343127967,8.781183706394264,9.194441791271442,9.409947821520777,9.472737797709522,9.59281906286415,8.346900797144231,9.434172887018063,9.357916531019283,9.458954268601964,9.432212129512783,"rgba(239, 83, 80, 1.0)",0.2658020668443905,9.432212129512783,-0.36573127766419117,8,0.5032336931972834,4.025869545578267,0.0,0.0,0.0,0.0,51.61009320840916,-5.844863904763422,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,9.335,9.385,9.28,9.315,5223.0,8.516311972227907,8.781585045351981,9.194562603116802,9.409858332964733,9.472518507053163,9.591344793161365,8.347450214610621,9.433996038395078,9.357851229044432,9.457749872170314,9.430242956588124,"rgba(239, 83, 80, 1.0)",0.26678057251959886,9.430242956588124,-0.4319765697318845,9,0.48638907990085883,4.3775017191077294,0.0,0.0,0.0,0.0,50.31075148276971,-5.844863904763422,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,9.255,9.29,9.185,9.195,7759.0,8.516972770657926,8.78206734429585,9.194601601256053,9.409561063133399,9.471964013909837,9.588341245247245,8.348179253009187,9.433482489893397,9.357434937224642,9.454621705802328,9.425586727330856,"rgba(239, 83, 80, 1.0)",0.26956533246780723,9.425586727330856,-0.8554020104139076,9,0.48661039506049075,4.379493555544417,0.0,0.0,0.0,0.0,46.5691029437891,-5.844863904763422,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,9.2,9.295,9.18,9.195,10402.0,8.517856725710796,8.782712282012668,9.194653718017465,9.40916401577744,9.471224500367912,9.584390668603383,8.349154726605986,9.432797923580404,9.356880867038768,9.450556658516955,9.422230030550363,"rgba(239, 83, 80, 1.0)",0.27209509135364723,9.422230030550363,-0.8351125682566154,9,0.48507087742461,4.36563789682149,0.0,0.0,0.0,0.0,44.07467058446869,2.0890549112775716,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,9.195,9.23,9.165,9.215,7558.0,8.518479444117983,8.783158490067278,9.194665142436328,9.40884565038428,9.470646800471814,9.581417383138078,8.349845949542594,9.432256088804218,9.356421286252905,9.447439346189544,9.419825535460818,"rgba(239, 83, 80, 1.0)",0.2740244284500895,9.419825535460818,-0.7474718097920422,9,0.4858230692395467,4.372407623155921,0.0,0.0,0.0,0.0,43.157633052642375,0.8454361684897265,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,9.21,9.3,9.2,9.245,5768.0,8.51898509685919,8.78353478600263,9.194718998291725,9.408656402896701,9.470281530575605,9.579445686799318,8.350400488003318,9.431925244923384,9.356174952579863,9.445541616336206,9.419021344721438,"rgba(239, 83, 80, 1.0)",0.2762150552681145,9.419021344721438,-0.6300212150004673,9,0.4862084285370065,4.3758758568330585,0.0,0.0,0.0,0.0,43.687991609358605,0.8454361684897265,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,9.235,9.25,9.16,9.22,5577.0,8.519447678531366,8.78386808404493,9.1947338105751,9.40843019648334,9.469868694665342,9.577343198490585,8.350913151213696,9.431539930691763,9.355853557731871,9.443390771474354,9.417618630000941,"rgba(239, 83, 80, 1.0)",0.27854871636286194,9.417618630000941,-0.7094580530879391,9,0.4857230581820196,4.371507523638177,0.0,0.0,0.0,0.0,43.267624266577364,-0.0516291982953021,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,9.225,9.305,9.21,9.305,13116.0,8.520632694100138,8.784766079769076,9.194912583580534,9.408069379551755,9.469138298341573,9.573328088796966,8.352205134316755,9.430896556018574,9.355429048438033,9.439815492792185,9.416751318983213,"rgba(239, 83, 80, 1.0)",0.2789930897785012,9.416751318983213,-0.4005522827534365,9,0.48797597300646256,4.391783757058163,0.0,0.0,0.0,0.0,46.16537404761951,-0.0516291982953021,True,False,False,True,False,0.0
2025-09-19 14:00:00+00:00,9.22,9.3,9.145,9.17,6058.0,8.521129195527184,8.785121877777295,9.194923169628103,9.40781918460312,9.4686856798603,9.571094870165291,8.352756474452596,9.430473047776264,9.355072469495642,9.437557242900398,9.415267959155209,"rgba(239, 83, 80, 1.0)",0.2814145734715471,9.415267959155209,-0.8715538649245078,9,0.48687708022638254,4.381893722037443,0.0,0.0,0.0,0.0,44.14253026850767,-0.0516291982953021,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,9.175,9.225,9.15,9.16,5586.0,8.521568547689629,8.785428618411176,9.19490713172424,9.407558768064144,9.468227630541328,9.568911256731836,8.353248338844278,9.430037921758503,9.354687008745831,9.435278697432798,9.413604433626578,"rgba(239, 83, 80, 1.0)",0.28347168853028115,9.413604433626578,-0.8946376089317534,9,0.4837901871426404,4.3541116842837635,0.0,0.0,0.0,0.0,42.544406166890724,-1.6108276709422995,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,9.155,9.21,9.15,9.185,4196.0,8.521899859936276,8.785660668351639,9.194897523833967,9.407366379965058,9.467888455301251,9.567300771339871,8.35361891528213,9.429716372834573,9.354404020599336,9.433615173779375,9.412435693488913,"rgba(239, 83, 80, 1.0)",0.28456554526077127,9.412435693488913,-0.7992383381498064,9,0.48075270370660217,4.3267743333594195,0.0,0.0,0.0,0.0,42.487722305851634,-2.055949375955109,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,9.185,9.185,9.135,9.155,8602.0,8.522554043050903,8.786107553264655,9.194843211416174,9.406932329239114,9.467139153894305,9.563843471028303,8.35435620089399,9.428998014267247,9.353748790333704,9.42996259459326,9.409706807920047,"rgba(239, 83, 80, 1.0)",0.28071286345966073,9.409706807920047,-0.9073570935827455,9,0.4764812654452412,4.288331389007171,0.0,0.0,0.0,0.0,41.55856147019029,-3.3590474809212267,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,9.14,9.16,9.005,9.085,9344.0,8.523179485037119,8.78649420742685,9.19466357692657,9.406320820603302,9.46613263234116,9.559471126051687,8.355080986000925,9.428006954122699,9.352770714521931,9.425037598748668,9.388240746437994,"rgba(239, 83, 80, 1.0)",0.2809695729094366,9.388240746437994,-1.0792654282737402,8,0.4749584959486011,3.799667967588809,0.0,0.0,0.0,0.0,39.05847143310009,-6.0517440086130065,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,9.085,9.12,9.01,9.12,11040.0,8.523916653454911,8.786949747519433,9.194452081992583,9.405601290780142,9.46495020263928,9.554406625860814,8.355935469382576,9.426843308871039,9.351624190593146,9.419396064321171,9.383669164540049,"rgba(239, 83, 80, 1.0)",0.27993392077418955,9.383669164540049,-0.9418978729367338,8,0.4739406874620641,3.7915254996965126,0.0,0.0,0.0,0.0,39.018784782348995,-6.406321530605474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,9.215,9.28,9.155,9.205,4215.0,8.524262872962918,8.787199425394824,9.19446576656433,9.405437899342319,9.464653814660597,9.553027131083727,8.356319387071428,9.426568456301302,9.3513998838887,9.418105303256596,9.384168186081087,"rgba(239, 83, 80, 1.0)",0.2780950806358933,9.384168186081087,-0.6442695270675071,8,0.4756520158280363,3.8052161266242903,0.0,0.0,0.0,0.0,42.41615544113972,-6.406321530605474,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,9.195,9.24,9.18,9.185,3588.0,8.524552331665998,8.787405919767906,9.194470206474875,9.40529059822,9.464390378761149,9.551821574995106,8.356641479291413,9.426322275742772,9.351193430234318,9.41695734397258,9.384180729128108,"rgba(239, 83, 80, 1.0)",0.2757083424383457,9.384180729128108,-0.7224327249823732,8,0.47747870848820795,3.8198296679056636,0.0,0.0,0.0,0.0,43.98178185230889,-10.495016585656167,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,9.18,9.235,9.135,9.205,3088.0,8.52479757907682,8.787579187727921,9.194468719551397,9.405157776886496,9.46415546203564,9.550761178817217,8.356915212266141,9.42610142051034,9.351004349285748,9.41593362243474,9.383976984974748,"rgba(239, 83, 80, 1.0)",0.2714230931507218,9.383976984974748,-0.6594022008118569,8,0.479738289520062,3.837906316160496,0.0,0.0,0.0,0.0,45.83230581495914,-8.616356979427067,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,9.205,9.22,9.155,9.17,2483.0,8.524991691822292,8.787714956254995,9.194463262277317,9.405046100707343,9.463959942120596,9.549889434986815,8.357132550232654,9.425916574283885,9.350843116427612,9.415080787125277,9.383686540089894,"rgba(239, 83, 80, 1.0)",0.26462918131531393,9.383686540089894,-0.8074942416697407,8,0.4796295627044945,3.837036501635956,0.0,0.0,0.0,0.0,45.70132509646279,-8.564482446107142,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,9.165,9.195,9.12,9.175,6182.0,8.525461003404558,8.788036865336013,9.194430258330682,9.404745761383262,9.463442785928443,9.547629636144075,8.357661145368446,9.42542311649586,9.350399663172274,9.412819514550598,9.382526176850694,"rgba(239, 83, 80, 1.0)",0.25767978941679415,9.382526176850694,-0.8053645857146464,7,0.23046046907561393,1.6132232835292974,0.0,0.0,0.0,0.0,45.85241812330454,-8.14083905908435,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,9.175,9.19,9.09,9.115,13737.0,8.526449743298032,8.78869001671468,9.19428274322452,9.40399385027553,9.462179372848277,9.542295433413988,8.358787187449384,9.424201531935628,9.349256193105289,9.407317645304678,9.378713820351601,"rgba(239, 83, 80, 1.0)",0.2524675164191547,9.378713820351601,-1.0445455482430253,7,0.22972206386405974,1.6080544470484182,0.0,0.0,0.0,0.0,43.63983693736563,-8.14083905908435,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,9.235,9.24,9.17,9.22,2454.0,8.526648851273743,8.788833024604012,9.194289339606687,9.403898475154959,9.462007938781273,9.541535932828522,8.359008353528692,9.424042523982253,9.349126265245426,9.406630259135124,9.37855045260243,"rgba(239, 83, 80, 1.0)",0.2448708061646403,9.37855045260243,-0.6474861380405954,7,0.22951997515403796,1.6066398260782657,0.0,0.0,0.0,0.0,46.79279199811991,-7.1753833643008065,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,9.22,9.24,9.145,9.175,3157.0,8.526896086970252,8.789006672758367,9.19428522619716,9.403761167110314,9.46176734784782,9.540495540756934,8.359284911595296,9.423816050009524,9.348931499670572,9.405648864455404,9.378137862116162,"rgba(239, 83, 80, 1.0)",0.2364411817607951,9.378137862116162,-0.8591475503690967,7,0.22816236403268222,1.5971365482287756,0.0,0.0,0.0,0.0,47.138931584113294,-6.761337173129519,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,9.175,9.195,9.115,9.115,2746.0,8.52709632799725,8.789140512768206,9.194260539910395,9.403617148797805,9.461524244724796,9.539481080328365,8.359512240001685,9.423582098122749,9.348715593151628,9.40462836835901,9.377470271514449,"rgba(239, 83, 80, 1.0)",0.2244927816412315,9.377470271514449,-1.1691702049195958,7,0.22643134044360033,1.5850193831052024,0.0,0.0,0.0,0.0,45.30452130126932,-6.761337173129519,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,9.135,9.135,9.01,9.03,4437.0,8.527375768077366,8.789305486916573,9.19415757647978,9.403310854083543,9.461030080891188,9.53751167732155,8.35984017369967,9.42309339667581,9.348227650555748,9.402478719350992,9.37553322494101,"rgba(239, 83, 80, 1.0)",0.220408098149179,9.37553322494101,-1.5676975022358013,7,0.22441308011880304,1.5708915608316212,0.0,0.0,0.0,0.0,41.70678600595885,-4.214830376467688,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,9.03,9.07,9.02,9.02,6029.0,8.527739525483991,8.789511302530052,9.19399564131041,9.402869445503347,9.46032452512515,9.534741506190755,8.360271470673215,9.422392120600259,9.347517897781911,9.399418959714318,9.37271522301077,"rgba(239, 83, 80, 1.0)",0.2160007507494649,9.37271522301077,-1.6329351716924272,7,0.2224721041969204,1.5573047293784428,0.0,0.0,0.0,0.0,39.053536812410385,-6.641637317188348,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,9.02,9.085,9.01,9.03,10353.0,8.528369083965273,8.789871064990013,9.193727154474093,9.402124248565553,9.459132637198113,9.530102428649668,8.361016278252723,9.421209342137445,9.346326108148187,9.39435326298801,9.368282457342602,"rgba(239, 83, 80, 1.0)",0.20958384333577643,9.368282457342602,-1.614067439352358,7,0.22084300306223886,1.545901021435672,0.0,0.0,0.0,0.0,37.82153608468764,-7.777707965145076,False,True,False,True,False,0.0
