date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-28 15:00:00+00:00,267.435,268.46,267.215,267.395,107526.0,201.4156279432666,209.00851053142372,221.32268565797833,232.13924951781308,239.9218133470199,256.1350914416907,200.77767109862648,210.55883720915642,253.85517786022018,249.61899887290124,"rgba(38, 166, 154, 1.0)",8.08192792482012,249.61899887290124,2.19947533465468,1,0.504528965445302,0.504528965445302,0.0,0.0,0.0,0.0,74.5494811789747,30.550609959317384,True,False,True,False,False,18.01408221906464
2025-10-28 16:00:00+00:00,267.4,268.4,267.1,268.045,113742.0,201.54893010020737,209.15117938830645,221.4751726077251,232.29348928440353,240.07160287876493,256.4029536766712,200.91020544617103,210.70360674823323,254.1109824061759,249.82328731598372,"rgba(38, 166, 154, 1.0)",8.17744976270884,249.82328731598372,2.2282879397329642,1,0.49404245514957773,0.49404245514957773,0.0,0.0,0.0,0.0,73.02889042992706,29.05057669903387,True,False,True,False,False,18.63761716148644
2025-10-28 17:00:00+00:00,268.025,269.385,268.0,268.805,122128.0,201.69336157660783,209.30588814979888,221.6408850667298,232.46169443967537,240.23570603270386,256.6983824420265,201.05379611707167,210.86062327937273,254.39240775199684,250.04829592989532,"rgba(38, 166, 154, 1.0)",8.285416142153261,250.04829592989532,2.2638216051306372,1,0.4831818490032351,0.4831818490032351,0.0,0.0,0.0,0.0,72.78727311186258,28.605410454820586,True,False,True,False,False,19.363930219148273
2025-10-28 18:00:00+00:00,268.795,269.36,268.0,268.68,94936.0,201.80512343443388,209.42549610290774,221.76876474467008,232.59120066318548,240.36175724192532,256.9175157975304,201.1649145890225,210.98198908063682,254.6030613693544,250.21740945698258,"rgba(38, 166, 154, 1.0)",8.311339223295477,250.21740945698258,2.221373721730605,1,0.4733103978528852,0.4733103978528852,0.0,0.0,0.0,0.0,72.28685629529858,27.792038513459445,True,False,True,False,False,19.160285750070464
2025-10-28 19:00:00+00:00,268.675,269.15,268.075,268.43,204073.0,202.04364851677852,209.6804259819913,222.04056735056182,232.8654951564628,240.62775788593635,257.3575997710932,201.40208972131882,211.24058172741067,255.03155538373179,250.56363163735327,"rgba(38, 166, 154, 1.0)",8.278285310660038,250.56363163735327,2.1582208986733065,1,0.46403794526153286,0.46403794526153286,0.0,0.0,0.0,0.0,71.22359786184491,26.414607354754537,True,False,True,False,False,18.7474001363542
2025-10-29 14:00:00+00:00,269.835,271.79,268.76,271.03,103099.0,202.16706515208764,209.8126768908356,222.18246648369086,233.01006714317074,240.76961392406375,257.6045466469869,201.52478404495025,211.37481482849572,255.2683594917206,250.75460437020948,"rgba(38, 166, 154, 1.0)",8.332253847019798,250.75460437020948,2.4333626893811457,1,0.45252539573260986,0.45252539573260986,0.0,0.0,0.0,0.0,73.23739489268634,26.414607354754537,True,False,True,False,False,20.0
2025-10-29 15:00:00+00:00,270.98,273.005,270.57,272.97,121326.0,202.315234647431,209.9717964753232,222.3540722366364,233.18622563642958,240.94402343940317,257.9192781543839,201.67206265837447,211.53640062517772,255.5671600524322,250.99514321055307,"rgba(38, 166, 154, 1.0)",8.402233751152965,250.99514321055307,2.6153588962496483,1,0.4400178887667897,0.4400178887667897,0.0,0.0,0.0,0.0,75.95600186968842,26.414607354754537,True,False,True,False,True,20.0
2025-10-29 16:00:00+00:00,272.97,273.165,272.17,272.455,88651.0,202.4237445818708,210.08832243299943,222.47975705685917,233.31530255869663,241.071918931292,258.14723312856785,201.77992030574777,211.65473111642527,255.7841873655034,251.17027367748375,"rgba(38, 166, 154, 1.0)",8.382704479306923,251.17027367748375,2.53912402316681,1,0.4290484435709677,0.4290484435709677,0.0,0.0,0.0,0.0,76.37281388461365,26.414607354754537,True,False,True,False,True,20.0
2025-10-29 17:00:00+00:00,272.455,274.125,272.205,273.585,96868.0,202.5431227579437,210.2165915508324,222.61830543158374,233.45790621234897,241.21360610239114,258.4001767932388,201.8985758410464,211.78500308457484,256.02482150739576,251.3646380370913,"rgba(38, 166, 154, 1.0)",8.367771951507603,251.3646380370913,2.6554693521380295,1,0.4179517442207144,0.4179517442207144,0.0,0.0,0.0,0.0,77.50672534886063,22.976811104056054,True,False,True,False,True,20.0
2025-10-29 18:00:00+00:00,273.61,274.96,271.9,273.66,70280.0,202.6297291411116,210.30962489022585,222.7187516927303,233.5612539245361,241.31626733936335,258.58088467565597,201.98465950947778,211.87948305309723,256.1973002558071,251.5042887087398,"rgba(38, 166, 154, 1.0)",8.326630831795889,251.5042887087398,2.6608254573574834,1,0.4081420612151176,0.4081420612151176,0.0,0.0,0.0,0.0,78.3189102321395,24.016854155028156,True,False,True,False,True,20.0
2025-10-29 19:00:00+00:00,273.62,275.985,273.055,275.66,131735.0,202.79467877085983,210.48710318724622,222.91110308590277,233.76024924666993,241.51520427862695,258.9387743699234,202.148593679749,212.05978863711164,256.5368972288486,251.77895004249967,"rgba(38, 166, 154, 1.0)",8.314348694649569,251.77895004249967,2.8722694746815502,1,0.3976638113050657,0.3976638113050657,0.0,0.0,0.0,0.0,80.19866353803158,26.02654360073913,True,False,True,False,True,20.0
2025-10-30 14:00:00+00:00,288.32,290.83,288.32,288.99,140618.0,203.00511421441803,210.7178220772265,223.17161859538962,234.04458305104038,241.81595383859423,259.63508817876385,202.35743776785236,212.29520447720995,257.161359861806,254.78548658757245,"rgba(38, 166, 154, 1.0)",8.960966871899702,254.78548658757245,3.8170561169786237,1,0.37415657449929973,0.37415657449929973,0.0,0.0,0.0,0.0,84.66101146671306,30.292700663528265,True,False,True,False,True,20.0
2025-10-30 15:00:00+00:00,288.98,290.725,286.785,287.32,125801.0,203.19011718669475,210.92021018726484,223.3991036225794,234.29148085931845,242.07566068547746,260.20944978454173,202.54107200404215,212.50160563078154,257.6817802454478,255.1592484423345,"rgba(38, 166, 154, 1.0)",9.448413736926884,255.1592484423345,3.403825494217386,1,0.35648184623032625,0.35648184623032625,0.0,0.0,0.0,0.0,85.20300989810005,30.82966952973284,True,False,True,False,True,20.0
2025-10-30 16:00:00+00:00,287.325,288.37,284.565,286.33,98560.0,203.3313519289017,211.07425200009718,223.57115714075036,234.4767574443425,242.26902256055433,260.6149010230513,202.6812935578476,212.65859132934827,258.0535105104297,255.41326182566763,"rgba(38, 166, 154, 1.0)",9.858714157883428,255.41326182566763,3.1359807860551543,1,0.3423611077810505,0.3423611077810505,0.0,0.0,0.0,0.0,84.14230636156,30.82966952973284,True,False,True,False,True,20.0
2025-10-30 17:00:00+00:00,286.34,287.21,284.45,284.78,67318.0,203.42645213009752,211.17779375243333,223.6863807933664,234.6002687131918,242.39732929888774,260.8748519504268,202.77572394036548,212.76406835041172,258.29368327430143,255.5780787192629,"rgba(38, 166, 154, 1.0)",10.188926592979323,255.5780787192629,2.866044917907119,1,0.33148289672990905,0.33148289672990905,0.0,0.0,0.0,0.0,81.24501079071604,30.82966952973284,True,False,True,False,False,20.0
2025-10-30 18:00:00+00:00,284.78,284.8,283.295,284.645,72806.0,203.52751545178904,211.28759929548417,223.80803846956678,234.7299557454525,242.5312931051273,261.1361563255691,202.8760910810043,212.875871819709,258.5371743234537,255.7419221065436,"rgba(38, 166, 154, 1.0)",10.512534250996872,255.7419221065436,2.7493920308241178,1,0.32225973601247315,0.32225973601247315,0.0,0.0,0.0,0.0,79.11760858241209,33.58639193305578,True,False,True,False,False,20.0
2025-10-30 19:00:00+00:00,284.605,284.63,281.0,281.945,126754.0,203.6991231956201,211.4734908522874,224.01267983338803,234.94633497108575,242.75294498857033,261.54453574066054,203.04655508021216,213.06501215508095,258.92269234210494,255.9958646024896,"rgba(38, 166, 154, 1.0)",10.713047228866852,255.9958646024896,2.422199290561244,1,0.3155563103039456,0.3155563103039456,0.0,0.0,0.0,0.0,73.97854995180299,28.837321740543644,True,False,True,False,False,20.0
2025-10-31 14:00:00+00:00,278.685,281.225,277.53,281.03,121256.0,203.85720614669833,211.64394774613342,224.19848563410272,235.14030569915658,242.94900110480043,261.8742916160995,203.20363822156835,213.2382613482014,259.240749470167,256.1957401535856,"rgba(38, 166, 154, 1.0)",10.872644738222952,256.1957401535856,2.284104782630225,1,0.31016151346462395,0.31016151346462395,0.0,0.0,0.0,0.0,69.41039639066231,24.781225264349473,False,False,True,False,False,20.0
2025-10-31 15:00:00+00:00,281.025,282.81,280.315,280.935,111686.0,204.00495031701536,211.80346299982634,224.3728859300904,235.32313080593346,243.13465158797376,262.190886415741,203.35043360749376,213.40043740814815,259.5449004037831,256.41065381821596,"rgba(38, 166, 154, 1.0)",11.002319408214062,256.41065381821596,2.2290160167023294,1,0.30527315253371495,0.30527315253371495,0.0,0.0,0.0,0.0,66.2395215759152,22.040321310495344,False,False,True,False,False,20.0
2025-10-31 16:00:00+00:00,280.935,281.795,278.825,280.3,133863.0,204.17890464297867,211.99083045974936,224.57670494921354,235.535422203668,243.34878515486264,262.53704584530783,203.52330139602313,213.590823107406,259.8816246856624,256.64864538356125,"rgba(239, 83, 80, 1.0)",11.084225565116476,256.64864538356125,2.1337850332884516,1,0.30109079218814544,0.30109079218814544,0.0,0.0,0.0,0.0,63.230260700965644,19.375135884629046,False,True,True,False,False,20.0
2025-10-31 17:00:00+00:00,280.31,282.13,279.775,281.695,112860.0,204.32666439186417,212.1500608937728,224.7501304536609,235.71639495078594,243.53173152453783,262.8329412562969,203.67013275132777,213.7526356732446,260.1691959632393,256.86271663449054,"rgba(239, 83, 80, 1.0)",11.258628642108414,256.86271663449054,2.2056223857170485,1,0.2967452037054642,0.2967452037054642,0.0,0.0,0.0,0.0,62.647102925907504,18.824707167143472,False,True,True,False,False,20.0
2025-10-31 18:00:00+00:00,281.69,282.24,279.31,279.91,77590.0,204.42697958046577,212.2579792106692,224.86724477455013,235.83804366073613,243.65412025328226,263.02329076006765,203.76983029070053,213.86225967666093,260.35588454541227,257.0012960431465,"rgba(239, 83, 80, 1.0)",11.357110955355465,257.0012960431465,2.017124253422115,1,0.2947240604904538,0.2947240604904538,0.0,0.0,0.0,0.0,59.68462829350817,15.93232242518107,False,True,True,False,False,20.0
2025-10-31 19:00:00+00:00,279.925,282.57,279.885,281.9,139428.0,204.60886052778625,212.45378330712492,225.08009514815336,236.05968012490754,243.8777347061496,263.3735683647983,203.95058172848542,214.06119003888253,260.69855416424775,257.2645521811211,"rgba(239, 83, 80, 1.0)",11.473088575813888,257.2645521811211,2.1472376558490303,1,0.2918715393481068,0.2918715393481068,0.0,0.0,0.0,0.0,59.80705122299953,15.861937412234298,False,True,True,False,False,20.0
2025-11-03 15:00:00+00:00,281.49,283.98,280.435,282.29,107064.0,204.74935911639506,212.60508529302615,225.24471107801824,236.2313257076605,244.05119852030285,263.6449000429382,204.09020435514816,214.21491806656488,260.96387049893514,257.4732610571279,"rgba(239, 83, 80, 1.0)",11.59142715874879,257.4732610571279,2.140956294940899,1,0.2893053266609106,0.2893053266609106,0.0,0.0,0.0,0.0,60.276534471924094,15.861937412234298,False,True,True,False,False,20.0
2025-11-03 16:00:00+00:00,282.29,284.43,281.685,283.775,63056.0,204.8329994060824,212.6952429263012,225.34301754606048,236.33414085876294,244.1554491144412,263.80999977216817,204.17331718920028,214.306541249876,261.12474096607104,257.60234893685094,"rgba(239, 83, 80, 1.0)",11.747103064390286,257.60234893685094,2.2280089754628776,1,0.28656486893171745,0.28656486893171745,0.0,0.0,0.0,0.0,62.02367508283123,15.861937412234298,False,True,True,False,True,20.0
2025-11-03 17:00:00+00:00,283.835,284.345,282.05,283.365,55111.0,204.9059150624296,212.7738044091491,225.42860118382248,236.42355164543733,244.2460113290285,263.95172596274625,204.24577546359527,214.38637101574938,261.26318468590983,257.71360742077377,"rgba(239, 83, 80, 1.0)",11.87951329121013,257.71360742077377,2.1592965932540498,1,0.28424750915541735,0.28424750915541735,0.0,0.0,0.0,0.0,62.4609990278569,15.861937412234298,False,True,True,False,True,20.0
2025-11-03 18:00:00+00:00,283.36,284.13,282.205,283.575,63387.0,204.98966636464647,212.86401134419657,225.52680946823497,236.52607812097537,244.3497887007098,264.1126172307142,204.3290033937257,214.47802700530366,261.42064893782606,257.8404956626815,"rgba(239, 83, 80, 1.0)",12.049238172620809,257.8404956626815,2.1357785420653697,1,0.28202762688261396,0.28202762688261396,0.0,0.0,0.0,0.0,62.98269794259373,15.861937412234298,False,True,True,False,True,20.0
2025-11-03 19:00:00+00:00,283.57,284.935,282.24,284.555,60170.0,205.06961634291974,212.95016255182395,225.6207012918696,236.62424400866811,244.44931655049754,264.2676376695584,204.40845105241667,214.5655709505042,261.57214063153685,257.963676900349,"rgba(239, 83, 80, 1.0)",12.201962827629357,257.963676900349,2.179266030825735,1,0.2796263352869203,0.2796263352869203,0.0,0.0,0.0,0.0,64.40936541076542,15.861937412234298,False,True,True,False,True,20.0
2025-11-03 20:00:00+00:00,284.58,285.93,283.575,284.07,102098.0,205.20596287437658,213.0971318833241,225.78100392609238,236.79204138723142,244.61967125645364,264.5332626664874,204.54393758289478,214.71492669301392,261.8315287342504,260.24532899256843,"rgba(239, 83, 80, 1.0)",12.3260865069404,260.24532899256843,1.9328657959699291,1,0.2785668711360679,0.2785668711360679,0.0,0.0,0.0,0.0,64.2909399433862,15.861937412234298,False,True,True,False,True,20.0
2025-11-04 15:00:00+00:00,280.555,281.845,278.825,279.285,85497.0,205.31326557327174,213.2119475678755,225.9042491287833,236.91837452671416,244.74511278827194,264.70108673753236,204.65062193803774,214.8314057079787,262.0017116677927,260.2680402289652,"rgba(239, 83, 80, 1.0)",12.341015540731568,260.2680402289652,1.5409558239570527,1,0.2797095177519881,0.2797095177519881,0.0,0.0,0.0,0.0,56.82066637985356,11.30771158833955,False,True,True,False,False,15.936904649099922
2025-11-04 16:00:00+00:00,279.285,280.075,278.655,279.18,64061.0,205.39273139044997,213.29684280888787,225.9950680014349,237.01105926145348,244.83671483216582,264.8189611250654,204.72963910160982,214.91749849313058,262.1223946542857,260.3169151478029,"rgba(239, 83, 80, 1.0)",12.341181400512745,260.3169151478029,1.528466703472441,1,0.28058645040938734,0.28058645040938734,0.0,0.0,0.0,0.0,51.72219415735995,6.768559097446662,False,True,False,False,False,15.79465166689926
2025-11-04 17:00:00+00:00,279.19,279.285,277.34,277.895,56208.0,205.46125148076115,213.36987949494244,226.07281591671128,237.08988494656015,244.9140667132344,264.9128820785662,204.79778373132243,214.991525905127,262.2200316112935,260.35604491354474,"rgba(239, 83, 80, 1.0)",12.304215754501973,260.35604491354474,1.425442745510858,1,0.28224518037306917,0.28224518037306917,0.0,0.0,0.0,0.0,46.87711821870524,2.5641007832784197,False,True,False,True,False,14.054980450744704
2025-11-04 18:00:00+00:00,277.895,279.17,277.265,278.715,53432.0,205.52645576565098,213.43938124211013,226.14680654358511,237.16491978716192,244.9877284486898,265.00234242794227,204.86263075812622,215.06197015170994,262.31295886332964,260.4047478167685,"rgba(239, 83, 80, 1.0)",12.267497849459257,260.4047478167685,1.4925824653018838,1,0.28463022343875444,0.28463022343875444,0.0,0.0,0.0,0.0,45.107859744755686,1.1542841338122258,False,True,False,True,False,14.80598893593475
2025-11-04 19:00:00+00:00,278.715,278.955,277.135,278.21,44956.0,205.58101333789358,213.49748819741896,226.2085611894864,237.2274083046263,245.0489307139727,265.07512180732317,204.91689260966535,215.1208538927611,262.3889572298325,260.44651564677326,"rgba(239, 83, 80, 1.0)",12.22191526806747,260.44651564677326,1.453412494164303,1,0.2874791069032997,0.2874791069032997,0.0,0.0,0.0,0.0,43.28944293095289,-0.49410520650319967,False,True,False,True,False,14.115887060523207
2025-11-04 20:00:00+00:00,278.21,278.37,276.02,278.05,77516.0,205.67408995398057,213.5964758035394,226.31343025110542,237.33308044273232,245.1519602123649,265.1928470707923,205.00947469826428,215.22113005117515,262.5131900807762,262.1305990351957,"rgba(239, 83, 80, 1.0)",12.167327789639813,262.1305990351957,1.308372819408983,1,0.29073129646364926,0.29073129646364926,0.0,0.0,0.0,0.0,41.86344729903581,-1.9173417666984065,False,True,False,True,False,13.895041854852611
2025-11-05 15:00:00+00:00,283.83,285.39,282.99,283.76,72327.0,205.76864109550837,213.69802683493467,226.42340141933485,237.44722532764106,245.26691166822857,265.3583314027802,205.10345460125288,215.32424107648856,262.67733117218944,262.44159966931727,"rgba(239, 83, 80, 1.0)",12.204900216974607,262.44159966931727,1.746708285335511,1,0.29266283216684574,0.29266283216684574,0.0,0.0,0.0,0.0,48.91518261731804,-7.762199217307334,False,True,False,False,True,18.95300033265153
2025-11-05 16:00:00+00:00,283.76,285.315,282.68,284.525,83492.0,205.87768081147388,213.81510111516917,226.5501067597707,237.57865516610386,245.3991966456624,265.5470557868872,205.2118381249453,215.44310435442637,262.8648308417918,262.6727210437298,"rgba(239, 83, 80, 1.0)",12.247251643524768,262.6727210437298,1.784259815370389,0,,,0.0,0.0,0.0,0.0,54.30674051865427,-2.935931208949846,False,True,True,False,True,19.580138876372036
2025-11-05 17:00:00+00:00,284.53,285.11,283.11,283.325,71849.0,205.97088388629857,213.91507444408518,226.6580862517703,237.69038181063186,245.5113682241572,265.7036762049917,205.30448701530136,215.54458188838632,263.0211632210283,262.82985165674734,"rgba(239, 83, 80, 1.0)",12.252870813453114,262.82985165674734,1.6726813377277983,0,,,0.0,0.0,0.0,0.0,55.94959819709908,-1.5294379607517499,False,True,True,False,True,17.915978171577905
2025-11-05 18:00:00+00:00,283.33,284.57,283.18,283.98,51666.0,206.03782077338758,213.98685140574534,226.73556562307604,237.7704974488398,245.59175524931004,265.8150310010116,205.37102741428214,215.61743333008758,263.1324769778958,262.935388032517,"rgba(239, 83, 80, 1.0)",12.300470924845634,262.935388032517,1.7108785587204773,0,,,0.0,0.0,0.0,0.0,57.75606173752898,0.24426743659130068,False,True,True,False,True,18.46997650695298
