date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.160476324031224,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13661654761078287,2.60044474735873,-1.5404045193579454,2,0.218682754495309,0.437365508990618,0.0,0.0,0.0,0.0,0.17596358473513574,-49.29160285374213,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.160476324031224,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14265342617690002,2.60044474735873,-1.4752169155598405,2,0.21072733005749772,0.42145466011499544,0.0,0.0,0.0,0.0,0.1517799839373592,-49.3795737415445,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.160476324031224,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14821514676219175,2.60044474735873,-1.4198599263028377,2,0.20389077847602968,0.40778155695205937,0.0,0.0,0.0,0.0,0.13565758340550815,-49.453653616686836,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.160476324031224,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15335341623282678,2.60044474735873,-1.3722860078918941,2,0.19796237147001775,0.3959247429400355,0.0,0.0,0.0,0.0,0.12490931638427413,-49.51684739275296,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.160476324031224,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1581095241332097,2.60044474735873,-1.331006139651821,2,0.1920396957136551,0.3840793914273102,0.0,0.0,0.0,0.0,0.11774380503678478,-49.57119121038894,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.160476324031224,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.162517026135086,2.60044474735873,-1.2949089234736906,2,0.18695625134943378,0.37391250269886755,0.0,0.0,0.0,0.0,0.11296679747179189,-49.61812723260504,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.16897763592099974,2.5728300394844563,-1.555413164895586,2,0.18007574014199546,0.3601514802839909,0.0,0.0,0.0,0.0,0.09233044303501009,-49.67443795977178,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.17492719206152907,2.5728300394844563,-1.5025110526670329,2,0.17412126686030005,0.3482425337206001,0.0,0.0,0.0,0.0,0.07857287341048888,-49.71898063486875,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18005272000719844,2.5728300394844563,-1.4597393445316929,2,0.16892027565897597,0.33784055131795193,0.0,0.0,0.0,0.0,0.06940116032747473,-49.75503550381466,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18496590871670393,2.5728300394844563,-1.420964767550814,2,0.16434272855134982,0.32868545710269964,0.0,0.0,0.0,0.0,0.06328668493879863,-49.78476628485104,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.154728682170542,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18822276910836142,2.5728300394844563,-1.3963774984797022,2,0.16013658376448814,0.3202731675289763,0.0,0.0,0.0,0.0,0.05921036801301457,-49.80962728690718,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1904079782945215,2.565496911963855,-1.131764088322634,2,0.1571341765407795,0.314268353081559,0.0,0.0,0.0,0.0,10.493233290264572,-40.66278265475377,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19227474243016268,2.565496911963855,-1.1207759752538844,2,0.15448755358863853,0.30897510717727705,0.0,0.0,0.0,0.0,17.449248571765608,-35.012034567562765,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19383226239703963,2.565496911963855,-1.111770090793442,2,0.1519571704081191,0.3039143408162382,0.0,0.0,0.0,0.0,22.086592092766303,-31.57534507744743,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1950879450563649,2.565496911963855,-1.1046141877274556,2,0.14965444418542934,0.2993088883708587,0.0,0.0,0.0,0.0,25.178154440100098,-29.414880057805092,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19604759028783456,2.565496911963855,-1.0992071447930842,2,0.14755614048133237,0.29511228096266473,0.0,0.0,0.0,0.0,27.239196004989296,-27.97212355921114,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19671553065279074,2.565496911963855,-1.0954748272733688,2,0.14584388154975592,0.29168776309951183,0.0,0.0,0.0,0.0,28.613223714915428,-26.922748280138563,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19709473187617785,2.565496911963855,-1.0933671839551657,2,0.14429766738878272,0.28859533477756544,0.0,0.0,0.0,0.0,29.529242188199515,-26.084670330126997,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.151381781198714,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19718685974898742,2.565496911963855,-1.0928563507638172,2,0.14290430878705013,0.28580861757410025,0.0,0.0,0.0,0.0,30.139921170388906,-25.3603846803179,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.35,2.35,2.33,2.33,88.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19737755926373732,2.5603091307618167,-1.1668455705953678,2,0.14141329126014812,0.28282658252029624,0.0,0.0,0.0,0.0,27.55022987587312,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19726104257792063,2.5603091307618167,-1.167534794260461,1,0.18024343600517834,0.18024343600517834,0.0,0.0,0.0,0.0,25.8237690128626,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19683676412632137,2.5603091307618167,-1.1700513965674324,1,0.17870113035720267,0.17870113035720267,0.0,0.0,0.0,0.0,24.672795104188914,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.1961027263433344,2.5603091307618167,-1.1744310497682424,1,0.17681356327860584,0.17681356327860584,0.0,0.0,0.0,0.0,23.905479165073125,-21.06542518658604,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.1489035603180078,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19643046588535445,2.5603091307618167,-1.1724715396044278,1,0.17508231059454563,0.17508231059454563,0.0,0.0,0.0,0.0,23.393935205662597,-21.87143098487438,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.1456319069094905,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19643278198367853,2.5175419006489164,-0.9292843017622369,1,0.17355899394533042,0.17355899394533042,0.0,0.0,0.0,0.0,26.012566635340995,-21.87143098487438,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.1456319069094905,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.1957470099181632,2.5175419006489164,-0.7537376980143897,1,0.17256476326498618,0.17256476326498618,0.0,0.0,0.0,0.0,38.61816802572265,-17.00207611233205,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1068159835031968,3.2100953095997844,3.217250202136262,3.1456319069094905,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19485899267685,2.5175419006489164,-0.7571726540411537,1,0.17166527602465115,0.17166527602465115,0.0,0.0,0.0,0.0,47.02190228597709,-9.854921906106732,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.37,2.37,2.36,2.37,200.0,3.1002859264487475,3.1996716719190936,3.206528110424809,3.140305102517636,3.141502131110766,3.1996716719190936,2.8379825028865793,2.5684466834592783,2.5132617267311788,"rgba(38, 166, 154, 1.0)",0.19316957960946182,2.5132617267311788,-0.7416370994895586,1,0.17085646520250483,0.17085646520250483,0.0,0.0,0.0,0.0,52.624391792813384,-5.3418196168493495,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.19110470692533663,2.492494192857891,-0.5886521303833823,1,0.17023130313946921,0.17023130313946921,0.0,0.0,0.0,0.0,58.30804167223586,-0.6050940882331162,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.18879291767906872,2.492494192857891,-0.595860237983723,1,0.16968487539765928,0.16968487539765928,0.0,0.0,0.0,0.0,62.09714159185084,2.5555896853231346,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.18622501646332776,2.492494192857891,-0.604076697074929,1,0.16921500226144182,0.16921500226144182,0.0,0.0,0.0,0.0,64.6232082049275,4.808525379875633,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18406691889266966,2.492494192857891,-0.882799548313417,1,0.1683391863468591,0.1683391863468591,0.0,0.0,0.0,0.0,53.88145342399352,14.55252820199216,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18159945033058453,2.492494192857891,-0.8947945192680149,1,0.1675625132514755,0.1675625132514755,0.0,0.0,0.0,0.0,46.72028357003754,8.228723192197762,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18071100815522728,2.492494192857891,-0.8991936601798588,1,0.16715778637692383,0.16715778637692383,0.0,0.0,0.0,0.0,41.946170334066885,4.0075971952011855,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1796151541591461,2.492494192857891,-0.9046797505399509,1,0.1666866903212875,0.1666866903212875,0.0,0.0,0.0,0.0,38.763428176753116,1.0145840121168277,True,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1783080642196983,2.492494192857891,-0.9113115190218067,1,0.16718186846127778,0.16718186846127778,0.0,0.0,0.0,0.0,36.64160007187727,-1.2636809721791593,True,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.127497562779439,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17678505297384536,2.492494192857891,-0.9191625090721414,1,0.16758144926855775,0.16758144926855775,0.0,0.0,0.0,0.0,35.22704800196004,-3.1206861961712917,True,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.33,2.36,2.33,2.36,300.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17467710236347667,2.454637575193186,-0.5417858088592491,1,0.16836478118706696,0.16836478118706696,0.0,0.0,0.0,0.0,43.167487428410965,-3.1206861961712917,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17235909508252859,2.454637575193186,-0.5490721284413329,1,0.1692682247243738,0.1692682247243738,0.0,0.0,0.0,0.0,48.46111371271158,-13.326077352652241,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1702660874647417,2.454637575193186,-0.5558216354315617,1,0.17029739238445465,0.17029739238445465,0.0,0.0,0.0,0.0,51.99019790224532,-9.736104801238284,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1197347488933995,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1679754915628359,2.454637575193186,-0.5634010909132195,1,0.1714588718836003,0.1714588718836003,0.0,0.0,0.0,0.0,54.342920695267814,-7.110633627775364,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,2.37,2.37,2.37,2.37,100.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.117247819020134,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16538483650006972,2.4455137761199213,-0.45659431492009445,1,0.1728389941730145,0.1728389941730145,0.0,0.0,0.0,0.0,58.285079040905075,-2.929989980298231,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.117247819020134,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16258447561720774,2.4455137761199213,-0.46445871189886767,1,0.17436786922560754,0.17436786922560754,0.0,0.0,0.0,0.0,60.91318460466324,0.036538381109778584,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,2.31,2.315,2.31,2.315,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.117247819020134,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,2.4455137761199213,"rgba(239, 83, 80, 1.0)",0.16015476748932678,2.4455137761199213,-0.8149228284984971,1,0.17557520212698557,0.17557520212698557,0.0,0.0,0.0,0.0,50.587154228068925,0.036538381109778584,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,2.315,2.315,2.29,2.29,20.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.1167048982884156,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15780567363260892,2.43237056202656,-0.902189121273398,1,0.17669663646529415,0.17669663646529415,0.0,0.0,0.0,0.0,41.52023110033811,3.4780183448767517,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.295,2.305,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.1167048982884156,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15523846811274872,2.43237056202656,-0.949317291120946,1,0.17794664752680808,0.17794664752680808,0.0,0.0,0.0,0.0,35.10990967336792,-2.3214579986091337,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.1167048982884156,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15236150113148011,2.43237056202656,-0.9672427807034191,1,0.17939107867988624,0.17939107867988624,0.0,0.0,0.0,0.0,30.836362055387795,-6.279455294482219,False,False,False,True,False,0.0
