date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.048489155470041186,50.14291509349072,1.8990824982747412,2,1.1678561248715138,2.3357122497430276,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.120431306447365,50.13694285423622,50.14291481767679,50.135169139622846,50.120490583421,50.14291639585649,"rgba(38, 166, 154, 1.0)",0.0490102949288027,50.14291639585649,1.8788624773076932,2,1.163836130672549,2.327672261345098,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,50.1206260432745,50.13727298059834,50.14340102251971,50.13724191114465,50.12064750771381,50.145273421116656,"rgba(38, 166, 154, 1.0)",0.049444026046737914,50.145273421116656,1.8147102098548349,2,1.1598708297170748,2.3197416594341496,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,50.12075420403846,50.13748963149848,50.143719068495336,50.13856266870942,50.1207508405217,50.14675485462537,"rgba(38, 166, 154, 1.0)",0.0497926330525376,50.14675485462537,1.7722530415597533,2,1.1559591133686484,2.311918226737297,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,50.12115243788953,50.13815420051256,50.14468566606447,50.14242110371022,50.12107222797676,50.15536195919283,"rgba(38, 166, 154, 1.0)",0.049853388654717314,50.15536195919283,1.396856716992316,2,1.154188819066979,2.308377638133958,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.611225778075294
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.04993626568565342,50.15985481145993,1.3045666840639998,2,1.1524299349961418,2.3048598699922835,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.611225778075305
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.05004169432751375,50.15985481145993,1.3018182021117914,2,1.1524299349961418,2.3048598699922835,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.611225778075294
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05017761246601456,50.16906996096092,1.2142873294409267,2,1.1514312255226313,2.3028624510452627,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05055324550043181,50.16906996096092,1.501981490751777,2,1.1469817645703506,2.2939635291407012,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,50.12122623736938,50.13827715789176,50.144863864892606,50.14310544108121,50.12113183639832,50.169553054557596,"rgba(38, 166, 154, 1.0)",0.050846439013525896,50.169553054557596,1.483819651998268,2,1.1435657861920623,2.2871315723841246,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,50.121310622915146,50.138419446854115,50.145071108524306,50.143890526294086,50.121200009403694,50.17096251908382,"rgba(38, 166, 154, 1.0)",0.05086132001697643,50.17096251908382,1.2590605374536612,2,1.1435657861920623,2.2871315723841246,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,50.121803942321165,50.139247289270635,50.146270343720616,50.148253552460424,50.121598929597766,50.17530848847557,"rgba(38, 166, 154, 1.0)",0.051078459344463464,50.17530848847557,1.2665125838695024,2,1.1424354994852497,2.2848709989704994,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,50.12195827100554,50.139504218593245,50.14663980091366,50.14953816622593,50.12172386362482,50.17638311016149,"rgba(38, 166, 154, 1.0)",0.051140329812467265,50.17638311016149,1.1461969458050143,2,1.1424354994852497,2.2848709989704994,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.135100364242348
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,50.122100801380796,50.13974153147608,50.146980559876255,50.150700246639765,50.12183930009473,50.177402489228086,"rgba(38, 166, 154, 1.0)",0.05123062147359491,50.177402489228086,1.2218768574607168,2,1.1413093594166037,2.2826187188332074,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122123085496206,50.139779027950944,50.1470346520013,50.15088337817809,50.12185735032592,50.1775979132406,"rgba(38, 166, 154, 1.0)",0.05134865806112618,50.1775979132406,1.3126357981773262,2,1.1389897281496766,2.277979456299353,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122145361640044,50.13981649813651,50.147088685454754,50.151065812112314,50.121875395337675,50.17779101978077,"rgba(38, 166, 154, 1.0)",0.05139775996795083,50.17779101978077,1.3076246953395592,2,1.136687351339034,2.273374702678068,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,50.122526603798846,50.14045578776503,50.148007381973905,50.154093231279965,50.122184416264915,50.1808198547426,"rgba(38, 166, 154, 1.0)",0.051378124836399676,50.1808198547426,1.2491725897307626,2,1.1344020297012387,2.2688040594024774,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,50.12267695054563,50.14070743459467,50.1483678039378,50.155245243603986,50.12230637680968,50.18194032148816,"rgba(38, 166, 154, 1.0)",0.051173877767453725,50.18194032148816,1.3299691459989837,2,1.131977083173086,2.263954166346172,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05097915136470954,50.184293216031435,1.3869745194996468,2,1.1348747024860435,2.269749404972087,0.0,0.0,0.0,0.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05069276828846915,50.184293216031435,1.3948100755951638,2,1.13779786572387,2.27559573144774,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.05051420280154764,50.18440005373476,1.5955897904968745,2,1.13779786572387,2.27559573144774,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.05023144630795441,50.18440005373476,1.604571482395772,2,1.13779786572387,2.27559573144774,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04984272562057089,50.18450978070208,1.6148839834854802,2,1.13779786572387,2.27559573144774,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04981831856711603,50.18450978070208,1.6156751494830888,2,1.13779786572387,2.27559573144774,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,50.122597097428056,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619870932,50.184619021176545,1.616919574018671,1,0.25827402550499323,0.25827402550499323,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.0495244957133804,50.18502484891512,1.6148604833400304,1,0.25766990497737613,0.25766990497737613,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04967579576285784,50.18502484891512,2.0125525831964084,1,0.25586733559402036,0.25586733559402036,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,50.12267254600489,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.04972202006422598,50.198265054220464,1.7443970632628596,1,0.2543754897682799,0.2543754897682799,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,50.122695867574635,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.049663462016325474,50.20491855023351,1.6124822256685256,1,0.25317901704078755,0.25317901704078755,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.049730172833775454,50.2052843006669,1.6029644537844683,1,0.25226594595523694,0.25226594595523694,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.0497040792640013,50.2052843006669,1.6038059755557128,1,0.2513175264843266,0.2513175264843266,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04958503479540832,50.20540496897589,1.6052228530749368,1,0.25033232219000895,0.25033232219000895,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.049372367075281635,50.20540496897589,1.612137228558255,1,0.24959175918254015,0.24959175918254015,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,50.123669358600836,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.049064858711155374,50.21352975686606,1.456648302090965,1,0.2490894714845345,0.2490894714845345,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,50.12705178807071,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.048660711717459434,50.231622398063806,1.0969342628221166,1,0.2488211983239459,0.2488211983239459,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,50.12991397202175,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.048401753374378284,50.240921109191355,0.910687893219488,1,0.24878468273901494,0.24878468273901494,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,50.13157817231329,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.048057116918001665,50.24502956512715,0.8317276906363196,1,0.24838789390617927,0.24838789390617927,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236341618,50.24922194141315,0.7512462338292116,1,0.24819879524959582,0.24819879524959582,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.04729388662073397,50.249227220523345,0.9678371296426674,1,0.24762081678231648,0.24762081678231648,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.046862170916910695,50.2492799435459,0.9756282212184627,1,0.24727357205666703,0.24727357205666703,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.046232179425121867,50.24939573975898,0.8782683564979075,1,0.24744535740732873,0.24744535740732873,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338470512,50.25014109135374,0.9782450809097927,1,0.24754719670269087,0.24754719670269087,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542527406,50.25566723178629,1.0820557764518566,1,0.24792570051215368,0.24792570051215368,0.0,0.0,0.0,0.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915201286,50.25989825316173,0.9973084260003686,1,0.24858724885827788,0.24858724885827788,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.04593601111435438,50.24636769734475,-2.6421035349067608,1,0.2504510820397399,0.2504510820397399,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162497276,50.2449638534444,-2.5866001172783415,2,1.1089150807351797,2.2178301614703595,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.0466786985774234,50.24432175680626,-2.5562357229892654,2,1.1175409915593622,2.2350819831187243,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.047242712388843526,50.24383319869084,-2.515376291537811,2,1.1263990880413688,2.2527981760827376,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.04779856381402986,50.23266163385095,-2.2524031113117147,1,2.001233877994116,2.001233877994116,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.04834653438839898,50.23139335908334,-2.200640861423795,1,2.006052038212815,2.006052038212815,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04888688912079869,50.229259921677105,-2.13267654277368,1,2.0109107435387186,2.0109107435387186,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
