date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.37803119060932,65.5266373669695,67.27428277813996,65.55430903181649,65.33209559299952,65.47959658413546,66.46795024002398,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143860734,66.72825827750896,1.1044117857529936,2,0.1779088597974962,0.3558177195949924,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.936270257312785
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.3805274519178,65.53017969916216,67.28341014162413,65.55644296970213,65.33471757577979,65.48342654474405,66.47699027063864,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.940920855100731,66.73617186842867,1.1766724673854867,2,0.17605873451360773,0.35211746902721547,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870576680157143
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.38560623990027,65.53738848803238,67.30230664146427,65.56079181500117,65.34004984421058,65.4912160078285,66.4954507062099,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035577342,66.75260156392719,1.1864371079912903,2,0.17444074197042886,0.3488814839408577,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.14161684367309
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.38844083396766,65.54141859890477,67.31340546797013,65.56322706006581,65.34302342019535,65.49556621842906,66.50593789739716,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.964488168904294,66.76350568353377,1.3497125401091774,2,0.1723888031557532,0.3447776063115064,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.3925264883741,65.54723205804662,67.32982804394301,65.56674425246676,65.34730716638708,65.50183724172942,66.52118490460627,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.9818668240089403,66.77993620512099,1.410318675815527,2,0.17001665682424,0.34003331364848,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.39930224653558,65.5568666140665,67.35694465854203,65.57258252505109,65.35440964116522,65.5122256758504,66.5463358773894,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.9956443742479872,66.80521934030769,1.3603529239598673,2,0.16799758760503838,0.33599517521007677,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.4030415488753,65.56217259312061,67.37137969047409,65.57580224887977,65.35832978599117,65.51794683309889,66.55995816610839,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.0114122599006024,66.81721275039607,1.303953098970144,2,0.166238672279021,0.332477344558042,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.74273585144822
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.40800262097544,65.5692001042225,67.38996427668475,65.58007166652158,65.36353134016846,65.52552414008093,66.57775146769298,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.026153518635803,66.83161203736928,1.265149920306447,2,0.16437098479720508,0.32874196959441015,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.280493854827963
2025-09-15 19:00:00+00:00,69.395,69.475,69.16,69.305,6300.0,65.41417710801878,65.57792641861249,67.41217583164232,65.58538142497055,65.37000606653854,65.53493307252609,66.59944024882583,66.84761792790695,"rgba(38, 166, 154, 1.0)",2.036961999937247,66.84761792790695,1.206395638293085,2,0.16273659004030028,0.32547318008060055,0.0,0.0,0.0,0.0,60.669427587427904,7.930144949572572,False,True,True,False,False,18.351000316673847
2025-09-16 14:00:00+00:00,69.3,69.535,69.23,69.375,8841.0,65.42295670761092,65.59032131190011,67.44355790934462,65.59294016383615,65.3792095606655,65.54828997432553,66.63003684720822,66.87084590858379,"rgba(38, 166, 154, 1.0)",2.0487756132658035,66.87084590858379,1.2222685955464505,2,0.16110815815853796,0.3222163163170759,0.0,0.0,0.0,0.0,60.183574205541156,7.930144949572572,False,True,True,False,False,18.790806504142612
2025-09-16 15:00:00+00:00,69.38,69.56,69.23,69.48,1518.0,65.4244767216777,65.59246563295261,67.44896413477818,65.59424978726776,65.38080262286518,65.55059985646149,66.63530439605897,66.87489921467927,"rgba(38, 166, 154, 1.0)",2.061671352511092,66.87489921467927,1.2635868380029371,2,0.15953608906836864,0.3190721781367373,0.0,0.0,0.0,0.0,61.02147750188175,7.930144949572572,False,True,True,False,False,19.450908781718724
2025-09-16 16:00:00+00:00,69.48,69.68,69.4,69.575,1111.0,65.42562414246379,65.59408603091296,67.45315816198597,65.59523981762219,65.3820047528335,65.55234464145019,66.63932393561281,66.87820579486363,"rgba(38, 166, 154, 1.0)",2.0740536385288197,66.87820579486363,1.3002528743901132,2,0.15794509701900233,0.31589019403800467,0.0,0.0,0.0,0.0,62.575041228992305,8.315701129560665,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,65.42904218815737,65.59891476881364,67.46581477620782,65.59819193699964,65.3855848575539,65.55754234022478,66.65134847636779,66.888419825921,"rgba(38, 166, 154, 1.0)",2.0776596912853478,66.888419825921,1.3291782988630558,2,0.15636184641960255,0.3127236928392051,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.645,69.815,69.47,69.6,1323.0,65.4304308415953,65.60087529251068,67.47090939767614,65.59939131558201,65.38703932533363,65.55965248724077,66.65620698616333,66.89248711480812,"rgba(38, 166, 154, 1.0)",2.0749921675742833,66.89248711480812,1.3048304121345304,1,0.2087760930121521,0.2087760930121521,0.0,0.0,0.0,0.0,64.49238983854767,10.589097480935095,False,True,True,False,True,19.96406526523923
2025-09-16 19:00:00+00:00,69.6,69.64,69.38,69.495,12873.0,65.44349929955308,65.61927123825583,67.51649202364702,65.61066819359503,65.40072961721607,65.57945198291401,66.70073824086676,66.92695367370541,"rgba(38, 166, 154, 1.0)",2.0720079198253414,66.92695367370541,1.2393998602626306,1,0.20730612586524694,0.20730612586524694,0.0,0.0,0.0,0.0,62.40076093061731,10.589097480935095,False,True,True,False,False,18.799518508320116
2025-09-17 14:00:00+00:00,69.875,69.995,69.715,69.875,1881.0,65.44556891832806,65.62219014150187,67.52414611272378,65.61246093207303,65.4028955985687,65.58258980257266,66.70794163019964,66.93327949942203,"rgba(38, 166, 154, 1.0)",2.0725144083870886,66.93327949942203,1.419396887506965,1,0.20534911062714456,0.20534911062714456,0.0,0.0,0.0,0.0,65.05658531372103,11.196906693279729,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.87,70.035,69.62,69.78,4239.0,65.45017315927929,65.62867603877686,67.54084837607306,65.61644801448871,65.40771447550313,65.58956189555391,66.72379988541253,66.94682472711578,"rgba(38, 166, 154, 1.0)",2.067960288969752,66.94682472711578,1.3700336935849449,1,0.2036067957211199,0.2036067957211199,0.0,0.0,0.0,0.0,65.0537093724484,11.314817302016245,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.775,69.915,69.54,69.62,1328.0,65.45157395433459,65.6306456485944,67.54575696229793,65.61765985221787,65.40918089718826,65.59167945081484,66.72854292347945,66.95066945850417,"rgba(38, 166, 154, 1.0)",2.056769339793895,66.95066945850417,1.2978268830880801,1,0.20222629903332487,0.20222629903332487,0.0,0.0,0.0,0.0,62.33487630067941,11.314817302016245,False,True,True,False,False,18.42724255419725
2025-09-17 17:00:00+00:00,69.625,69.795,69.47,69.56,1635.0,65.45326343726903,65.63301825455858,67.55153611090638,65.61912034851493,65.41094983510709,65.5942306018414,66.73419800802137,66.95508795041559,"rgba(38, 166, 154, 1.0)",2.042425673220379,66.95508795041559,1.2754011486142056,1,0.20115316454535928,0.20115316454535928,0.0,0.0,0.0,0.0,59.57008266744506,13.50793719014937,False,True,True,False,False,17.77263153709738
2025-09-17 18:00:00+00:00,69.75,70.4,68.985,69.205,3993.0,65.45730605105315,65.63868681362044,67.56498238086157,65.62261273480841,65.41518317375333,65.60032610869666,66.7475420800965,67.13842462432726,"rgba(38, 166, 154, 1.0)",2.0214817239736407,67.13842462432726,1.0223072270030023,1,0.2011397679034184,0.2011397679034184,0.0,0.0,0.0,0.0,53.21474354011359,7.729138255390652,False,True,False,False,False,14.00743964730087
2025-09-17 19:00:00+00:00,69.21,69.51,69.1,69.3,3534.0,65.4606785219632,65.6433985922844,67.5753761700769,65.62551946555423,65.4187166431714,65.60539493123977,66.75829295678975,67.13997907462632,"rgba(38, 166, 154, 1.0)",1.999394146974035,67.13997907462632,1.0803377256269036,1,0.20106731611915624,0.20106731611915624,0.0,0.0,0.0,0.0,50.36852150153543,5.355948355305792,False,True,False,False,False,14.675978575670722
2025-09-18 14:00:00+00:00,67.985,68.285,67.825,68.05,3709.0,65.4630623303512,65.64664619365769,67.57835673745625,65.62753002919357,65.42122709568253,65.60890665083969,66.76398514176822,67.11567170197017,"rgba(239, 83, 80, 1.0)",1.9666443157988518,67.11567170197017,0.4750875847371013,1,0.20187794557602495,0.20187794557602495,0.0,0.0,0.0,0.0,40.88619218557487,-3.074904534573818,False,True,False,True,False,3.1716922558027036
2025-09-18 15:00:00+00:00,68.055,68.365,67.81,67.985,1137.0,65.46379221308236,65.64763999900725,67.57926300489113,65.62814570404176,65.42199572116145,65.60998115733877,66.76572008298427,67.11099681280037,"rgba(239, 83, 80, 1.0)",1.9320676106832586,67.11099681280037,0.4523667714146661,1,0.20263460318227283,0.20263460318227283,0.0,0.0,0.0,0.0,34.3532185125177,-8.523192058827512,False,True,False,True,False,2.643169028469675
2025-09-18 16:00:00+00:00,67.985,68.485,67.915,68.46,1518.0,65.4648537800688,65.64909410952338,67.58106045921751,65.62904623798919,65.4231121424929,65.61155110757014,66.7684475550415,67.10781610127084,"rgba(239, 83, 80, 1.0)",1.8972107003283787,67.10781610127084,0.7127220495304548,1,0.20321738656697116,0.20321738656697116,0.0,0.0,0.0,0.0,35.039651277258706,-8.523192058827512,False,True,False,True,False,6.116026294299743
2025-09-18 17:00:00+00:00,68.44,68.45,68.235,68.405,1589.0,65.46599431156176,65.65065871003068,67.58313559906797,65.63001541314843,65.42431111266224,65.61323955742141,66.77143578206294,67.10583497994841,"rgba(239, 83, 80, 1.0)",1.8426334146812677,67.10583497994841,0.7050588628755081,1,0.20384959567100386,0.20384959567100386,0.0,0.0,0.0,0.0,35.200877697953416,-8.523192058827512,False,True,False,True,False,5.658620993417411
2025-09-18 18:00:00+00:00,68.445,68.475,68.185,68.315,1664.0,65.46717192448737,65.65227210060839,67.58519072432398,65.63101537331296,65.42554926343638,65.61498086659057,66.77447800725699,67.10395904877744,"rgba(239, 83, 80, 1.0)",1.7788900603595175,67.10395904877744,0.6807845960856082,1,0.2053709635483344,0.2053709635483344,0.0,0.0,0.0,0.0,34.798949733209085,-8.523192058827512,False,True,False,True,False,4.906255189231469
2025-09-18 19:00:00+00:00,68.32,68.38,68.085,68.13,3836.0,65.46976280869794,65.65580810856501,67.58908149727625,65.6332094915512,65.42827501689005,65.61879935164971,66.78087678726372,67.09904837643617,"rgba(239, 83, 80, 1.0)",1.71086047840717,67.09904837643617,0.6025924595111637,1,0.20716023578815987,0.20716023578815987,0.0,0.0,0.0,0.0,33.50566630173425,-9.45536013484854,False,True,False,True,False,3.372884248505496
2025-09-19 14:00:00+00:00,68.135,68.175,67.835,67.86,1329.0,65.47057988629638,65.6569146604395,67.58988784992731,65.63389724511734,65.42913583890348,65.61999595806869,66.78270460026235,67.09648685229067,"rgba(239, 83, 80, 1.0)",1.6354738740780357,67.09648685229067,0.466845212149749,1,0.20887628725661536,0.20887628725661536,0.0,0.0,0.0,0.0,31.310372839804057,-11.922166297635911,False,True,False,True,False,1.1953700606650557
2025-09-19 15:00:00+00:00,67.87,68.02,67.64,67.725,2119.0,65.47179690558357,65.658552909675,67.590602754462,65.63491671558788,65.43041943712946,65.62176950724415,66.78520748107226,67.09160669387049,"rgba(239, 83, 80, 1.0)",1.5596443634814825,67.09160669387049,0.406113932740171,1,0.21044863380074907,0.21044863380074907,0.0,0.0,0.0,0.0,29.238247013949902,-14.231546103955651,False,True,False,True,False,0.13035794060428074
2025-09-19 16:00:00+00:00,67.73,67.88,67.65,67.86,1606.0,65.47271910266842,65.65979384228825,67.59114566398436,65.63568933217879,65.43139203980502,65.62311279222764,66.78709931403144,67.08835158597626,"rgba(239, 83, 80, 1.0)",1.4786305509846995,67.08835158597626,0.5218669487857274,1,0.2119675157280121,0.2119675157280121,0.0,0.0,0.0,0.0,29.626911831859015,-14.231546103955651,False,True,False,True,False,1.1831805924375338
2025-09-19 17:00:00+00:00,67.88,67.99,67.67,67.735,25657.0,65.48736377551026,65.6794404120198,67.59951409900783,65.64796743509515,65.44683322662655,65.64436621281817,66.8164392656916,67.0607763010522,"rgba(239, 83, 80, 1.0)",1.4254350118374315,67.0607763010522,0.4729950459675484,1,0.21363475704263754,0.21363475704263754,0.0,0.0,0.0,0.0,29.189077987905655,-15.09683496647368,False,True,False,True,False,0.18426999716412595
2025-09-19 18:00:00+00:00,67.735,67.945,67.625,67.8,810.0,65.48782145362415,65.68005236813727,67.5997566867704,65.64835129576244,65.44731571416412,65.6450278598086,66.81733021355981,67.06029093180203,"rgba(239, 83, 80, 1.0)",1.374539726402427,67.06029093180203,0.5381503742594642,1,0.21479269843837168,0.21479269843837168,0.0,0.0,0.0,0.0,29.821308636834967,-15.09683496647368,False,True,False,True,False,0.7011939093891577
2025-09-19 19:00:00+00:00,67.8,68.065,67.675,67.93,2207.0,65.48912168988926,65.68179690034492,67.60076033429476,65.64944530354013,65.44868540944942,65.64691252524791,66.81999824564166,67.05959292777807,"rgba(239, 83, 80, 1.0)",1.326796935520693,67.05959292777807,0.6560213163895735,1,0.21580717716927206,0.21580717716927206,0.0,0.0,0.0,0.0,32.0816456256285,-15.09683496647368,False,True,False,True,True,1.7342845324769165
2025-09-22 14:00:00+00:00,67.49,67.69,67.38,67.605,3860.0,65.49107871290671,65.6843841586433,67.60050528293397,65.65107327857338,65.45075233991783,65.64971490763284,66.82319624450437,67.0554750169072,"rgba(239, 83, 80, 1.0)",1.2745371815000206,67.0554750169072,0.43115649434884684,1,0.2170449542626218,0.2170449542626218,0.0,0.0,0.0,0.0,31.346446821473883,-15.09683496647368,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,67.61,67.77,67.33,67.405,809.0,65.49147717703943,65.68490913648589,67.60038090986572,65.65140399966187,65.45117339164274,65.65028379795102,66.82381159543768,67.05455513980657,"rgba(239, 83, 80, 1.0)",1.2253060217128748,67.05455513980657,0.2860059886945971,1,0.2181967876807862,0.2181967876807862,0.0,0.0,0.0,0.0,29.732338316929784,-15.791525080846185,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,67.375,67.825,67.265,67.79,385.0,65.49167853733098,65.68517604721515,67.60039664144739,65.65157197712254,65.4513859193005,65.65057267875078,66.82415797630568,67.12903383125536,"rgba(239, 83, 80, 1.0)",1.1642294439659122,67.12903383125536,0.5677284423361509,1,0.21924743207363082,0.21924743207363082,0.0,0.0,0.0,0.0,33.46812394855002,-15.791525080846185,False,True,False,True,True,0.6217347119996042
2025-09-22 17:00:00+00:00,67.79,67.825,67.615,67.63,430.0,65.4919100584396,65.68548379032096,67.60045649552156,65.65176556939413,65.45163014833052,65.65090556255268,66.82457499344751,67.1304026334217,"rgba(239, 83, 80, 1.0)",1.1016752517685664,67.1304026334217,0.4534887806331991,1,0.2204328425223663,0.2204328425223663,0.0,0.0,0.0,0.0,34.81088709022266,-19.708137542634763,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,67.645,67.905,67.525,67.705,1091.0,65.49250304522155,65.6862726103262,67.60064465876975,65.65226180813106,65.45225556522226,65.65175864018471,66.82565769724573,67.13118479571587,"rgba(239, 83, 80, 1.0)",1.046209856129272,67.13118479571587,0.5484704630934282,0,,,0.0,0.0,0.0,0.0,36.59088915435584,-17.917760166983932,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,67.71,67.85,67.575,67.625,5324.0,65.49535534979995,65.69005947288646,67.60132179885905,65.65464672119866,65.45526438428958,65.65585436303019,66.83073576560832,67.12753520980105,"rgba(239, 83, 80, 1.0)",0.9906102041547629,67.12753520980105,0.5021801593729881,0,,,0.0,0.0,0.0,0.0,37.1285608636939,-17.2468694563548,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,67.735,67.91,67.55,67.73,2561.0,65.4967539554159,65.69191848130028,67.60182669448955,65.65581828425644,65.45673907920128,65.65786386105216,66.8332896379802,67.12691610686247,"rgba(239, 83, 80, 1.0)",0.9252578505957402,67.12691610686247,0.6518008928529848,0,,,0.0,0.0,0.0,0.0,38.86335181361781,-15.425280227795042,False,True,False,True,True,0.1777643543709999
2025-09-23 15:00:00+00:00,67.73,67.95,67.605,67.91,3176.0,65.49855708694183,65.69432269175958,67.60289124452062,65.65733347974106,65.45863889281638,65.66046052318363,66.83675843232587,67.12770164523785,"rgba(239, 83, 80, 1.0)",0.857179157531879,67.12770164523785,0.9126427630539459,0,,,0.0,0.0,0.0,0.0,42.21414206252811,-12.182472823792317,False,True,False,True,True,1.6198275303262761
2025-09-23 16:00:00+00:00,67.91,68.17,67.73,67.78,1179.0,65.49924636426205,65.69524382596518,67.6034124059818,65.65791402078068,65.459364733707,65.661454786998,66.83813318339143,67.12832438776213,"rgba(239, 83, 80, 1.0)",0.7951140209462135,67.12832438776213,0.8196002020720875,0,,,0.0,0.0,0.0,0.0,43.0640772134102,-11.310775613286467,False,True,False,True,True,0.5467912625338691
2025-09-23 17:00:00+00:00,67.78,68.29,67.645,68.17,2240.0,65.50063226744066,65.69710443403086,67.60487875666996,65.65908601665355,65.46082277432812,65.66346111581764,66.841084606953,67.13089990500528,"rgba(239, 83, 80, 1.0)",0.7719648033794055,67.13089990500528,1.3460459472321633,0,,,0.0,0.0,0.0,0.0,47.73052540970362,-6.922050405395318,False,False,False,False,True,3.6074932211486335
2025-09-23 18:00:00+00:00,68.165,68.335,67.965,68.12,3123.0,65.50264191037458,65.69980983683172,67.60740161408896,65.66079020831614,65.46293562129301,65.66637627454293,66.84553501658083,67.13527059620739,"rgba(239, 83, 80, 1.0)",0.7553055106467577,67.13527059620739,1.3037497938409097,0,,,0.0,0.0,0.0,0.0,50.24961604844655,-4.646508510500176,True,False,False,False,True,3.1870072280113035
2025-09-23 19:00:00+00:00,68.125,68.375,68.015,68.34,5365.0,65.50622212598995,65.7046397026951,67.61251072705359,65.66383417476979,65.4666973138201,65.67157676919545,66.85371425060465,67.247642100353,"rgba(239, 83, 80, 1.0)",0.7352357592096322,67.247642100353,1.4857246617347166,0,,,0.0,0.0,0.0,0.0,53.91824956795054,-1.3047645566512998,True,False,True,False,True,4.8712711821636745
2025-09-24 14:00:00+00:00,67.91,68.145,67.78,68.025,1226.0,65.50696136634123,65.70562806821279,67.61319028322526,65.66445875794665,65.46747514128504,65.67264238359303,66.85522273403744,67.24551046611896,"rgba(239, 83, 80, 1.0)",0.7205142557866112,67.24551046611896,1.0818516464050403,0,,,0.0,0.0,0.0,0.0,52.750961865031094,-1.3047645566512998,True,False,True,False,True,2.22504421483395
