date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,2.37,2.38,2.34,2.38,502.0,2.9727064660302642,3.009962150127227,3.0123187036767916,2.9880018538501982,3.009962150127227,2.6549227930201633,2.4633559346748326,2.4185697187312982,2.3880240142115547,"rgba(239, 83, 80, 1.0)",0.06769153672468409,2.3880240142115547,-0.11853792364310223,1,0.2097268343781695,0.2097268343781695,0.0,0.0,0.0,0.0,40.13725135197477,-1.1860802061495406,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,2.38,2.38,2.34,2.34,1364.0,2.943382448223995,2.9698420235322227,2.971474606564578,2.9539973027470086,2.9698420235322227,2.624779316577514,2.449074356046187,2.3937973273942097,2.3798135496509545,"rgba(239, 83, 80, 1.0)",0.06751362892109414,2.3798135496509545,-0.5897112966255496,1,0.216538047206558,0.216538047206558,0.0,0.0,0.0,0.0,35.944777018031594,-5.4795868548876925,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,2.35,2.355,2.35,2.355,36.0,2.9426460630012237,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730915630527266,2.379657448094606,-0.36633126082839784,1,0.22441989535233847,0.22441989535233847,0.0,0.0,0.0,0.0,35.458594643363995,-6.324837118640545,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9426460630012237,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730614472039102,2.379657448094606,-0.36634765216519727,1,0.233463631530021,0.233463631530021,0.0,0.0,0.0,0.0,35.13447306025226,-7.175012721975492,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9426460630012237,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730306607211745,2.379657448094606,-0.3663644100282886,1,0.24396321376854363,0.24396321376854363,0.0,0.0,0.0,0.0,34.91839200484444,-8.013780813496268,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.305,2.305,11.0,2.9424093518614765,2.9685312085586997,2.9701414709349776,2.9528767561915967,2.9685312085586997,2.6238222335816173,2.448615032370125,2.3931789869011633,2.3795482464899114,"rgba(239, 83, 80, 1.0)",0.06755378237758874,2.3795482464899114,-1.1035391930125722,1,0.25452892675826694,0.25452892675826694,0.0,0.0,0.0,0.0,31.186074677860503,-12.054099198160479,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.305,2.315,2.305,2.315,51.0,2.9412965845671315,2.9670371361460477,2.9686222574078265,2.9515971461365895,2.9670371361460477,2.62266399902995,2.4479565026085868,2.392052393857272,2.3789580728251734,"rgba(239, 83, 80, 1.0)",0.06770950137596411,2.3789580728251734,-0.9445952418116255,1,0.2673096263543424,0.2673096263543424,0.0,0.0,0.0,0.0,30.366435982090366,-13.25928774622814,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,2.315,2.315,2.3,2.31,220.0,2.9365158953584167,2.960636869534494,2.9621154908547966,2.946106843575419,2.960636869534494,2.6177121374865733,2.4451191575835955,2.387341858482524,2.3764127977307186,"rgba(239, 83, 80, 1.0)",0.06790295141461763,2.3764127977307186,-0.9780546551680765,1,0.2825992365390916,0.2825992365390916,0.0,0.0,0.0,0.0,29.479119358532277,-14.559595663768093,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,2.31,2.325,2.31,2.325,10.0,2.9363043105223405,2.960354052622285,2.9618279979106035,2.9458640347475376,2.960354052622285,2.6174991055456167,2.4450036913990405,2.387170068027211,2.376321570108493,"rgba(239, 83, 80, 1.0)",0.06798416614809628,2.376321570108493,-0.7549047523315127,1,0.29663700550621064,0.29663700550621064,0.0,0.0,0.0,0.0,31.472406455618113,-14.559595663768093,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.325,2.325,2.325,2.325,100.0,2.9342135234968176,2.9575615330520395,2.9589894510066115,2.943465579850112,2.9575615330520395,2.615420959147424,2.4439063643013905,2.385623548922057,2.375509778290689,"rgba(239, 83, 80, 1.0)",0.06806362947759086,2.375509778290689,-0.7420964570706363,1,0.30903215665283046,0.30903215665283046,0.0,0.0,0.0,0.0,32.80126452034201,-14.559595663768093,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,2.325,2.325,2.26,2.26,24.0,2.933678320005466,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.06891128910251855,2.367836220555051,-1.5648556565909635,1,0.3143368534047096,0.3143368534047096,0.0,0.0,0.0,0.0,29.309402397463288,-15.370082025565914,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.933678320005466,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.069684811637674,2.367836220555051,-1.5474852843937577,1,0.31623918059577344,0.31623918059577344,0.0,0.0,0.0,0.0,26.98149431554414,-17.709830751182707,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.933678320005466,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.0704373083984585,2.367836220555051,-1.5309531696615957,1,0.31852962001348056,0.31852962001348056,0.0,0.0,0.0,0.0,25.429555594264706,-19.32650060963162,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.26,2.29,2.26,2.29,591.0,2.920737446822763,2.9397303890101423,2.9408749819233546,2.928070261499566,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.07074360506549551,2.345937240684704,-0.7907038471239386,1,0.3229888304087171,0.3229888304087171,0.0,0.0,0.0,0.0,29.46320241690151,-19.32650060963162,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.920737446822763,2.9397303890101423,2.9408749819233546,2.928070261499566,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.07104452353510067,2.345937240684704,-0.7873547164696962,1,0.3279282352425894,0.3279282352425894,0.0,0.0,0.0,0.0,32.15230029865937,-23.394281937985657,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.29,2.29,2.275,2.275,75.0,2.919131749532209,2.937619657025851,2.938731603603603,2.9262413455749545,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.07152760444893533,2.345143103853535,-0.980643828266487,1,0.33257410869614873,0.33257410869614873,0.0,0.0,0.0,0.0,32.56615886926677,-22.896239975235773,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.919131749532209,2.937619657025851,2.938731603603603,2.9262413455749545,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.07201413775114715,2.345143103853535,-0.9740185197512499,1,0.33109407095796406,0.33109407095796406,0.0,0.0,0.0,0.0,32.84206458300504,-22.37555150812004,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.275,2.295,2.275,2.295,141.0,2.9161738002594015,2.93373765000212,2.9347899653285188,2.92287476138788,2.93373765000212,2.596802965248893,2.4324343503016914,2.367780182780183,2.3440730384312904,"rgba(239, 83, 80, 1.0)",0.07222025869360296,2.3440730384312904,-0.6794913133651963,1,0.33074178847167734,0.33074178847167734,0.0,0.0,0.0,0.0,36.50788779083375,-18.710945015267626,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.295,2.3,2.295,2.3,100.0,2.914125868717335,2.9310546946473557,2.93206610744957,2.9205458602130485,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.07236680837898084,2.343602069220211,-0.6025147467036229,1,0.3306608171714334,0.3306608171714334,0.0,0.0,0.0,0.0,39.74259119277019,-15.591737338865599,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.914125868717335,2.9310546946473557,2.93206610744957,2.9205458602130485,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.07250088536275653,2.343602069220211,-0.6014005070703523,1,0.33064610150513535,0.33064610150513535,0.0,0.0,0.0,0.0,41.899060127394485,-13.511459420780326,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.34,2.34,2.33,2.33,4.0,2.914048873717118,2.9309537580388674,2.9319636285836532,2.9204582851745515,2.9309537580388674,2.594744281590051,2.431271305422177,2.366350824083418,2.343623438606805,"rgba(38, 166, 154, 1.0)",0.0724026528806047,2.343623438606805,-0.18816214689357744,1,0.33141146186307624,0.33141146186307624,0.0,0.0,0.0,0.0,47.69136869071512,-8.130723182449735,False,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,2.33,2.33,2.285,2.285,44.0,2.913154736296343,2.929783897293272,2.9307760314341835,2.9194420869780995,2.929783897293272,2.593882799698862,2.4307865435725278,2.365766820030674,2.3434246053458465,"rgba(239, 83, 80, 1.0)",0.07259743375211405,2.3434246053458465,-0.8047750771100092,1,0.3308833242780449,0.3308833242780449,0.0,0.0,0.0,0.0,45.80888586614209,-8.130723182449735,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,2.285,2.29,2.255,2.255,328.0,2.9062125825285077,2.920743519403687,2.9216012411198142,2.911568357052672,2.920743519403687,2.586905365578815,2.4263896376160528,2.3596649145860717,2.339221562025421,"rgba(239, 83, 80, 1.0)",0.07316604588383527,2.339221562025421,-1.1511017304275075,1,0.32870143525396306,0.32870143525396306,0.0,0.0,0.0,0.0,42.04522958829225,-8.130723182449735,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.255,2.275,2.25,2.265,165.0,2.90275849343319,2.9162656181197697,2.9170580443663625,2.9076587591685543,2.9162656181197697,2.583471302073283,2.4242213356974,2.356770757465405,2.333103811312732,"rgba(239, 83, 80, 1.0)",0.07368364322754749,2.333103811312732,-0.9242731267021621,1,0.3267661207800592,0.3267661207800592,0.0,0.0,0.0,0.0,40.90914863368519,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.265,2.28,2.265,2.275,87.0,2.9009803985236635,2.913964803312628,2.914723958767468,2.9056479625918494,2.913964803312628,2.581745447955311,2.423170734960651,2.35546961821115,2.3325037139263562,"rgba(239, 83, 80, 1.0)",0.07406060337978759,2.3325037139263562,-0.776441337258266,1,0.3254314939020028,0.3254314939020028,0.0,0.0,0.0,0.0,41.50358400878645,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.275,2.285,2.27,2.27,14.0,2.9006959635627947,2.913597053785542,2.9143509108075074,2.905326426065527,2.913597053785542,2.581471008009543,2.4230049031364085,2.3552681923833374,2.3324079710205794,"rgba(239, 83, 80, 1.0)",0.07448852623421799,2.3324079710205794,-0.8378199190617207,1,0.32386073404115956,0.32386073404115956,0.0,0.0,0.0,0.0,41.389798770684145,-2.7742340062203823,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.27,2.32,2.27,2.315,166.0,2.8974858766181337,2.909449389571678,2.910143680538318,2.9016990045248856,2.909449389571678,2.5785338940179585,2.421415779092702,2.3537231579556646,2.33258685986178,"rgba(239, 83, 80, 1.0)",0.07453259762086219,2.33258685986178,-0.23596198741444938,1,0.32396862122143505,0.32396862122143505,0.0,0.0,0.0,0.0,46.53630688433782,-2.7742340062203823,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.315,2.37,2.315,2.365,422.0,2.890127711073599,2.8999729057118757,2.9005331490215194,2.8933980461368405,2.8999729057118757,2.572593927075634,2.419114682751775,2.353468964029554,2.336795833687394,"rgba(38, 166, 154, 1.0)",0.0745875747448028,2.336795833687394,0.37813491602461935,1,0.32411145162245564,0.32411145162245564,0.0,0.0,0.0,0.0,53.56091586900455,-2.8403523090140865,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,2.365,2.365,2.32,2.36,500.0,2.881635369969798,2.8891194139482406,2.8895313994262017,2.883851251153068,2.8891194139482406,2.5658939810388777,2.4165118531048515,2.353084618071148,2.3390029286058627,"rgba(38, 166, 154, 1.0)",0.07461873059065123,2.3390029286058627,0.28139143118534726,2,0.37819830897132445,0.7563966179426489,0.0,0.0,0.0,0.0,57.62814162377181,0.7529204843984871,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.28,314.0,2.876030795020642,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.0748925356220307,2.3372059143823156,-0.7638399996365978,2,0.3765809114470725,0.753161822894145,0.0,0.0,0.0,0.0,53.112260731459344,0.7529204843984871,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,2.28,2.3,2.28,2.3,0.0,2.876030795020642,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07497909618600453,2.3372059143823156,-0.4962171628478577,3,0.5411669154194123,1.623500746258237,0.0,0.0,0.0,0.0,51.68344755286091,0.7529204843984871,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,2.3,2.35,2.3,2.335,629.0,2.865541126200189,2.868796731926948,2.868946388110141,2.865856787611619,2.868796731926948,2.5528376416463976,2.410325080238423,2.3491308149702705,2.3368754033646892,"rgba(38, 166, 154, 1.0)",0.074933724470817,2.3368754033646892,-0.02502749433493932,3,0.5412149938490515,1.6236449815471543,0.0,0.0,0.0,0.0,53.172797702969596,0.7529204843984871,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,2.335,2.335,2.275,2.28,25.0,2.8651084167503353,2.8682545518870897,2.868397470329444,2.865374668247783,2.8682545518870897,2.552475899984937,2.41012999198993,2.3489593410903398,2.336726042792645,"rgba(38, 166, 154, 1.0)",0.0751747513680525,2.336726042792645,-0.754589031028741,3,0.5390463481769352,1.6171390445308056,0.0,0.0,0.0,0.0,50.38555577153831,7.791943192879295,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,2.28,2.31,2.28,2.31,180.0,2.8620303910591964,2.8644035741626186,2.8644989965960463,2.8619475781556933,2.8644035741626186,2.5499347647804362,2.4087855770317623,2.3478336952356633,2.335796393992452,"rgba(38, 166, 154, 1.0)",0.07512943785519567,2.335796393992452,-0.34335933728363666,3,0.5385953429632613,1.6157860288897838,0.0,0.0,0.0,0.0,50.5558722906767,7.649255777569479,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,2.31,2.32,2.295,2.31,237.0,2.8580877698994493,2.8594857203273865,2.859521417871932,2.857564089714463,2.8594857203273865,2.546774920442212,2.407196524718551,2.346673072154725,2.3349778412548767,"rgba(38, 166, 154, 1.0)",0.07507545753659853,2.3349778412548767,-0.33270315059618827,3,0.5381654384044922,1.6144963152134766,0.0,0.0,0.0,0.0,50.66941663676897,7.290096700748414,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.295,2.315,117.0,2.8561678792052114,2.8570970957954045,2.8571041682331995,2.8554320720600788,2.8570970957954045,2.545255967394085,2.406443362695101,2.34614872296224,2.334627341095321,"rgba(38, 166, 154, 1.0)",0.07507545753659853,2.334627341095321,-0.2614348515392401,3,0.5379154992120463,1.6137464976361389,0.0,0.0,0.0,0.0,51.11716077991964,7.215257864990434,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,2.315,2.315,2.285,2.305,436.0,2.8490229630286357,2.8482430258491456,2.8481461616236334,2.8475120551090694,2.8482430258491456,2.5395686516011557,2.4035027357579657,2.343898557450595,2.332918497243571,"rgba(38, 166, 154, 1.0)",0.07497495077189799,2.332918497243571,-0.37237099799517637,3,0.5372801385661395,1.6118404156984187,0.0,0.0,0.0,0.0,50.572096905461336,6.146323388073597,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,2.305,2.31,2.28,2.285,694.0,2.837821281360708,2.8344700184227727,2.8342181188690128,2.8351397308017146,2.8344700184227727,2.5306857531323135,2.398720294945262,2.340006263645801,2.3297437234449907,"rgba(38, 166, 154, 1.0)",0.07497495077189799,2.3297437234449907,-0.596782298412143,3,0.5356069911634908,1.6068209734904721,0.0,0.0,0.0,0.0,48.58122707030205,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,2.315,2.33,2.31,2.32,178.0,2.8351657111027864,2.8312253008775348,2.830938149501899,2.8322155074358726,2.8312253008775348,2.5287670964221145,2.3978662562727284,2.3396310539809653,2.3296318126712587,"rgba(38, 166, 154, 1.0)",0.07476943538956106,2.3296318126712587,-0.12882018730080774,3,0.5354557026932051,1.6063671080796151,0.0,0.0,0.0,0.0,50.25782697997448,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,2.32,2.32,2.275,2.275,382.0,2.829231046897114,2.823997611140243,2.8236333427601807,2.8256895827425774,2.823997611140243,2.524190167937909,2.395411976095459,2.3377107599851454,2.3280790637162347,"rgba(38, 166, 154, 1.0)",0.07486913507843312,2.3280790637162347,-0.7089578857913752,3,0.5331395951560624,1.599418785468187,0.0,0.0,0.0,0.0,47.97186874071985,2.7736416967984,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.29,2.295,2.255,2.27,300.0,2.824518851308712,2.8182823617597874,2.817858542045613,2.8205175463237513,2.8182823617597874,2.520469728429239,2.3932688669124382,2.3358122808742103,2.326402869637281,"rgba(239, 83, 80, 1.0)",0.0745969349417788,2.326402869637281,-0.7561017041960543,3,0.5305087361797916,1.5915262085393747,0.0,0.0,0.0,0.0,46.111480529367675,0.8160280187272804,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.27,2.235,2.255,164.0,2.821884216940888,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07466743081980591,2.3251812001262127,-0.9399171681101534,3,0.5266578628766102,1.5799735886298305,0.0,0.0,0.0,0.0,43.84292592695418,-1.47607732171938,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.255,2.265,2.225,2.25,0.0,2.821884216940888,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07487815929057029,2.3251812001262127,-1.0040471191935474,3,0.5232242871944967,1.56967286158349,0.0,0.0,0.0,0.0,41.98250545583984,-3.3527680881165622,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.25,2.285,2.235,2.235,531.0,2.813493552439541,2.804987612612612,2.8044299309041643,2.8084481986110257,2.804987612612612,2.511553951791489,2.387750412355675,2.330456385719544,2.3214358946159885,"rgba(239, 83, 80, 1.0)",0.07533660201793606,2.3214358946159885,-1.1473293498877226,3,0.5184999597596464,1.5554998792789392,0.0,0.0,0.0,0.0,39.692842591227894,-5.610466713490084,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.26,2.26,2.22,2.23,260.0,2.80936723894422,2.8000390712212546,2.799433199065768,2.8039424339778947,2.8000390712212546,2.5081799870965704,2.385573413138254,2.328265037143542,2.3193700571232996,"rgba(239, 83, 80, 1.0)",0.07588083355437122,2.3193700571232996,-1.1777685212071751,3,0.5135624257650506,1.5406872772951519,0.0,0.0,0.0,0.0,37.8160700713663,-7.466972496064201,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.23,2.28,2.23,2.26,600.0,2.8003914271278787,2.7893357408623327,2.7886293666854653,2.794167906967514,2.7893357408623327,2.5012521997276154,2.3814249445755555,2.3246020918599366,2.3161106860154974,"rgba(239, 83, 80, 1.0)",0.07588083355437122,2.3161106860154974,-0.7394579551540165,3,0.5121688040599567,1.53650641217987,0.0,0.0,0.0,0.0,40.25910505345197,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.26,2.27,2.24,2.24,157.0,2.7980624657485005,2.7865700972226755,2.785838448844884,2.79163659348365,2.7865700972226755,2.4994542692190818,2.38032746485116,2.3236166035619132,2.315222901476304,"rgba(239, 83, 80, 1.0)",0.0761119966630841,2.315222901476304,-0.9883185933130121,3,0.5092639387386035,1.5277918162158106,0.0,0.0,0.0,0.0,40.203176201473,-7.466972496064201,False,True,False,True,True,0.0
