date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,2.755,2.775,2.755,2.775,0.0,3.625630828250645,3.5267482877175884,,3.6133596900720955,3.582675689310835,3.447030060569805,3.1575213196887324,2.7874126898318856,"rgba(239, 83, 80, 1.0)",0.11045291687809594,2.7874126898318856,-0.1123799188172212,3,0.2716235997322538,0.8148707991967614,0.0,0.0,0.0,0.0,44.09260602959475,-9.9679885039508,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,2.775,2.78,2.76,2.78,118.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.1097093621537234,2.7872638655251727,-0.06621007890825988,3,0.27165128301341396,0.8149538490402419,0.0,0.0,0.0,0.0,45.656945657165714,-8.334677885187226,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,2.78,2.785,2.765,2.77,0.0,3.624436779971587,3.5255468313602534,,3.612165709054555,3.581482878494557,3.4458432487845174,3.1566173479561312,2.7872638655251727,"rgba(239, 83, 80, 1.0)",0.10860117962641506,2.7872638655251727,-0.1589657274862011,3,0.27174495737275256,0.8152348721182576,0.0,0.0,0.0,0.0,45.8851576162233,-7.925480745978007,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.77,2.77,2.705,2.71,7.0,3.624362312130496,3.525471422329725,,3.6120911923172674,3.5814082950344694,3.445768273871722,3.156557575878408,2.787208215459759,"rgba(239, 83, 80, 1.0)",0.10806558735880636,2.787208215459759,-0.7144570010377806,3,0.2719568419595029,0.8158705258785088,0.0,0.0,0.0,0.0,42.13372217139357,-7.925480745978007,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.71,2.725,2.69,2.69,100.0,3.623268215271028,3.524359720029328,,3.6109959579433646,3.5803109772322843,3.4446591643066524,3.155652446425373,2.7860654820482154,"rgba(239, 83, 80, 1.0)",0.10753683634552302,2.7860654820482154,-0.8933262806760524,3,0.2720115448509907,0.8160346345529721,0.0,0.0,0.0,0.0,38.633534639819366,-7.187213787793354,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.69,2.705,2.675,2.7,100.0,3.622166840372364,3.523239783656545,,3.609893342625303,3.5792060120589997,3.443540953514908,3.154734363312614,2.784882895487365,"rgba(239, 83, 80, 1.0)",0.10691716082702483,2.784882895487365,-0.7939127342213267,3,0.2721580548970704,0.8164741646912113,0.0,0.0,0.0,0.0,37.35816759998129,-8.334709728630727,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.72,2.685,2.685,106.0,3.621006407223408,3.522060696999466,,3.6087316997071968,3.5780421466902226,3.442364528847678,3.1537721697084993,2.7837478422195567,"rgba(239, 83, 80, 1.0)",0.10609752440428231,2.7837478422195567,-0.930727109553284,3,0.2721580548970704,0.8164741646912113,0.0,0.0,0.0,0.0,35.66491157169422,-9.949087557584171,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.66,2.66,106.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.10572836178868505,2.782360180461502,-1.157307068713105,3,0.27179365450768234,0.815380963523047,0.0,0.0,0.0,0.0,33.24602261279388,-12.251045607849811,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.66,2.66,2.64,2.64,0.0,3.619819660704584,3.520851732401621,,3.6075433655328926,3.5768506162715576,3.441155109146118,3.152765099830594,2.782360180461502,"rgba(239, 83, 80, 1.0)",0.1059501412574095,2.782360180461502,-1.3436525782031083,3,0.27103750289500883,0.8131125086850265,0.0,0.0,0.0,0.0,30.71111811002846,-14.637741149986738,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,3.618673310048068,3.5196808025229815,2.648333333333333,3.606395133551998,3.575698380985473,3.43998059316761,3.1517695566651533,2.76977586857242,"rgba(239, 83, 80, 1.0)",0.10616152914452046,2.76977586857242,-1.1753397824795762,3,0.2703984164588529,0.8111952493765586,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,3.604409589879461,3.5052027475546756,2.679302600472814,3.5921179049594585,3.5613971923055012,3.4255442849115467,3.1399217953404257,2.761535928392335,"rgba(239, 83, 80, 1.0)",0.10566891179032509,2.761535928392335,-0.5823465705262315,3,0.2707338371776883,0.8122015115330649,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,2.7,2.7,2.675,2.675,20.0,3.6041955752280956,3.5049860241281556,2.679358974358975,3.591903740711067,3.5611828055440267,3.4253286262203626,3.139746181016301,2.7613998593490323,"rgba(239, 83, 80, 1.0)",0.10566891179032509,2.7613998593490323,-0.8176469113306716,3,0.2709655227403114,0.8128965682209341,0.0,0.0,0.0,0.0,36.803776217976875,-18.416269231644257,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,2.665,2.775,2.665,2.775,200.0,3.602188383791556,3.5029697109167817,2.68659509202454,3.589896945188949,3.5591786418881077,3.42333825858539,3.1382081712931917,2.761693776380255,"rgba(38, 166, 154, 1.0)",0.10522168789577635,2.761693776380255,0.12645894478451056,3,0.2712249380620504,0.8136748141861512,0.0,0.0,0.0,0.0,44.69372910906306,-11.238524759027456,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.775,2.765,2.765,391.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10494752013275269,2.763421727044497,0.015038687464996982,4,0.2348519704789513,0.9394078819158052,0.0,0.0,0.0,0.0,49.2189239363866,-7.384372647533041,False,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10462339152448934,2.763421727044497,-0.03270518183972714,4,0.23563047107220292,0.9425218842888117,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10453595441664217,2.763421727044497,0.015097895880038806,4,0.23593175763452195,0.9437270305380878,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10444633088849292,2.763421727044497,0.015110851114415048,4,0.23647350950920804,0.9458940380368321,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,3.5963150837860267,3.497104656674103,2.708907225691347,3.584028633675695,3.553328034717019,3.4175823712978386,3.1339218786490184,2.7641283846097626,"rgba(38, 166, 154, 1.0)",0.10382317781827304,2.7641283846097626,0.10471279745709987,4,0.23782411500712933,0.9512964600285173,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10351772272877417,2.7658794655830454,0.8126196384493319,4,0.2380779631654753,0.9523118526619012,0.0,0.0,0.0,0.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.877192964072929
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.10266283484148514,2.7658794655830454,0.8193864366480781,4,0.23935907014404265,0.9574362805761706,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.877192964072929
2025-09-26 16:00:00+00:00,2.85,2.85,2.77,2.77,737.0,3.587845558541328,3.4887151547175645,2.7362156492552967,3.5755737585049743,3.544918103001762,3.409413856616605,3.128134996681985,2.7692354735345903,"rgba(38, 166, 154, 1.0)",0.10126755214356413,2.7692354735345903,0.007549569918761845,4,0.2414645657270342,0.9658582629081368,0.0,0.0,0.0,0.0,60.80670819722431,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.77,2.79,2.77,2.79,100.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.10001612482623766,2.7694692370343357,0.2052745294954523,4,0.24353776774963612,0.9741510709985445,0.0,0.0,0.0,0.0,58.84586635591329,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 18:00:00+00:00,2.79,2.845,2.79,2.845,0.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.09857283400428274,2.7694692370343357,0.766243191936461,4,0.24453102681844946,0.9781241072737978,0.0,0.0,0.0,0.0,60.412611113808005,8.242170406562167,True,False,True,False,False,3.276324762191962
2025-09-26 19:00:00+00:00,2.845,2.965,2.845,2.965,1135.0,3.578494668328489,3.479703700884626,2.7858376765616737,3.5662668040204455,3.5357332610889283,3.400886142635011,3.123314539303772,2.785591451036488,"rgba(38, 166, 154, 1.0)",0.09900072799821391,2.785591451036488,1.8121942392862882,4,0.24111821868112587,0.9644728747245035,0.0,0.0,0.0,0.0,65.33937868534514,8.242170406562167,True,False,True,False,True,9.648835638657868
2025-09-29 14:00:00+00:00,3.07,3.1,3.07,3.1,228.0,3.577247266306035,3.478579783107333,2.8007803634274224,3.565033946797763,3.534539402838963,3.399902257448098,3.1231769606955258,2.791493439365154,"rgba(38, 166, 154, 1.0)",0.10332085074286926,2.791493439365154,2.985908056473662,4,0.23083726398664878,0.9233490559465951,0.0,0.0,0.0,0.0,71.00480720623818,12.931446225169154,True,False,True,False,True,15.697348499381086
2025-09-29 15:00:00+00:00,3.1,3.13,3.1,3.13,40.0,3.5770425142080997,3.4783984440848252,2.803508153528448,3.5648319318194734,3.534344703418854,3.399746935245943,3.1231746606334836,2.7925989379948257,"rgba(38, 166, 154, 1.0)",0.10900066120981144,2.7925989379948257,3.0954038100349046,4,0.2198626255749851,0.8794505022999404,0.0,0.0,0.0,0.0,75.17714247050668,16.796032691440345,True,False,True,False,True,16.916367453641953
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,3.5764964355055726,3.477931268093988,2.812668541276123,3.564294982944052,3.533832053311447,3.3993651002497582,3.1232761423153326,2.8161283045128243,"rgba(38, 166, 154, 1.0)",0.11590583316724817,2.8161283045128243,3.2256503859274415,4,0.20696723654599475,0.827868946183979,0.0,0.0,0.0,0.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.25491833067238
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,3.5759607519138403,3.4774755890558304,2.821544740228951,3.5637685464978124,3.533330210955644,3.3989955938405947,3.123391602090466,2.8398824124073596,"rgba(38, 166, 154, 1.0)",0.12208430110627759,2.8398824124073596,2.704013412054219,4,0.19780565816516027,0.7912226326606411,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.981583377838835
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,3.5718710231271196,3.473973953140579,2.8751052932761088,3.5597469462898053,3.529489778972453,3.3961274529886514,3.1240853045832293,2.880401762143822,"rgba(38, 166, 154, 1.0)",0.12768584759364374,2.880401762143822,2.268052750668309,4,0.18963003181983637,0.7585201272793455,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.981583377838835
2025-09-29 19:00:00+00:00,3.17,3.175,3.14,3.17,649.0,3.5689493525021985,3.4714682054008175,2.903832252085264,3.556873535605187,3.5267445778421784,3.394067717075459,3.1245128820947934,2.8934338844010044,"rgba(38, 166, 154, 1.0)",0.13263181442711855,2.8934338844010044,2.085217010666541,3,0.2113798214967503,0.6341394644902509,0.0,0.0,0.0,0.0,80.78048634706946,23.139134548203828,True,False,True,False,True,17.981583377838835
2025-09-30 14:00:00+00:00,3.135,3.135,3.035,3.035,200.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13373743942043315,2.894527009581748,1.0503639895231163,3,0.20903921755918287,0.6271176526775486,0.0,0.0,0.0,0.0,72.61609576938184,30.44781023865339,True,False,True,False,False,9.768630143769549
2025-09-30 15:00:00+00:00,3.035,3.035,3.01,3.01,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.1340439957358181,2.894527009581748,0.8614558957630071,3,0.20789040316550497,0.6236712094965149,0.0,0.0,0.0,0.0,66.03233872252349,24.33099242676981,True,False,True,False,False,8.376984196385845
2025-09-30 16:00:00+00:00,3.01,3.04,3.01,3.035,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13465715558254113,2.894527009581748,1.043189942714527,3,0.20614299108239184,0.6184289732471755,0.0,0.0,0.0,0.0,62.64910804531581,21.252979779496897,True,False,True,False,False,9.474666738087283
2025-09-30 17:00:00+00:00,3.035,3.035,2.98,2.98,112.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.1341972462494367,2.894158160681487,0.6396691565410829,3,0.20546674321272781,0.6164002296381834,0.0,0.0,0.0,0.0,57.84563033590041,16.781034510814038,True,False,True,False,False,6.461645100423841
2025-09-30 18:00:00+00:00,2.98,3.01,2.98,2.995,0.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.13382077566667655,2.894158160681487,0.7535589209981279,2,0.256843819388193,0.513687638776386,0.0,0.0,0.0,0.0,55.33826056949931,14.379166316125335,False,False,True,False,False,7.135276528875863
2025-09-30 19:00:00+00:00,2.995,3.035,2.995,3.035,82.0,3.566666539181623,3.4693705735926756,2.9115705688215883,3.5546128717914676,3.524543360961018,3.3921826219649023,3.123924386719361,2.894226288243078,"rgba(239, 83, 80, 1.0)",0.1344524431146208,2.894226288243078,1.0470149035292162,2,0.2548802962109816,0.5097605924219633,0.0,0.0,0.0,0.0,55.45184444182939,14.209993351719305,False,False,True,False,False,8.902995011132663
2025-10-01 14:00:00+00:00,2.99,3.0,2.975,2.99,33.0,3.5664580670766606,3.4691753570433055,2.9119376418876497,3.5544060151208257,3.524340867044308,3.392003261420579,3.1238465286236288,2.894120787346798,"rgba(239, 83, 80, 1.0)",0.13423456678124948,2.894120787346798,0.7142661905368108,2,0.2539114848335893,0.5078229696671785,0.0,0.0,0.0,0.0,53.29925563510973,11.74137309376492,False,False,True,False,False,6.466995670676013
2025-10-01 15:00:00+00:00,2.99,3.005,2.98,2.985,6.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13432990181844573,2.8941040146538537,0.676662337392289,2,0.2531005688709215,0.506201137741843,0.0,0.0,0.0,0.0,51.62272341729628,9.692549270596373,False,False,False,False,False,6.199703915286953
2025-10-01 16:00:00+00:00,2.985,2.985,2.96,2.96,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13459743113633027,2.8941040146538537,0.4895783284259112,2,0.2525851705616071,0.5051703411232142,0.0,0.0,0.0,0.0,49.269585806435806,7.013665759262686,False,False,False,False,False,4.862823832200746
2025-10-01 17:00:00+00:00,2.96,2.96,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13493435173931786,2.8941040146538537,0.3771907204510311,2,0.25247630172276914,0.5049526034455383,0.0,0.0,0.0,0.0,46.96886851086971,4.424779618837263,False,True,False,True,False,4.065835348554671
2025-10-01 18:00:00+00:00,2.945,2.955,2.935,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.135010843742118,2.8941040146538537,0.37697701855238924,2,0.25198421285112527,0.5039684257022505,0.0,0.0,0.0,0.0,45.43505698049231,2.5616847364689335,False,True,False,True,False,4.065835348554671
2025-10-01 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.1348772548427071,2.8941040146538537,0.37735039466439824,2,0.25155101779790007,0.5031020355958001,0.0,0.0,0.0,0.0,44.41251596024072,1.1455913627292418,False,True,False,True,False,4.065835348554671
2025-10-02 14:00:00+00:00,2.925,2.925,2.895,2.905,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13454186528194192,2.8941040146538537,0.08098583532577615,2,0.25257370970342913,0.5051474194068583,0.0,0.0,0.0,0.0,41.50503764345437,-1.9923356447103941,False,True,False,True,False,1.891744912712035
2025-10-02 15:00:00+00:00,2.905,2.905,2.885,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13410054047238462,2.8941040146538537,-0.03060401277576292,2,0.25390903778294693,0.5078180755658939,0.0,0.0,0.0,0.0,38.82502355579919,-4.811940554091571,False,True,False,True,False,1.0911221696382256
2025-10-02 16:00:00+00:00,2.895,2.895,2.89,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13383087350358822,2.8941040146538537,-0.030665679348969778,2,0.256013554586566,0.512027109173132,0.0,0.0,0.0,0.0,37.0383474973624,-6.763808568193689,False,True,False,True,False,1.0911221696382256
2025-10-02 17:00:00+00:00,2.885,2.885,2.86,2.86,200.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13337990177770018,2.8906551041119632,-0.22983300859716638,3,0.2059111451271245,0.6177334353813735,0.0,0.0,0.0,0.0,34.326799905698564,-9.557838009694713,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13291516633353853,2.8906551041119632,-0.2306366155013279,3,0.20784225240897145,0.6235267572269143,0.0,0.0,0.0,0.0,32.519101511256,-11.482169431973091,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.86,2.86,2.855,2.855,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13243645425050163,2.8906551041119632,-0.269224242779274,3,0.21035332995782283,0.6310599898734685,0.0,0.0,0.0,0.0,31.04470864132437,-13.123717314997307,False,True,False,True,False,0.0
