date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,58.19,58.395,58.08,58.37,8389.0,58.14062807730594,58.53064818648533,58.64522617184822,58.150686606583406,,58.41518039095415,57.69335290500919,57.78073774542943,,57.69654700795851,"rgba(239, 83, 80, 1.0)",1.032538911423453,57.69654700795851,0.6522301334998319,5,0.5969451754594136,2.984725877297068,0.0,0.0,0.0,0.0,47.35542705339807,-1.4800381564661862,False,True,False,True,True,4.540228240838577
2025-09-30 16:00:00+00:00,58.36,58.455,58.23,58.26,5711.0,58.14071672275856,58.53052294108855,58.64500484050397,58.15134340657291,,58.41510461834041,57.69401500241848,57.78222813209039,,57.69878294246043,"rgba(239, 83, 80, 1.0)",1.037174987624982,57.69878294246043,0.5411016118164315,5,0.5970181968724354,2.985090984362177,0.0,0.0,0.0,0.0,48.16642991899743,-1.4800381564661862,False,True,False,False,True,3.858913946823783
2025-09-30 17:00:00+00:00,58.27,58.5,58.26,58.415,6897.0,58.14087069715987,58.530425615949895,58.64479994673831,58.152497956186124,,58.415083228834746,57.69491120548847,57.78427439667951,,57.701741085401316,"rgba(239, 83, 80, 1.0)",1.0434260658785952,57.701741085401316,0.6835739856643297,5,0.595831630756344,2.97915815378172,0.0,0.0,0.0,0.0,49.82310778503901,-5.287694436111316,False,True,False,False,True,4.724435619552629
2025-09-30 18:00:00+00:00,58.415,58.475,58.355,58.425,7097.0,58.141045765010425,58.53034482983903,58.64461163144481,58.15380563930882,,58.41508627803086,57.6958661991021,57.78645751959958,,57.70471588856966,"rgba(239, 83, 80, 1.0)",1.0493580191012888,57.70471588856966,0.6864045428911075,5,0.5917219128861877,2.9586095644309385,0.0,0.0,0.0,0.0,51.002795265542524,-3.928431548694995,False,True,False,False,True,4.780677045085714
2025-09-30 19:00:00+00:00,58.435,58.735,58.32,58.705,19994.0,58.14183648191463,58.5304589550976,58.64447620428077,58.15972242428056,,58.41553858595375,57.699166866966394,57.79414500992929,,57.71467176652127,"rgba(239, 83, 80, 1.0)",1.0590601902094214,57.71467176652127,0.9351009910804953,5,0.5855442315452983,2.9277211577264914,0.0,0.0,0.0,0.0,53.837080028223426,-1.065397929288487,False,True,True,False,True,6.350396238328283
2025-10-01 14:00:00+00:00,58.815,58.935,58.645,58.915,8256.0,58.14234154958513,58.53071076790848,58.644656682530574,58.163493768326795,,58.41599105730506,57.70089694445906,57.79824449061228,,57.719823461061864,"rgba(239, 83, 80, 1.0)",1.0710522021917281,57.719823461061864,1.1158900905972717,5,0.5779510497870731,2.8897552489353657,0.0,0.0,0.0,0.0,57.07678518404821,2.064835097558685,False,False,True,False,True,7.505102342418301
2025-10-01 15:00:00+00:00,58.915,58.915,58.585,58.645,16125.0,58.14315928440287,58.53101119091061,58.64478889639286,58.16947386925156,,58.416624718255406,57.70391373856336,57.80526512820077,,57.727809574282254,"rgba(239, 83, 80, 1.0)",1.0782770833456492,57.727809574282254,0.8506073623227853,5,0.5733435409403302,2.866717704701651,0.0,0.0,0.0,0.0,56.55885299245023,2.064835097558685,False,False,True,False,True,5.723736676240289
2025-10-01 16:00:00+00:00,58.64,58.77,57.985,58.135,18674.0,58.143412719125806,58.53056961380717,58.6440327963774,58.17105125763255,,58.41633103765423,57.70594881771004,57.80958491700869,,57.73119161128945,"rgba(239, 83, 80, 1.0)",1.0790593793411354,57.73119161128945,0.37422258352187576,5,0.5719340799093464,2.859670399546732,0.0,0.0,0.0,0.0,52.29506119757755,2.064835097558685,False,True,False,False,False,2.4986118387428533
2025-10-01 17:00:00+00:00,58.14,58.25,57.885,58.015,32824.0,58.14314242379979,58.52898316473566,58.641773583191004,58.16846879387775,,58.41476136591144,57.708012637645695,57.81324324409944,,57.73203953853805,"rgba(239, 83, 80, 1.0)",1.0785701245229473,57.73203953853805,0.2623477649050476,5,0.5708450067579032,2.8542250337895156,0.0,0.0,0.0,0.0,48.67828486905962,4.061921032817764,False,True,False,True,False,1.762272353563521
2025-10-01 18:00:00+00:00,58.025,58.045,57.15,57.47,54227.0,58.1403442931728,58.52370013248882,58.63498795937149,58.14758359439908,,58.40871807259048,57.70651116487531,57.80691051097932,,57.71998041370085,"rgba(239, 83, 80, 1.0)",1.0771206278067373,57.71998041370085,-0.2320820967005997,5,0.5714825253113904,2.857412626556952,0.0,0.0,0.0,0.0,43.32018715335802,-0.8019004563935894,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,57.47,57.505,56.61,56.64,66706.0,58.13323419432654,58.51305950465837,58.621903372336845,58.09817317611671,56.91833333333333,58.39594179211508,57.6971106257926,57.780890968166304,,57.65741406897346,"rgba(239, 83, 80, 1.0)",1.0811102276476052,57.65741406897346,-0.9410826416722154,6,0.5188841255034364,3.1133047530206186,0.0,-1.0,56.61,835.0,36.83927873166191,-6.553497746576269,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,59.035,59.075,58.46,58.62,23793.0,58.1344459468599,58.513543660675545,58.62216482572495,58.106938824793026,57.391569501688785,58.39692455350035,57.701436657287424,57.79058090424946,,57.69093456830272,"rgba(38, 166, 154, 1.0)",1.0873866638674075,57.69093456830272,0.8544020839771511,6,0.5156800958035525,3.094080574821315,0.0,0.0,0.0,0.0,43.12589208527719,-6.553497746576269,False,True,False,True,True,4.550603613197321
2025-10-02 15:00:00+00:00,58.63,59.08,58.53,58.595,12459.0,58.135096525553095,58.51381683369504,58.62232479795895,58.1115532071226,57.55413871028316,58.39746334330734,57.70372424630175,57.795665199116065,,57.704107226104625,"rgba(38, 166, 154, 1.0)",1.0928968984449379,57.704107226104625,0.8151663484112801,7,0.5766396549608915,4.03647758472624,0.0,0.0,0.0,0.0,47.20737214876716,-10.873520868328619,False,True,False,True,True,4.417351443280733
2025-10-02 16:00:00+00:00,58.595,58.89,58.59,58.795,9897.0,58.13563238099773,58.514056194422174,58.622477800210284,58.11530605885613,57.65974248667169,58.39791961910526,57.70557517591644,57.799764498708676,,57.713401899405824,"rgba(38, 166, 154, 1.0)",1.100720660736823,57.713401899405824,0.9826272361147066,7,0.5723154348872487,4.006208044210741,0.0,0.0,0.0,0.0,50.67882342885877,-7.837203300633902,False,True,False,False,True,5.3694773386230885
2025-10-02 17:00:00+00:00,58.78,59.14,58.77,59.08,6850.0,58.136144467858564,58.514382958508236,58.622768919850984,58.118831429236,57.73624664800969,58.39844313173278,57.70714162101396,57.803281727479465,,57.72067648631878,"rgba(38, 166, 154, 1.0)",1.108627846801008,57.72067648631878,1.2261314900249016,7,0.5679330080273843,3.9755310561916906,0.0,0.0,0.0,0.0,54.05004679927432,-4.740946774014212,False,False,True,False,True,6.708995830967716
2025-10-02 18:00:00+00:00,59.08,59.5,59.065,59.39,14228.0,58.13760303753221,58.51551199964627,58.623891119279506,58.128714958760035,57.90431522975418,58.40011070549274,57.71119171956011,57.81247309042659,,57.738076699351225,"rgba(38, 166, 154, 1.0)",1.1205881459272766,57.738076699351225,1.4741573937334698,6,0.6349788353976468,3.8098730123858804,0.0,0.0,0.0,0.0,57.393734943730365,-1.5559664811015779,False,False,True,False,True,8.136665869468043
2025-10-02 19:00:00+00:00,59.39,59.76,59.31,59.74,31101.0,58.14154538762133,58.51884118085589,58.62733313691006,58.154804636953344,58.22449871945579,58.40485976941566,57.72153177084437,57.83591123704588,,57.776634915312414,"rgba(38, 166, 154, 1.0)",1.1396139025331289,57.776634915312414,1.7228335669856507,6,0.6204647500108227,3.722788500064936,0.0,0.0,0.0,0.0,60.775619285518054,1.7441444585128352,True,False,True,False,True,9.709187735419182
2025-10-03 14:00:00+00:00,60.05,60.3,59.9,60.085,13406.0,58.14380756205241,58.52091768195492,58.62955301561794,58.16948916220189,58.36502741350968,58.407730360808046,57.727109475790805,57.84858415394963,,57.92543239616951,"rgba(38, 166, 154, 1.0)",1.1674602526173574,57.92543239616951,1.8497996818212028,6,0.6026951810224528,3.6161710861347167,0.0,0.0,0.0,0.0,64.07401378069628,5.021623519862544,True,False,True,False,True,11.217988348221645
2025-10-03 15:00:00+00:00,60.08,60.08,59.835,59.96,10052.0,58.145381770469676,58.52233621358043,58.631058290967935,58.17958360981339,58.44999606526183,58.40970255551989,57.731034152936346,57.85742114585492,,57.934812844589864,"rgba(38, 166, 154, 1.0)",1.1881527338346967,57.934812844589864,1.7044838577898638,6,0.5882614899631328,3.5295689397787964,0.0,0.0,0.0,0.0,65.38170010186931,6.547250941701378,True,False,True,False,True,10.487610153765331
2025-10-03 16:00:00+00:00,59.94,59.98,59.75,59.89,22613.0,58.1487475803913,58.525328848183555,58.63421606374068,58.20081539615711,58.60246012647735,58.4138784120186,57.739477827801366,57.87623933545078,,57.9553202393241,"rgba(38, 166, 154, 1.0)",1.205854494979809,57.9553202393241,1.6044056465604444,6,0.5757751289785008,3.4546507738710046,0.0,0.0,0.0,0.0,65.72582754759108,7.349825913683802,True,False,True,False,True,10.075780318969208
2025-10-03 17:00:00+00:00,59.87,59.87,59.39,59.445,16193.0,58.15072492987156,58.52698068153524,58.63591330602022,58.212981693228905,58.67127016809064,58.41623223477042,57.744625085071625,57.887475198134055,,57.96352827520853,"rgba(38, 166, 154, 1.0)",1.2116819818851705,57.96352827520853,1.2226572210693034,6,0.5683144160401343,3.409886496240806,0.0,0.0,0.0,0.0,62.79545467143059,7.349825913683802,True,False,True,False,True,7.497723475025474
2025-10-03 18:00:00+00:00,59.445,59.565,59.25,59.285,11694.0,58.15194682434721,58.52793994147896,58.63687089591954,58.220346596630755,58.70529627212069,58.41762961861219,57.74791521029331,57.894534544657645,,57.9674042596798,"rgba(38, 166, 154, 1.0)",1.213754720906359,57.9674042596798,1.0855535452305323,6,0.5625169556043838,3.3751017336263027,0.0,0.0,0.0,0.0,59.80598828407656,7.349825913683802,True,False,True,False,False,6.590612054407664
2025-10-03 19:00:00+00:00,59.285,59.505,59.22,59.375,33473.0,58.15543084875318,58.530673658760996,58.639598087577696,58.24091748311483,58.78654726295121,58.42160688231312,57.757259534834226,57.91437382219838,,57.98181955007597,"rgba(38, 166, 154, 1.0)",1.2151860162353776,57.98181955007597,1.1464750509885533,6,0.5562491144120031,3.3374946864720183,0.0,0.0,0.0,0.0,58.326875974900254,7.349825913683802,True,False,True,False,False,7.019652761901757
2025-10-06 14:00:00+00:00,59.71,59.775,59.12,59.77,23609.0,58.15825640986391,58.53302305986162,58.64200447705661,58.25734191449999,58.84782383795944,58.424947162709444,57.76454929206456,57.92982149591965,,57.997052747017584,"rgba(38, 166, 154, 1.0)",1.2223448445176488,57.997052747017584,1.4504476874380277,6,0.5474323578166927,3.2845941469001563,0.0,0.0,0.0,0.0,59.446220708389575,7.349825913683802,True,False,True,False,False,8.876878331200654
2025-10-06 15:00:00+00:00,59.73,60.085,59.595,59.595,10875.0,58.15974302719572,58.53431623689837,58.64335459703326,58.26593411479266,58.880082587009575,58.42675483957215,57.76826640218903,57.93771779101966,,58.00582066722935,"rgba(38, 166, 154, 1.0)",1.2248132676210275,58.00582066722935,1.2974870331518649,6,0.540435420834695,3.2426125250081697,0.0,0.0,0.0,0.0,58.837667899874496,7.349825913683802,True,False,True,False,False,7.853567977183829
2025-10-06 16:00:00+00:00,59.595,59.915,59.52,59.745,13534.0,58.161552704759686,58.53588025827583,58.64498268369235,58.27626674429816,58.915833840380515,58.428944332457995,57.77279975164198,57.94728075781301,,58.01600211501242,"rgba(38, 166, 154, 1.0)",1.2278979437886202,58.01600211501242,1.408095757252299,6,0.5331843953194101,3.1991063719164607,0.0,0.0,0.0,0.0,59.27588265312308,7.349825913683802,True,False,True,False,False,8.562501505348553
2025-10-06 17:00:00+00:00,59.74,60.01,59.71,59.89,8216.0,58.162749679073826,58.53694176354247,58.646099301056196,58.28308116782695,58.939683712657086,58.43041630876514,57.77574269589853,57.95350000472438,,58.022977892571916,"rgba(38, 166, 154, 1.0)",1.2151315392407616,58.022977892571916,1.5364773665529554,6,0.5256436635500982,3.1538619813005893,0.0,0.0,0.0,0.0,60.37831580193629,7.349825913683802,True,False,True,False,False,9.247275089818
2025-10-06 18:00:00+00:00,59.89,60.175,59.725,60.165,13702.0,58.16491917891655,58.53890929175261,58.648187192216106,58.295390860315905,58.982981864344254,58.433122402994144,57.78098648890888,57.96459672191921,,58.03588202238617,"rgba(38, 166, 154, 1.0)",1.2141013693819407,58.03588202238617,1.7536575044781435,6,0.5165820845090633,3.0994925070543795,0.0,0.0,0.0,0.0,62.5496919948133,7.349825913683802,True,False,True,False,True,10.53317923372807
2025-10-06 19:00:00+00:00,60.175,60.465,60.14,60.36,25283.0,58.16955374760114,58.54325790920761,58.65286105957581,58.321521931663504,59.07503364755244,58.43903006364367,57.79188527490739,57.98770393363665,,58.06392758632198,"rgba(38, 166, 154, 1.0)",1.214407997249588,58.06392758632198,1.8906927646048137,6,0.5068111100773012,3.040866660463807,0.0,0.0,0.0,0.0,64.9258661887788,9.774518983999627,True,False,True,False,True,11.432686221881909
2025-10-07 14:00:00+00:00,60.97,61.275,60.76,61.265,25493.0,58.17588947011255,58.549530852747154,58.65973309934109,58.35718733535851,59.20632939278409,58.4473967408212,57.80613237935662,58.01816720138102,,58.10381812052253,"rgba(38, 166, 154, 1.0)",1.2412365492407753,58.10381812052253,2.5468005122883803,6,0.48987697610383646,2.939261856623019,0.0,0.0,0.0,0.0,69.59501444389284,14.293284101730862,True,False,True,False,True,15.37273050394775
2025-10-07 15:00:00+00:00,61.27,61.385,60.73,60.83,25247.0,58.18188428115509,58.55542616942474,58.666172708689786,58.39013207017447,59.31345025619946,58.45526365674194,57.819619004658925,58.0466183414691,,58.307907555690534,"rgba(38, 166, 154, 1.0)",1.2521293323234806,58.307907555690534,2.01424276167176,6,0.47901636003657816,2.874098160219469,0.0,0.0,0.0,0.0,68.98031702623558,14.293284101730862,True,False,True,False,True,12.706405067028857
2025-10-07 16:00:00+00:00,60.835,60.955,60.57,60.88,12576.0,58.18466949355192,58.55813501511206,58.6691187665743,58.40511725128429,59.35687440835268,58.45888622000071,57.82591429872775,58.05973082206393,,58.31944722704833,"rgba(38, 166, 154, 1.0)",1.260442446985243,58.31944722704833,2.0314713925067074,6,0.4687218473713837,2.8123310842283025,0.0,0.0,0.0,0.0,68.76390234341156,14.293284101730862,True,False,True,False,True,12.921224499711446
2025-10-07 17:00:00+00:00,60.88,60.96,60.61,60.79,10235.0,58.18691890878771,58.56032008888073,58.67149360547189,58.41710072195334,59.390040235550984,58.461807380109924,57.83099242302366,58.07025278811999,,58.32942011710644,"rgba(38, 166, 154, 1.0)",1.2723874912651085,58.32942011710644,1.9338290416915827,6,0.460178025207392,2.761068151244352,0.0,0.0,0.0,0.0,67.81904356920515,14.293284101730862,True,False,True,False,True,12.36783846971009
2025-10-07 18:00:00+00:00,60.79,60.875,60.59,60.59,12112.0,58.189471923323715,58.56278252627671,58.67416234344557,58.43052516962121,59.42463747048804,58.46510403876761,57.83677343394096,58.08213784214918,,58.33974959395357,"rgba(38, 166, 154, 1.0)",1.2743469905219083,58.33974959395357,1.7658066623791722,6,0.4537302547314475,2.722381528388685,0.0,0.0,0.0,0.0,65.41401361835193,14.293284101730862,True,False,True,False,False,11.138439419552395
2025-10-07 19:00:00+00:00,60.59,60.72,60.54,60.64,25782.0,58.194776861350846,58.56787804294705,58.67967425757738,58.45793536455114,59.48967756769751,58.47192639156013,57.84877961835133,58.10658532363884,,58.36115423919182,"rgba(38, 166, 154, 1.0)",1.2741315113080376,58.36115423919182,1.7885483096393189,6,0.44731640506499776,2.6838984303899864,0.0,0.0,0.0,0.0,64.10236237583594,18.641609117919913,True,False,True,False,False,11.366861749612951
2025-10-08 14:00:00+00:00,60.365,60.41,59.905,60.405,16019.0,58.19753158405155,58.570430894327544,58.682396994467766,58.47160739241506,59.51395195645209,58.47537623896726,57.855141159773076,58.11921250269879,,58.36804802745737,"rgba(38, 166, 154, 1.0)",1.2668516341952052,58.36804802745737,1.6078851836794994,6,0.4424368732487232,2.6546212394923394,0.0,0.0,0.0,0.0,61.07397741993019,15.653951834569469,True,False,True,False,False,9.910292459614045
2025-10-08 15:00:00+00:00,60.395,60.49,59.955,60.245,14454.0,58.19999868067894,58.5727139038256,58.684829867004964,58.48369615759274,59.53426144978501,58.478459940012065,57.86082827392681,58.13042532745839,,58.374931469499835,"rgba(38, 166, 154, 1.0)",1.2549718133297874,58.374931469499835,1.4901279141388473,6,0.43875816384652105,2.6325489830791264,0.0,0.0,0.0,0.0,57.688634460189405,12.450009904652582,True,False,True,False,False,8.926934997779036
2025-10-08 16:00:00+00:00,60.245,60.45,60.19,60.445,5408.0,58.20097998290052,58.573634218623575,58.68581556495493,58.4885143907191,59.542949839161714,58.479697451984244,57.86306699226448,58.134851245571454,,58.37832085442462,"rgba(38, 166, 154, 1.0)",1.2470443434756444,58.37832085442462,1.6572619541461733,6,0.43449105033525265,2.606946302011516,0.0,0.0,0.0,0.0,56.98339661369965,11.740937484120572,True,False,True,False,False,9.888748918220088
2025-10-08 17:00:00+00:00,60.445,60.525,60.355,60.44,6213.0,58.202147088089866,58.57473662664625,58.68699942342729,58.494249620673344,59.55364271466661,58.48117625879528,57.86571448765045,58.14009245935669,,58.382696596744644,"rgba(38, 166, 154, 1.0)",1.2333606291111496,58.382696596744644,1.6680469237436237,6,0.43060277305600875,2.5836166383360526,0.0,0.0,0.0,0.0,56.46395790054008,11.080686880073081,False,False,True,False,False,9.85723739282605
2025-10-08 18:00:00+00:00,60.43,60.43,60.125,60.25,7687.0,58.20347875933276,58.57597341065507,58.68831871614616,58.500677072434264,59.56402978767656,58.48284274387902,57.86876463485157,58.14606266399879,,58.386910503822456,"rgba(38, 166, 154, 1.0)",1.2169818374950407,58.386910503822456,1.5309098614096088,6,0.42901606461900776,2.5740963877140466,0.0,0.0,0.0,0.0,54.231098454487906,8.796324609276539,False,False,True,False,False,8.653146980845374
2025-10-08 19:00:00+00:00,60.235,60.55,60.145,60.46,18554.0,58.20686714310259,58.57915646936982,58.69172848434105,58.51701208416539,59.591853135548654,58.4871143325243,57.87645132055978,58.16112042416135,,58.39912348658154,"rgba(38, 166, 154, 1.0)",1.211287670134488,58.39912348658154,1.7013931242193252,6,0.4270786810529879,2.5624720863179276,0.0,0.0,0.0,0.0,54.6291019111505,8.796324609276539,False,False,True,False,False,9.698192079263375
2025-10-09 14:00:00+00:00,61.315,61.41,60.97,61.0,16528.0,58.210901445518274,58.58314321198228,58.696079778953006,58.53701019756537,59.63683142964204,58.49238405957811,57.88527200988301,58.178781281516635,,58.41986463198077,"rgba(38, 166, 154, 1.0)",1.2151104869498555,58.41986463198077,2.123375113398806,6,0.42281477066792544,2.5368886240075526,0.0,0.0,0.0,0.0,58.54676025565472,8.796324609276539,True,False,True,False,True,12.28998327647006
2025-10-09 15:00:00+00:00,60.99,61.02,60.51,60.94,23567.0,58.216038209444186,58.58813094407057,58.70148643312203,58.561722199570816,59.68442203818398,58.49900073931564,57.89659752354694,58.20104875281422,,58.442388887513914,"rgba(38, 166, 154, 1.0)",1.2156770923204958,58.442388887513914,2.0545020781123875,6,0.4188250662481116,2.5129503974886696,0.0,0.0,0.0,0.0,60.49890863857584,5.923905206526875,True,False,True,False,True,11.898943696619305
2025-10-09 16:00:00+00:00,60.94,61.09,60.785,60.795,23741.0,58.221324306552084,58.593282288227634,58.70707554426444,58.58680041331501,59.731242954904864,58.5058184930989,57.908176593506944,58.22366539551131,,58.46523153309478,"rgba(38, 166, 154, 1.0)",1.210335996831149,58.46523153309478,1.9248939740740787,6,0.4163208521203186,2.4979251127219118,0.0,0.0,0.0,0.0,60.190889887619335,5.923905206526875,True,False,True,False,True,10.949454325951478
