date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 14:00:00+00:00,47.81,47.96,47.755,47.78,22251.0,46.87240923267345,47.57990046508899,47.98812828711962,48.24290384358347,48.94947772846275,49.20552889740775,47.138407214921756,47.34122044964923,49.20511945170293,,48.9889363004885,"rgba(239, 83, 80, 1.0)",0.9491903235233499,48.9889363004885,-1.273650047338221,1,0.2861087240792298,0.2861087240792298,0.0,0.0,0.0,0.0,37.433729115015964,-18.104203152991047,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,47.78,47.82,47.63,47.645,13517.0,46.873152225534675,47.58005999523327,47.987680382343015,48.241985323352885,48.94624794482691,49.200563879964406,47.13904077064919,47.341664542997044,49.19136139943683,,48.98311587151043,"rgba(239, 83, 80, 1.0)",0.9609937611707489,48.98311587151043,-1.3924293013934241,1,0.28174185709606037,0.28174185709606037,0.0,0.0,0.0,0.0,39.506786499094986,-16.28956026424376,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,47.65,47.705,47.575,47.605,13450.0,46.87382760680525,47.580124610940686,47.98712858001735,48.240957140286774,48.94287133320773,49.195427133456775,47.13959104084059,47.34201882906063,49.17728841720244,,48.97652013122015,"rgba(239, 83, 80, 1.0)",0.9729906529925693,48.97652013122015,-1.4095922987562612,1,0.2774311865058154,0.2774311865058154,0.0,0.0,0.0,0.0,40.23771646102691,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,47.605,47.605,47.475,47.535,13136.0,46.87440751375009,47.58007004898882,47.98645652053145,48.23980924593715,48.93936556804856,49.190156336703666,47.14002852645403,47.342255498952426,49.163001944738646,,48.96927785119625,"rgba(239, 83, 80, 1.0)",0.9846528999263807,48.96927785119625,-1.4566329427390023,1,0.27287098299563617,0.27287098299563617,0.0,0.0,0.0,0.0,39.599632777399904,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,47.535,47.56,47.42,47.51,19338.0,46.87520591591033,47.57991005545984,47.98537915934897,48.238026225320546,48.93408378503174,49.18226353287853,47.14060363097393,47.34252905584618,49.14188985636384,,48.95833327119942,"rgba(239, 83, 80, 1.0)",0.9957384782749017,48.95833327119942,-1.4545317900224504,1,0.2687615200890741,0.2687615200890741,0.0,0.0,0.0,0.0,38.771785674761404,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,47.515,47.655,47.415,47.615,37747.0,46.8769208627993,47.579841998586886,47.98356768163747,48.23487337365473,48.92434579459161,49.16765315231613,47.14192484180711,47.34328424807645,49.10375270104182,,48.93933196407677,"rgba(239, 83, 80, 1.0)",1.0040777310996354,48.93933196407677,-1.3189536258576329,1,0.2654310474380439,0.2654310474380439,0.0,0.0,0.0,0.0,40.93588841335472,-14.29742350938242,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,47.605,47.695,47.54,47.675,12007.0,46.87752413089715,47.57990934902246,47.98309656421975,48.23398767544666,48.921446022694404,49.16327524762802,47.142418154680385,47.34360550384058,49.09257593283016,,48.93396155970657,"rgba(239, 83, 80, 1.0)",1.011501791335031,48.93396155970657,-1.2446459022528564,1,0.2628690948840596,0.2628690948840596,0.0,0.0,0.0,0.0,43.781533742464305,-11.42601072908154,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,47.675,47.695,47.32,47.435,17163.0,46.87821095251637,47.579746007604115,47.98212827672223,48.232402362446244,48.91683165645232,49.156436503433724,47.142903365300526,47.34382386692177,49.07524040516513,,48.924901804092805,"rgba(239, 83, 80, 1.0)",1.019950042938474,48.924901804092805,-1.460759587597446,1,0.2595106756676154,0.2595106756676154,0.0,0.0,0.0,0.0,41.439392646496415,-11.42601072908154,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,47.425,47.425,47.18,47.345,5641.0,46.87837427084399,47.57959984531805,47.98170478058174,48.231767167973274,48.91514592245741,49.153978243504305,47.142984611266655,47.34380992504695,49.06903594397205,,48.92145280329201,"rgba(239, 83, 80, 1.0)",1.0300307526241426,48.92145280329201,-1.5304910064828525,1,0.2558561229726756,0.2558561229726756,0.0,0.0,0.0,0.0,38.679275360681245,-11.42601072908154,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,47.345,47.365,47.24,47.33,9260.0,46.878639047488385,47.579355708060774,47.98100553877734,48.230720684216294,48.912377756512214,49.14994614870278,47.14311398148487,47.34378285960461,49.05891657567061,,48.915835400741585,"rgba(239, 83, 80, 1.0)",1.0341621930053086,48.915835400741585,-1.5334494061643253,1,0.25231772685119597,0.25231772685119597,0.0,0.0,0.0,0.0,36.640085133395374,-8.030328600653284,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,47.325,47.335,47.17,47.285,15920.0,46.8790427769062,47.57886142278972,47.979720229662064,48.228832774038594,48.90749791025343,49.142873998814345,47.14327228830388,47.343666566877445,49.04131507299457,,48.905966339670144,"rgba(239, 83, 80, 1.0)",1.0384905799692137,48.905966339670144,-1.5608868977109076,1,0.24990892327818565,0.24990892327818565,0.0,0.0,0.0,0.0,34.658548619025545,-10.001769803485132,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,47.29,47.335,47.155,47.21,34426.0,46.87984499647222,47.577696706120975,47.976840774758756,48.224649305301675,48.89685292155689,49.12751952830753,47.14352801190572,47.343322752942015,49.003785645720114,,48.88491350801713,"rgba(239, 83, 80, 1.0)",1.0404063785043531,48.88491350801713,-1.6098647053903266,1,0.24699127193833495,0.24699127193833495,0.0,0.0,0.0,0.0,32.344675815231014,-12.291381590615472,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,47.145,47.27,46.87,46.885,16656.0,46.87998560317172,47.57676965666882,47.97503641337056,48.22218131212456,48.89106105268945,49.119307075026654,47.1433425386227,47.342818465567426,48.98394464608718,,48.8732943923436,"rgba(239, 83, 80, 1.0)",1.0466908515597393,48.8732943923436,-1.8996004306149452,1,0.24301078729155093,0.24301078729155093,0.0,0.0,0.0,0.0,27.83513398199105,-16.548999893632498,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,46.885,46.98,46.735,46.825,20279.0,46.879941269774356,47.57532517100092,47.97248274889866,48.21879156724135,48.883455704554336,49.10863457760844,47.14284782370056,47.34191076598081,48.9583803957236,,48.783929472164246,"rgba(239, 83, 80, 1.0)",1.0482482728063793,48.783929472164246,-1.8687647983619189,1,0.23947433035122262,0.23947433035122262,-1.0,0.0,46.735,893.0,24.436602874369765,-19.67108147612403,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,46.825,47.05,46.815,46.995,17560.0,46.88002573284445,47.57426139943662,47.9704894245059,48.216096920606645,48.87725814809937,49.09990569117953,47.14257456969565,47.34129616158747,48.93782624301238,,48.774557720669,"rgba(239, 83, 80, 1.0)",1.0429293766525147,48.774557720669,-1.706307023761131,1,0.23676546607236007,0.23676546607236007,0.0,0.0,0.0,0.0,26.733230246040698,-19.67108147612403,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,46.995,47.01,46.87,46.945,11990.0,46.880074132303804,47.57352353416027,47.96911729294341,48.214246656316135,48.873023738235325,49.093953926253846,47.14237696900845,47.3408650382641,48.923951157679696,,48.76711855921076,"rgba(239, 83, 80, 1.0)",1.0516498535228036,48.76711855921076,-1.732628548472714,1,0.23411342146923575,0.23411342146923575,0.0,0.0,0.0,0.0,27.720057460787267,-19.67108147612403,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,46.955,47.085,46.955,47.055,19425.0,46.88026672457485,47.572501517406415,47.967096098635324,48.211471613095924,48.86652060676855,49.0847811407567,47.1422008404245,47.340325571566844,48.90287917683263,,48.756948269859016,"rgba(239, 83, 80, 1.0)",1.0606733880116717,48.756948269859016,-1.6045922232945553,1,0.23118818767997823,0.23118818767997823,0.0,0.0,0.0,0.0,31.055682134087217,-25.04341129951797,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,47.055,47.135,47.035,47.065,49023.0,46.88089974966907,47.57016039183421,47.96228629137357,48.20480052569844,48.85072331413174,49.06250853885688,47.141945440686676,47.33917703018982,48.85300499273172,,48.73181259865276,"rgba(239, 83, 80, 1.0)",1.0652216789125863,48.73181259865276,-1.5647565494107283,1,0.22871795756838909,0.22871795756838909,0.0,0.0,0.0,0.0,33.51919852463534,-22.62730757674301,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,47.18,47.26,47.015,47.08,12624.0,46.881094999931555,47.56960985071141,47.96111179318726,48.20315589070175,48.84679120499239,49.05696692930488,47.14192115080821,47.33892800095638,48.84087978833144,,48.725628736957496,"rgba(239, 83, 80, 1.0)",1.066328119134905,48.725628736957496,-1.543266755726718,1,0.22644906374931562,0.22644906374931562,0.0,0.0,0.0,0.0,35.553829045268515,-20.58062397149285,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,47.075,47.165,47.025,47.155,8730.0,46.88122794105319,47.5692271072021,47.960298286069765,48.20201798336462,48.84407719438454,49.05314656835305,47.14190201298103,47.33875351822391,48.8325773559163,,48.72131844178546,"rgba(239, 83, 80, 1.0)",1.0639801274985543,48.72131844178546,-1.4721312939067,1,0.224676020812733,0.224676020812733,0.0,0.0,0.0,0.0,38.864500119944545,-17.347927909459095,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,47.15,47.175,47.075,47.105,11940.0,46.881412108931336,47.56870850600223,47.959192561432374,48.20047027871262,48.840386122063975,49.04795468714321,47.14187912000278,47.33851886695024,48.82137241672284,,48.71545471519952,"rgba(239, 83, 80, 1.0)",1.0656846211294608,48.71545471519952,-1.5111926017030166,1,0.22290120846381653,0.22290120846381653,0.0,0.0,0.0,0.0,40.0423727770319,-16.089249404995385,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,47.105,47.29,47.105,47.285,7820.0,46.88158765593627,47.56845104354366,47.95856304800411,48.19956025452949,48.838128772896134,49.04475944213466,47.141933024542574,47.338440934951414,48.81457467553294,,48.71222051113535,"rgba(239, 83, 80, 1.0)",1.0613130232563182,48.71222051113535,-1.3447686779121566,1,0.2216742902392292,0.2216742902392292,0.0,0.0,0.0,0.0,44.96806987684458,-11.359141385562019,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,47.29,47.335,47.225,47.265,6248.0,46.88174741292283,47.56827466591658,47.95809402216449,48.19887044864321,48.83638369581788,49.04228221568146,47.142000582619694,47.338405638306135,48.80934899943087,,48.70983067587422,"rgba(239, 83, 80, 1.0)",1.0575749925489912,48.70983067587422,-1.3661732605759316,1,0.2209416062967322,0.2209416062967322,0.0,0.0,0.0,0.0,47.77224047586433,-8.707476407390736,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,47.265,47.275,47.15,47.205,32639.0,46.88244227010912,47.56715327174759,47.9554221461172,48.195031277079515,48.82695366190936,49.02898148277883,47.142180452194225,47.33803351800993,48.781484726409495,,48.69577213391542,"rgba(239, 83, 80, 1.0)",1.055016707096332,48.69577213391542,-1.4130317784430122,1,0.21995514911213418,0.21995514911213418,0.0,0.0,0.0,0.0,48.19370388393446,-8.166574262140436,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,46.98,47.135,46.92,47.065,24430.0,46.88269151494398,47.56592116180363,47.952981478090244,48.19168456546581,48.81923202365534,49.01823299739073,47.141978546783605,47.337388443361675,48.75906739054301,,48.682777385050485,"rgba(239, 83, 80, 1.0)",1.0544936020464486,48.682777385050485,-1.5341746805394343,1,0.2189764610218598,0.2189764610218598,0.0,0.0,0.0,0.0,45.59761565359291,-8.166574262140436,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,47.065,47.145,47.03,47.075,26192.0,46.883031231844576,47.564714884397716,47.95050270699392,48.18825214794576,48.811227077989464,49.00708719777517,47.14185457043811,47.33680026185946,48.73625546639087,,48.66984047483895,"rgba(239, 83, 80, 1.0)",1.0501799588385243,48.66984047483895,-1.5186354123561876,1,0.21804519547615203,0.21804519547615203,0.0,0.0,0.0,0.0,44.14394155291051,-8.166574262140436,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,47.075,47.105,46.955,46.965,13692.0,46.88314203906371,47.56398882079679,47.94910094772798,48.1863450607774,48.80689140313427,49.00108646192591,47.14170717801527,47.33640320929043,48.724045918351564,,48.66261972380392,"rgba(239, 83, 80, 1.0)",1.045484038077107,48.66261972380392,-1.623764363659002,1,0.2166878411301076,0.2166878411301076,0.0,0.0,0.0,0.0,41.15164402104141,-2.7545158924193487,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,46.965,46.99,46.9,46.98,20861.0,46.883240968610075,47.56278371084293,47.94685638834747,48.18332434383365,48.800136938300945,48.99177749492263,47.14139648603118,47.3357051249909,48.70522144240676,,48.57802175833606,"rgba(239, 83, 80, 1.0)",1.0335237415388518,48.57802175833606,-1.546187759515525,1,0.21544867908884516,0.21544867908884516,0.0,0.0,0.0,0.0,39.63398032299376,-4.391946275256139,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,46.975,47.09,46.975,47.075,21259.0,46.88346475112223,47.56174214642651,47.94478638388524,48.18048596706513,48.793637738560534,48.98279342940266,47.141234672376065,47.33516464954516,48.68741233643898,,48.570126806835624,"rgba(239, 83, 80, 1.0)",1.0139739721592276,48.570126806835624,-1.474521879148232,1,0.21473211272975318,0.21473211272975318,0.0,0.0,0.0,0.0,41.495180099040745,-4.391946275256139,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,47.075,47.31,47.045,47.26,49646.0,46.88448966944985,47.5600687769294,47.94083491059022,48.174830381595626,48.780004945886475,48.96382235328583,47.141488025058834,47.334598719854746,48.65114908045775,,48.556315641349045,"rgba(239, 83, 80, 1.0)",0.9903696279673304,48.556315641349045,-1.3089210379054643,1,0.21454312309963433,0.21454312309963433,0.0,0.0,0.0,0.0,46.92642843043922,-9.144617049612158,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,47.495,47.54,47.405,47.475,21476.0,46.88530050237511,47.5598931371742,47.939757198850394,48.173075435902334,48.775172284692545,48.956973648785635,47.14205740206939,47.33485915964694,48.63881596735326,,48.55420874542857,"rgba(38, 166, 154, 1.0)",0.9629663629724389,48.55420874542857,-1.1207128171095364,1,0.2148039282669583,0.2148039282669583,0.0,0.0,0.0,0.0,53.7944880891588,-2.8654595951827346,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,47.475,47.735,47.445,47.655,39583.0,46.88713933184575,47.56008565519329,47.938369078296915,48.17049867325194,48.76729469655476,48.94567585150094,47.14353782212117,47.33581361499432,48.61936763599832,,48.55192790399822,"rgba(38, 166, 154, 1.0)",0.9301089638772638,48.55192790399822,-0.9643256207953028,1,0.21522767841626297,0.21522767841626297,0.0,0.0,0.0,0.0,60.30572082770847,2.8841503661399344,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,47.655,47.75,47.575,47.745,29602.0,46.888656441416565,47.56044592431421,47.937585700258204,48.16885501466657,48.76186746659539,48.93783897010288,47.144823103139956,47.33672458382183,48.6063915948046,,48.550114405962276,"rgba(38, 166, 154, 1.0)",0.8978428853908692,48.550114405962276,-0.8967208172639003,1,0.21628850630059843,0.21628850630059843,0.0,0.0,0.0,0.0,65.45799126502531,7.330618000762556,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,47.75,47.785,47.62,47.67,22375.0,46.88980174329108,47.560720400734304,47.93700081072288,48.16762437820837,48.75780770666423,48.93198781151377,47.14579354982671,47.33741327996966,48.59683885688097,,48.54805532702788,"rgba(38, 166, 154, 1.0)",0.8726839515422726,48.54805532702788,-1.0061550066047562,1,0.2171686787338393,0.2171686787338393,0.0,0.0,0.0,0.0,66.90226565248591,8.5038460863233,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,47.675,47.685,47.52,47.645,33818.0,46.89136525915512,47.560896715097755,47.935853419713965,48.16548516749181,48.75130227131903,48.9227193140742,47.14705315384572,47.33822982799023,48.581608041536384,,48.542617860722665,"rgba(38, 166, 154, 1.0)",0.8469648886008676,48.542617860722665,-1.059805279774312,1,0.21901047178159108,0.21901047178159108,0.0,0.0,0.0,0.0,67.197229426212,8.93178063210739,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,47.645,47.88,47.605,47.715,41121.0,46.89356173035511,47.56155498010782,47.93497519700926,48.16345448582507,48.74429438236957,48.91261490795338,47.148953972817104,47.33962963615527,48.56587749528781,47.73333333333333,48.49603610193924,"rgba(38, 166, 154, 1.0)",0.8184599744214061,48.49603610193924,-0.954275256394027,1,0.22097135142486363,0.22097135142486363,0.0,0.0,0.0,0.0,68.2843922897375,10.325946455161628,True,False,True,False,True,0.0
2025-10-23 14:00:00+00:00,47.56,47.695,47.43,47.615,37171.0,46.89517664298357,47.56161841013872,47.93358915602673,48.16098667289625,48.737093895467716,48.90245918527946,47.150213561733786,47.34039698086483,48.54962383621173,47.660534665099874,48.48498467409392,"rgba(38, 166, 154, 1.0)",0.7848794766032254,48.48498467409392,-1.1084309120414395,1,0.22340227198415824,0.22340227198415824,0.0,0.0,0.0,0.0,66.24691244713686,10.325946455161628,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,47.615,47.77,47.545,47.61,48391.0,46.897455955164,47.56197517993152,47.93211275632557,48.15814276301565,48.728344856211706,48.89007342617592,47.15207607168687,47.341643859560136,48.530545903757044,47.653327373575515,48.476363030346555,"rgba(38, 166, 154, 1.0)",0.7511365442502913,48.476363030346555,-1.1534028492932287,1,0.22620756397258152,0.22620756397258152,0.0,0.0,0.0,0.0,64.75239089238599,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 16:00:00+00:00,47.61,47.67,47.545,47.57,31749.0,46.89885054900283,47.56207146834211,47.9309978500827,48.156126685836774,48.72243693702196,48.881779719580784,47.15317465399114,47.34232996043365,48.517824052777726,47.641638852420385,48.46954575767072,"rgba(38, 166, 154, 1.0)",0.7164354330502455,48.46954575767072,-1.255585243517171,1,0.22995424686506086,0.22995424686506086,0.0,0.0,0.0,0.0,62.606291831258716,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 17:00:00+00:00,47.575,47.625,47.555,47.615,27906.0,46.900077587430935,47.56216415979344,47.9300336291431,48.15437697988896,48.71730996409612,48.87459579424957,47.154143021206,47.342937867594785,48.506963797467314,47.63515341297356,48.46379262265167,"rgba(38, 166, 154, 1.0)",0.6865860969089256,48.46379262265167,-1.236250816136546,1,0.234306024202416,0.234306024202416,0.0,0.0,0.0,0.0,62.09285093526614,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 18:00:00+00:00,47.615,47.635,47.57,47.625,41338.0,46.90191758316059,47.562344608369585,47.92866540619713,48.15185912904316,48.70987889288988,48.86419655540708,47.15560724850001,47.343873985974824,48.491540165256694,47.63058643276703,48.45576791238505,"rgba(38, 166, 154, 1.0)",0.652818615041199,48.45576791238505,-1.272586126136461,1,0.2360779816460839,0.2360779816460839,0.0,0.0,0.0,0.0,61.96126388215926,10.325946455161628,True,False,True,False,False,0.0
2025-10-23 19:00:00+00:00,47.625,47.625,47.165,47.175,89962.0,46.90427188738288,47.560384882820486,47.92306993482673,48.14358601346009,48.68989634500205,48.83707656200276,47.156759979040686,47.34370586423368,48.44934088551902,47.543093626497246,48.42399365152518,"rgba(239, 83, 80, 1.0)",0.6261109909378202,48.42399365152518,-1.994843836959926,1,0.23636189178598904,0.23636189178598904,0.0,0.0,0.0,0.0,52.59554601035691,9.00140660943164,True,False,False,False,False,0.0
