date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,4.635628656896647,5.031952434809929,4.5460501034271585,4.652659141636374,4.913386301562438,5.158218404907975,,5.0113885787333645,"rgba(239, 83, 80, 1.0)",0.18299921232542557,5.0113885787333645,-0.17152302643546966,5,0.42403562386440113,2.1201781193220057,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,4.635663335309098,5.031931956639159,4.5460704697340315,4.652697477491262,4.913412782060549,5.157714705162711,,5.011316724736459,"rgba(239, 83, 80, 1.0)",0.18162740298073946,5.011316724736459,-0.17242290657968448,6,0.38060291172097865,2.283617470325872,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,4.635720549057697,5.031880349925949,4.546104488591723,4.652760527733416,4.913446437348902,5.1567380720545275,,5.011155825848332,"rgba(239, 83, 80, 1.0)",0.17985229174759262,5.011155825848332,-0.28443243814832947,6,0.3799852720891152,2.279911632534691,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,4.636291704664022,5.0311332014137795,4.546449955489198,4.653387150640749,4.913648333582424,5.145609906168281,,5.009060881384252,"rgba(239, 83, 80, 1.0)",0.17720319684753774,5.009060881384252,-0.3897270625634927,6,0.37915110754077963,2.274906645244678,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,4.636339359788405,5.031025578850506,4.546479884615191,4.65343891014205,4.913639364339696,5.144369452096724,,5.008786404133627,"rgba(239, 83, 80, 1.0)",0.17522937348900006,5.008786404133627,-0.734958994427446,6,0.37764637966289133,2.265878277977348,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,4.640256041728908,5.019053391901863,4.549053697978297,4.657638575850813,4.9108592586347415,5.053864644588878,,4.9842825390353696,"rgba(239, 83, 80, 1.0)",0.17312852591788716,4.9842825390353696,-0.6312220268495845,6,0.37652791515470474,2.2591674909282284,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,4.641068261519351,5.017506826404533,4.549572452002726,4.658516333839639,4.910760608672283,5.045285728193146,,4.981785977167542,"rgba(239, 83, 80, 1.0)",0.17075542279654948,4.981785977167542,-0.39112068052512494,6,0.3772747652911493,2.263648591746896,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,4.641091651038692,5.017477537418681,4.549587014297005,4.658541785078686,4.910766419300148,5.045120054437639,,4.981742714811402,"rgba(239, 83, 80, 1.0)",0.1690680602864506,4.981742714811402,-0.24689888049036002,6,0.37818174382035014,2.269090462922101,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,4.64188225033175,5.016369659776783,4.55008347447682,4.659400060678108,4.910887148572269,5.039222515147309,,4.9801093077923735,"rgba(239, 83, 80, 1.0)",0.16623886537261423,4.9801093077923735,-0.30142955848535674,6,0.37879411013175895,2.272764660790554,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,4.6440672174379065,5.012504477806364,4.551489590638844,4.661755885040131,4.910674951397437,5.021942190464656,,4.9746210809435105,"rgba(239, 83, 80, 1.0)",0.16350543424314906,4.9746210809435105,-0.5481229499090235,6,0.3785071738731083,2.2710430432386497,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,4.645744797226945,5.009731598984773,4.552575781625966,4.6635613122137505,4.9105541445192165,5.011459941198088,,4.971061219236069,"rgba(239, 83, 80, 1.0)",0.160899078659659,4.971061219236069,-0.4105754973016624,6,0.3786335045351687,2.271801027211012,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,4.646795941390212,5.007090286425904,4.5532901706146625,4.664676881403125,4.909901093896352,5.0025792830058595,,4.967591877834892,"rgba(239, 83, 80, 1.0)",0.15975769941550882,4.967591877834892,-0.7360639159496891,6,0.37791360514528655,2.2674816308717194,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,4.650808524477215,4.995064174562491,4.55614176197998,4.668878831154238,4.905924691179077,4.9695115293734204,,4.95290510428423,"rgba(239, 83, 80, 1.0)",0.15881804422415174,4.95290510428423,-0.8368388172357193,6,0.3767000026570399,2.2602000159422393,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,4.6539960197119035,4.985558140583436,4.558484624053702,4.672183031831621,4.902451874598956,4.9492496268228265,,4.942549532551177,"rgba(239, 83, 80, 1.0)",0.15815228150158794,4.942549532551177,-0.6800378188037534,6,0.37595617725955005,2.2557370635573,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,4.654702649713334,4.983262057749221,4.559021810768028,4.672907829966008,4.901522099989438,4.944837063602753,,4.9401288239930485,"rgba(239, 83, 80, 1.0)",0.15837681716788451,4.9401288239930485,-0.7269297745200177,6,0.3751478740628899,2.2508872443773393,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,4.65522078023159,4.982283785808067,4.559389458375016,4.6734510347248595,4.901281947565544,4.943235255868391,,4.93924461239803,"rgba(239, 83, 80, 1.0)",0.15841904744887167,4.93924461239803,-0.4370977702058053,6,0.37529618799781844,2.2517771279869105,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,4.655898226734807,4.980431910303917,4.55989616187669,4.6741497545922615,4.900592203231615,4.939976898521505,,4.937400537278802,"rgba(239, 83, 80, 1.0)",0.15867832495594353,4.937400537278802,-0.6138238307333101,6,0.38278066910278685,2.296684014616721,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,4.6565879939005255,4.978421413922998,4.560420863595968,4.674857395902859,4.899797223076586,4.936509015876887,,4.93539618565251,"rgba(239, 83, 80, 1.0)",0.15904274455192144,4.93539618565251,-0.6941290277876825,6,0.3896576285132727,2.337945771079636,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,4.656603697669089,4.978359537839995,4.560433540855364,4.674873184685763,4.899768587659962,4.936398249141836,,4.932265046512905,"rgba(239, 83, 80, 1.0)",0.15929439005412524,4.932265046512905,-0.6105993216701227,6,0.39755996550457007,2.3853597930274204,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,4.656635692223386,4.978271055676998,4.5604577706036,4.674906059309952,4.899734466005211,4.936250177466787,,4.933074002491335,"rgba(239, 83, 80, 1.0)",0.15954981712354663,4.933074002491335,-0.646030213945778,6,0.3994273125561622,2.396563875336973,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,4.656689040454599,4.978107483237857,4.560498875633414,4.674960564496359,4.899667163764494,4.9359708482531195,,4.93296750434977,"rgba(239, 83, 80, 1.0)",0.15994672536494123,4.93296750434977,-0.643761253097458,6,0.4015473586995068,2.4092841521970407,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.656758051388507,4.977858120008894,4.560553705500666,4.675030341621012,4.89955559936045,4.935533280922431,,4.932452439025793,"rgba(239, 83, 80, 1.0)",0.16051078378640057,4.932452439025793,-0.7628922875907631,6,0.4081433780635901,2.4488602683815404,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,4.5612204773455085,4.675737098721962,4.897185809382548,4.92741435797218,,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.16185370438032767,4.920650014807372,-1.0234551964169085,6,0.4124850992456528,2.474910595473917,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804079837,4.9175743948310755,-0.7845205197477454,6,0.4147898035034994,2.4887388210209966,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16344883762980783,4.9175743948310755,-0.8416969910955555,6,0.41716740494275184,2.503004429656511,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,4.658234694504902,4.969945908232785,4.561855872380229,4.676467453459782,4.895449264327461,4.921624724669603,,4.920509782475412,"rgba(38, 166, 154, 1.0)",0.16366803360839285,4.920509782475412,0.5467788397746055,6,0.4207768001619305,2.5246608009715827,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.0527324930474755
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,4.658974726097147,4.970117412205656,4.562328313648774,4.677266778782146,4.896066427075234,4.9227900866738885,,4.9318341828616825,"rgba(38, 166, 154, 1.0)",0.1635913938572472,4.9318341828616825,0.41668339349073713,7,0.4381845243561798,3.0672916704932587,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.5937192274665684
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,4.65927772915487,4.970196350815624,4.56252162757044,4.677594101489328,4.896323711296985,4.9232751228787714,,4.933279613222859,"rgba(38, 166, 154, 1.0)",0.16246807032117655,4.933279613222859,0.4106676877816316,7,0.44323910148340484,3.1026737103838338,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.5937192274665684
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,4.659303826326125,4.970191907871229,4.562538808754253,4.677622061330937,4.896338467987007,4.923295597146033,,4.933261013151432,"rgba(38, 166, 154, 1.0)",0.160974006071302,4.933261013151432,0.10398565120603356,8,0.4069437505821033,3.2555500046568264,0.0,0.0,0.0,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.2886473466469752
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15951644271205545,4.93311198380045,-0.23892197664692752,8,0.41284587533139916,3.3027670026511933,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.1578506250219898,4.93311198380045,-0.24144335060530409,9,0.3987066321024113,3.5883596889217015,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(38, 166, 154, 1.0)",0.15685429630801734,4.93311198380045,-0.24297698372003496,9,0.40480714231884846,3.6432642808696363,0.0,0.0,0.0,0.0,52.37579788507635,1.2581362992230396,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,4.895,4.895,4.78,4.78,0.0,4.659322138800444,4.970176840259172,4.562551422915481,4.677641437597808,4.8963409813165715,4.923287554647746,,4.93311198380045,"rgba(239, 83, 80, 1.0)",0.15705912124923085,4.93311198380045,-0.9748684608866663,9,0.40693592639372334,3.66242333754351,0.0,0.0,0.0,0.0,46.43070067659592,4.1157653971927175,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,4.78,4.78,4.74,4.76,100.0,4.659396118226555,4.969666132089227,4.562623423475986,4.677710548324928,4.896055898240112,4.922414545908183,,4.928219427175844,"rgba(239, 83, 80, 1.0)",0.15614730859670628,4.928219427175844,-1.0773123705277425,9,0.4113062148575344,3.701755933717809,0.0,0.0,0.0,0.0,41.81378189887379,-0.21745649391655775,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,4.76,4.76,4.73,4.755,246.0,4.659556594662659,4.968350966183576,4.562789865368688,4.677856034278218,4.895299938285731,4.920154705364995,,4.920088604523275,"rgba(239, 83, 80, 1.0)",0.15653411106829387,4.920088604523275,-1.054649388536463,9,0.4160811258754753,3.744730132879278,0.0,0.0,0.0,0.0,38.56519043844294,-3.278373265160482,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,4.755,4.81,4.74,4.755,51.0,4.659597270492085,4.96810487081132,4.562828049738522,4.6778946590103745,4.895165378274664,4.919747206287388,,4.919051603288262,"rgba(239, 83, 80, 1.0)",0.1569192424422884,4.919051603288262,-1.0454524297655623,9,0.4203867104647949,3.7834803941831545,0.0,0.0,0.0,0.0,36.39946279815571,-5.433673792195222,False,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,4.74,4.74,4.685,4.685,100.0,4.659629314850365,4.967467650196948,4.56287921159091,4.677915934853276,4.89476756805331,4.9186142086801725,,4.916141843765257,"rgba(239, 83, 80, 1.0)",0.1591426353256455,4.916141843765257,-1.4524193550790705,9,0.4195830067520447,3.776247060768402,0.0,0.0,0.0,0.0,32.627678730803176,-9.148280636716876,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,4.685,4.685,4.66,4.66,17.0,4.659630398843496,4.967345313702849,4.562885738975505,4.677914572584176,4.894687769923369,4.918391655333542,,4.915588357083217,"rgba(239, 83, 80, 1.0)",0.16140297060132416,4.915588357083217,-1.583541840221371,9,0.4180646413011986,3.7625817717107872,0.0,0.0,0.0,0.0,29.440384599879746,-12.309213557235388,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,4.66,4.69,4.66,4.67,6.0,4.659631001130576,4.967302881608699,4.562888151794513,4.677914342734979,4.894660241130343,4.918314770271211,,4.915401158982597,"rgba(239, 83, 80, 1.0)",0.16317859005477778,4.915401158982597,-1.5038808639063361,9,0.41607469007760073,3.7446722106984067,0.0,0.0,0.0,0.0,28.21161659013167,-13.728249665064908,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,4.659636151351671,4.966581481659229,4.562925923499495,4.677904945316613,4.894188644120386,4.917005739353585,,4.9123847005125825,"rgba(239, 83, 80, 1.0)",0.16530662200677937,4.9123847005125825,-1.4965202089873748,9,0.4121041271251486,3.7089371441263372,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,4.659638623858584,4.96612625887502,4.5629493234842835,4.6778981561894595,4.893890369360437,4.916182575482622,,4.910648822970231,"rgba(239, 83, 80, 1.0)",0.16766883382981693,4.910648822970231,-1.5545454513913284,9,0.4071107038793161,3.6639963349138447,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,4.65,4.68,4.63,4.66,156.0,4.65963523547812,4.96497390176561,4.5630024923840455,4.677870534076126,4.893128346099992,4.914100361741157,,4.906638603966764,"rgba(239, 83, 80, 1.0)",0.16934619905728038,4.906638603966764,-1.456416532167572,9,0.40293600110704564,3.6264240099634106,0.0,0.0,0.0,0.0,26.38967576396441,-16.831550967921416,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,4.61,4.64,4.61,4.625,61.0,4.659619801444968,4.96447958875594,4.563016242958396,4.67784365127658,4.892791979434448,4.913196181979764,,4.891039564137751,"rgba(239, 83, 80, 1.0)",0.17220723949168396,4.891039564137751,-1.5448802554587038,9,0.3976703904561361,3.579033514105225,0.0,0.0,0.0,0.0,25.285192727760084,-18.431385834742933,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,4.625,4.685,4.61,4.685,80.0,4.659620023508972,4.9639000967470785,4.563044444929096,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17370364116784598,4.890350819922654,-1.1821906469089407,9,0.39498650887549336,3.55487857987944,0.0,0.0,0.0,0.0,30.215860347077847,-18.431385834742933,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0,4.659620023508972,4.9639000967470785,4.563044444929096,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.17499297283192078,4.890350819922654,-1.1734803780943366,9,0.3925293773590688,3.5327643962316193,0.0,0.0,0.0,0.0,33.502972093289685,-22.73735123386764,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,4.685,4.7,4.67,4.7,81.0,4.659637978839842,4.963373303256956,4.56308181288526,4.677839965037877,4.892073545689338,4.911246800576319,,4.8898760263908,"rgba(239, 83, 80, 1.0)",0.1762864683375662,4.8898760263908,-1.077087925019924,9,0.3902460412713873,3.512214371442486,0.0,0.0,0.0,0.0,36.9998713084391,-19.361135187513877,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,4.7,4.7,4.67,4.68,270.0,4.659684568890186,4.9615893987652875,4.563199679569791,4.677852284053158,4.8909246575342475,4.908159936460161,,4.886415488033612,"rgba(239, 83, 80, 1.0)",0.17797914646550414,4.886415488033612,-1.1597734461189801,9,0.3875442027177193,3.4878978244594734,0.0,0.0,0.0,0.0,38.02181696505335,-18.26418106475215,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,4.68,4.74,4.68,4.68,565.0,4.659849766109442,4.958148234381064,4.563479695296612,4.677955730996571,4.888750730537475,4.902422845528455,,4.88110880666123,"rgba(239, 83, 80, 1.0)",0.17953862291197928,4.88110880666123,-1.1201423036414042,8,0.3999802965595892,3.1998423724767138,0.0,0.0,0.0,0.0,38.70311406946284,-17.351568331257,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,4.68,4.68,4.68,4.68,2.0,4.65985005838114,4.958135282796301,4.56348053955488,4.6779557647953585,4.888742317070713,4.902401147855493,,4.8810853067403555,"rgba(239, 83, 80, 1.0)",0.1813976518814972,4.8810853067403555,-1.108533129589351,6,0.4675932869091742,2.805559721455045,0.0,0.0,0.0,0.0,39.15731213906918,-16.552560769967684,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,4.68,4.68,4.67,4.67,3.0,4.659850351729642,4.95811539207698,4.563481733464236,4.6779556501611985,4.888729295127554,4.902367633910428,,4.881047297735721,"rgba(239, 83, 80, 1.0)",0.1837964747870775,4.881047297735721,-1.1482662982530698,6,0.46441596058302487,2.786495763498149,0.0,0.0,0.0,0.0,38.661945380886806,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,4.665,4.665,4.665,4.665,6.0,4.659850575796255,4.958074455125967,4.56348394007127,4.677955007604815,4.888702248549323,4.902298197715047,,4.880964466912835,"rgba(239, 83, 80, 1.0)",0.18608500915077292,4.880964466912835,-1.1605688598905501,5,0.51422646667788,2.5711323333894,0.0,0.0,0.0,0.0,37.92329458214575,-16.552560769967684,False,False,False,True,True,0.0
